# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:39:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9340000	-18936.43502229088	-724.8713087714166	-18211.563713519463	1310.8138060548335	-93.12788973136344	8125.745341948295	304.41830642463606	1.3609852136050365E-6	1.360985213605039E-6	-18211.563713519463	0.0	-729.8245292637416
9341000	-18930.139110114567	-722.2393364018451	-18207.89977371272	1409.608388222758	-191.92247189928798	8219.04472291686	278.90989781715007	1.3914347501796538E-6	1.391434750179653E-6	-18207.89977371272	0.0	-727.2743386198865
9342000	-18946.171611361704	-733.2293990978632	-18212.942212263843	1393.7164119970626	-176.03049567359244	8770.780650077948	261.95465080735573	1.2699011302437549E-6	1.269901130243755E-6	-18212.942212263843	0.0	-738.4056010333419
9343000	-18953.73120829691	-730.4457235957136	-18223.2854847012	1273.5747311860625	-55.888814862592426	8274.70706123384	262.02491650667207	1.430874371640966E-6	1.4308743716409668E-6	-18223.2854847012	0.0	-735.5321708116305
9344000	-18944.67999950876	-734.432573894439	-18210.24742561432	1332.950807536634	-115.26489121316399	8457.95329726231	270.6872701749269	1.2693509696517973E-6	1.2693509696517971E-6	-18210.24742561432	0.0	-739.5584423363409
9345000	-18935.644684848125	-714.7468044693187	-18220.897880378805	1304.7180343183056	-87.03211799483552	7788.456962507329	258.7184832134008	1.4703969952674303E-6	1.47039699526743E-6	-18220.897880378805	0.0	-719.8024349539367
9346000	-18927.33110599099	-711.8616912981623	-18215.469414692827	1287.747318677734	-70.06140235426392	7550.548930332694	178.51720999835632	1.3566092732289781E-6	1.3566092732289777E-6	-18215.469414692827	0.0	-717.3143470486341
9347000	-18935.063584423788	-717.3125835712493	-18217.75100085254	1268.4758667255737	-50.789950402103614	7560.3976279237095	243.0051815316654	1.3913496027468324E-6	1.391349602746832E-6	-18217.75100085254	0.0	-722.4445744101729
9348000	-18930.764876124835	-708.2250487749473	-18222.539827349887	1348.4712677415055	-130.78535141803536	7582.520119891042	188.72224945596028	1.4848598892880177E-6	1.484859889288017E-6	-18222.539827349887	0.0	-713.5780440143932
9349000	-18926.64691901295	-711.3197297536617	-18215.32718925929	1379.5166090906835	-161.83069276721335	7736.331597102342	261.62703750923595	1.506966463206989E-6	1.5069664632069875E-6	-18215.32718925929	0.0	-716.3483338463207
9350000	-18917.245838449006	-703.8772505854706	-18213.368587863533	1253.2142805942235	-35.5283642707534	7422.383555807494	218.6475529984572	1.739199595433725E-6	1.7391995954337259E-6	-18213.368587863533	0.0	-708.9916860855463
9351000	-18914.208589607922	-706.1226389375804	-18208.085950670342	1280.2042633255007	-62.51834700203062	7442.3935126082815	236.93563779183972	1.4795461279387293E-6	1.4795461279387293E-6	-18208.085950670342	0.0	-711.2408355825611
9352000	-18924.88167526809	-706.8994324269	-18217.98224284119	1244.962210437372	-27.27629411390194	7400.668253183569	194.15669220235077	1.583623913897769E-6	1.5836239138977673E-6	-18217.98224284119	0.0	-712.1792422341694
9353000	-18936.639188053978	-716.1711452303665	-18220.46804282361	1347.0941115467906	-129.4081952233205	7932.1013699060795	213.68375559749978	1.3911314813756632E-6	1.391131481375663E-6	-18220.46804282361	0.0	-721.4552817450733
9354000	-18944.867534381116	-724.792064436435	-18220.07546994468	1312.4823187414866	-94.79640241801644	8049.126451027987	220.208897211607	1.3290075374772247E-6	1.3290075374772256E-6	-18220.07546994468	0.0	-730.0766239931028
9355000	-18936.362270096484	-726.1233948648902	-18210.238875231593	1331.5244002263066	-113.83848390283651	8139.878775107602	214.57298467757983	1.4878986681896327E-6	1.4878986681896316E-6	-18210.238875231593	0.0	-731.3816068165859
9356000	-18923.431422339487	-714.0911943326514	-18209.340228006837	1289.9290420054656	-72.24312568199548	7861.550345930619	242.05808919829582	1.2545252782527375E-6	1.254525278252739E-6	-18209.340228006837	0.0	-719.2990353568823
9357000	-18934.5714347077	-717.671259697739	-18216.900175009963	1341.673738846187	-123.9878225227169	7949.699285542066	267.2458490295611	1.5996909780463636E-6	1.5996909780463632E-6	-18216.900175009963	0.0	-722.6613034086319
9358000	-18925.54094928896	-716.5657048708878	-18208.97524441807	1273.1195468083415	-55.4336304848714	7830.213118242245	228.97464558669174	1.4496035674333937E-6	1.449603567433394E-6	-18208.97524441807	0.0	-721.7533606673733
9359000	-18941.21546421744	-726.1340500178205	-18215.08141419962	1285.4999967082506	-67.81408038478048	8235.873092169755	244.41324877255707	1.4470800669975532E-6	1.4470800669975539E-6	-18215.08141419962	0.0	-731.2820153908409
9360000	-18946.256432038568	-726.4734712479208	-18219.782960790646	1320.1151442580583	-102.4292279345882	8214.050440028639	275.0383049183379	1.5146514740677364E-6	1.5146514740677377E-6	-18219.782960790646	0.0	-731.4787178182338
9361000	-18934.725868348134	-714.5306250781176	-18220.195243270016	1281.440574200848	-63.754657877377895	7825.627864853417	235.81615996608946	1.55942162384713E-6	1.559421623847129E-6	-18220.195243270016	0.0	-719.6511815685764
9362000	-18943.870522703295	-716.3268846252107	-18227.543638078085	1447.7650807460066	-230.07916442253645	8191.140004651676	224.64265638736822	1.4595063063316794E-6	1.4595063063316813E-6	-18227.543638078085	0.0	-721.5521640597723
9363000	-18945.73398824095	-725.4771062273305	-18220.25688201362	1433.8083362198358	-216.12241989636573	8401.36570371738	219.81630396568244	1.2995153082567398E-6	1.2995153082567393E-6	-18220.25688201362	0.0	-730.7958657445945
9364000	-18942.37850107146	-722.7897859474081	-18219.588715124053	1305.1765742589705	-87.4906579355004	7997.772879999294	257.3181947204245	1.324631015388911E-6	1.3246310153889105E-6	-18219.588715124053	0.0	-727.917160979746
9365000	-18940.856414572558	-724.4050629957441	-18216.451351576812	1363.8301633530707	-146.1442470296006	8323.291862346452	241.72513685095564	1.489343514101954E-6	1.489343514101954E-6	-18216.451351576812	0.0	-729.5544946504441
9366000	-18933.72190329474	-715.2861479194954	-18218.435755375245	1420.3391434868263	-202.65322716335618	8020.6233577323965	277.0336103382051	1.4458985065731337E-6	1.4458985065731337E-6	-18218.435755375245	0.0	-720.2963226579722
9367000	-18923.53445300772	-720.4690208380998	-18203.06543216962	1363.217375470874	-145.5314591474039	8169.892566211543	277.9916739153815	1.4447935596330256E-6	1.4447935596330262E-6	-18203.06543216962	0.0	-725.4851384986704
9368000	-18932.13449743929	-715.2722959562692	-18216.862201483018	1327.760163239995	-110.074246916525	8059.8417077183285	242.32385275157887	1.3540038763173684E-6	1.3540038763173675E-6	-18216.862201483018	0.0	-720.4522897487517
9369000	-18939.389931328984	-722.781082605694	-18216.60884872329	1361.878960276903	-144.19304395343283	8206.73010902066	224.17626912357906	1.6080903463616092E-6	1.6080903463616084E-6	-18216.60884872329	0.0	-727.9596743636198
9370000	-18933.478077872172	-716.1424998579314	-18217.33557801424	1361.6202985312402	-143.9343822077701	8084.701710298039	250.10953486372492	1.5388847740267216E-6	1.5388847740267222E-6	-18217.33557801424	0.0	-721.2268852561444
9371000	-18936.32891235873	-720.5178280294159	-18215.811084329314	1412.357046449928	-194.6711301264579	8359.203983513053	232.96791770833434	1.245932425991958E-6	1.245932425991957E-6	-18215.811084329314	0.0	-725.7975197593986
9372000	-18928.749707868163	-716.5053088526261	-18212.244399015537	1417.8758908906943	-200.18997456722423	8210.598716283934	251.9418981519881	1.3045833964275357E-6	1.3045833964275355E-6	-18212.244399015537	0.0	-721.6744379657363
9373000	-18940.89832576235	-721.0669503994649	-18219.831375362886	1492.501107700289	-274.8151913768188	8427.705970857463	272.4698517243817	1.1784319602979116E-6	1.1784319602979135E-6	-18219.831375362886	0.0	-726.2224288751386
9374000	-18929.58094581425	-710.3777108561798	-18219.20323495807	1351.9312131279885	-134.24529680451838	7660.674949468973	194.0441441312791	1.2059587856620783E-6	1.2059587856620777E-6	-18219.20323495807	0.0	-715.8140672782663
9375000	-18937.465176497957	-720.4305148759007	-18217.034661622056	1354.2753215287112	-136.58940520524106	8029.7981819055685	248.4942368842464	1.6652302217681615E-6	1.6652302217681621E-6	-18217.034661622056	0.0	-725.4775897399096
9376000	-18942.19297924885	-729.9304077851533	-18212.2625714637	1343.5949042681418	-125.90898794467171	8345.260980645231	234.63386934163475	1.2926365341955923E-6	1.292636534195593E-6	-18212.2625714637	0.0	-735.1833670115656
9377000	-18939.9232469894	-721.2679288344543	-18218.655318154946	1391.9541164996479	-174.26820017617774	8055.966556282494	255.5606149922149	1.5107094040487218E-6	1.5107094040487218E-6	-18218.655318154946	0.0	-726.3384837931444
9378000	-18933.14992760304	-721.7820435769906	-18211.36788402605	1377.0648365248549	-159.37892020138474	8092.423239282327	247.79232264112176	1.5796556121792735E-6	1.5796556121792735E-6	-18211.36788402605	0.0	-726.8627980066532
9379000	-18930.409330536837	-704.7603198769957	-18225.649010659843	1331.0573619193494	-113.37144559587932	7614.782879056558	213.96185022198105	1.1208005615589837E-6	1.1208005615589835E-6	-18225.649010659843	0.0	-710.1332795987864
9380000	-18931.298324906154	-706.4000180038536	-18224.8983069023	1273.6448835418428	-55.95896721837266	7457.4667349819365	206.19814601649296	1.5606157766377364E-6	1.5606157766377355E-6	-18224.8983069023	0.0	-711.6308778112176
9381000	-18919.018227951972	-698.3118704247956	-18220.706357527175	1262.915071822228	-45.22915549875779	7183.8980609767805	205.24987016814504	1.695932185558214E-6	1.6959321855582152E-6	-18220.706357527175	0.0	-703.4865316754024
9382000	-18909.03296232558	-694.9534399734205	-18214.079522352156	1285.258323264636	-67.57240694116581	7240.559212311993	182.45463130024174	1.6770345246887243E-6	1.6770345246887238E-6	-18214.079522352156	0.0	-700.2553994211415
9383000	-18918.64553952289	-705.3812217871922	-18213.2643177357	1364.1530061758237	-146.46708985235364	7612.334212609304	186.51598130190126	1.3870996694968882E-6	1.387099669496887E-6	-18213.2643177357	0.0	-710.7826911984267
9384000	-18926.533084629013	-710.7671529755311	-18215.76593165348	1438.1837446839488	-220.4978283604787	7962.00959738408	241.74099585790302	1.3898462087549208E-6	1.3898462087549212E-6	-18215.76593165348	0.0	-715.9302322593423
9385000	-18921.930318514722	-706.6266016069403	-18215.30371690778	1325.1245881950656	-107.43867187159549	7621.511491198406	198.69908562495996	1.5870651071110182E-6	1.587065107111018E-6	-18215.30371690778	0.0	-711.8965263210259
9386000	-18926.638291206174	-701.1061555895284	-18225.532135616646	1279.8515516836014	-62.16563536013132	7383.64456359082	201.5997458835167	1.4690892741268632E-6	1.4690892741268617E-6	-18225.532135616646	0.0	-706.3856044026732
9387000	-18918.36942685802	-697.3111287738755	-18221.058298084143	1308.0207677725934	-90.33485144912333	7278.175541965715	207.29246402601646	1.3669155126396343E-6	1.3669155126396337E-6	-18221.058298084143	0.0	-702.5924791663608
9388000	-18918.904264585934	-707.8394762069222	-18211.06478837901	1269.1634890011458	-51.47757267767565	7437.481820090134	229.7760642941057	1.7222092943155058E-6	1.7222092943155067E-6	-18211.06478837901	0.0	-712.9102922742727
9389000	-18939.063299092842	-716.3264775912213	-18222.73682150162	1269.897339154127	-52.21142283065683	7766.341864502265	236.29896151532037	1.673289772542834E-6	1.673289772542834E-6	-18222.73682150162	0.0	-721.4051562562857
9390000	-18944.663504530898	-725.2902926462918	-18219.373211884606	1282.771978760995	-65.08606243752479	8290.907725373629	261.8276516973279	1.5429792723630528E-6	1.5429792723630509E-6	-18219.373211884606	0.0	-730.3398036135391
9391000	-18963.805784466473	-738.1749280983477	-18225.630856368127	1429.6153602870406	-211.92944396357052	9088.025952911465	318.5347686821766	1.3312337223806115E-6	1.331233722380612E-6	-18225.630856368127	0.0	-743.1487919517108
9392000	-18950.29468173367	-728.7769228116144	-18221.517758922055	1456.772879500437	-239.08696317696695	8690.729242252824	258.1881963193518	1.4091873046103246E-6	1.4091873046103246E-6	-18221.517758922055	0.0	-733.9098770070779
9393000	-18953.049323302992	-735.0513148559528	-18217.99800844704	1368.6078111111035	-150.9218947876334	8830.216173496443	270.52576825106974	1.1979983921282157E-6	1.197998392128216E-6	-18217.99800844704	0.0	-740.2284005606598
9394000	-18958.762178337274	-739.0281628231826	-18219.734015514092	1439.4078715624642	-221.72195523899404	9053.718109807032	310.5368176673001	1.498431514845084E-6	1.4984315148450844E-6	-18219.734015514092	0.0	-743.9649402574099
9395000	-18968.041301246187	-743.859056050399	-18224.18224519579	1409.2631480796829	-191.57723175621277	9157.314293757858	319.441555712894	1.1249026063985791E-6	1.1249026063985796E-6	-18224.18224519579	0.0	-748.9198768446253
9396000	-18964.710154864486	-746.0212676049443	-18218.68888725954	1398.5596788422483	-180.87376251877822	9224.558671534784	280.2094077270473	1.1349066547251207E-6	1.1349066547251205E-6	-18218.68888725954	0.0	-751.212188830738
9397000	-18953.158191715855	-738.8444116592786	-18214.313780056575	1351.9010138410601	-134.21509751759004	8774.961138569312	245.42842535494924	1.3496707174721956E-6	1.3496707174721965E-6	-18214.313780056575	0.0	-744.0548518139183
9398000	-18951.98329362099	-727.7580066891799	-18224.22528693181	1321.1019518233265	-103.41603549985643	8393.256199996016	263.42048442272403	1.3444826086503157E-6	1.3444826086503153E-6	-18224.22528693181	0.0	-732.877948166509
9399000	-18954.891799476783	-732.2943970257329	-18222.59740245105	1351.6175428872198	-133.93162656374966	8663.477997442484	257.25862181143935	1.3293494783736523E-6	1.3293494783736534E-6	-18222.59740245105	0.0	-737.4592795967345
9400000	-18949.286721987104	-734.3420900688603	-18214.944631918243	1389.6011920059132	-171.91527568244305	8545.19417370643	232.52357559022846	1.2382390371198415E-6	1.2382390371198421E-6	-18214.944631918243	0.0	-739.6376248316658
9401000	-18941.886053897317	-726.3114424329237	-18215.57461146439	1403.4472722718297	-185.76135594835955	8464.015849140556	240.11148354927124	1.317687550351108E-6	1.3176875503511069E-6	-18215.57461146439	0.0	-731.5384268514656
9402000	-18943.497431414893	-729.7817856505524	-18213.71564576434	1322.7735164853816	-105.0876001619115	8121.94110054932	262.74666403130556	1.36455102707298E-6	1.3645510270729799E-6	-18213.71564576434	0.0	-734.8806523701054
9403000	-18946.89361801571	-736.6128481597902	-18210.28076985592	1340.9816235444002	-123.29570722093013	8462.322174815927	322.63406157315194	1.38552416393596E-6	1.3855241639359585E-6	-18210.28076985592	0.0	-741.5186451883062
9404000	-18955.467185133584	-739.8462184812936	-18215.620966652292	1372.9393776338436	-155.2534613103735	8604.654878397132	317.2016246898669	1.101409188248886E-6	1.1014091882488854E-6	-18215.620966652292	0.0	-744.8943280399928
9405000	-18965.77636092971	-733.8148003952457	-18231.961560534466	1263.9691756071925	-46.28325928372237	8287.542092459798	295.99257533270014	1.228884140769092E-6	1.2288841407690916E-6	-18231.961560534466	0.0	-738.8578730108519
9406000	-18944.545553890755	-732.5352995586001	-18212.010254332155	1328.6738288111912	-110.98791248772113	8356.15961021472	226.46880854720595	1.3496586043583908E-6	1.3496586043583914E-6	-18212.010254332155	0.0	-737.8022559815969
9407000	-18940.926810385266	-733.427538958095	-18207.499271427172	1271.9522593275601	-54.266343004090004	8430.538889308351	282.8223882207832	1.2314906374640233E-6	1.2314906374640243E-6	-18207.499271427172	0.0	-738.523423386362
9408000	-18934.114754828068	-715.5175447091415	-18218.597210118925	1320.6982949680166	-103.01237864454652	7932.137071589779	244.25529542757212	1.1832278909138589E-6	1.1832278909138587E-6	-18218.597210118925	0.0	-720.7505513312192
9409000	-18930.276352998226	-714.6969913240342	-18215.57936167419	1314.1004171775091	-96.41450085403903	7916.111177721938	241.36107483329988	1.317377359972468E-6	1.3173773599724694E-6	-18215.57936167419	0.0	-719.8861653261887
9410000	-18949.105690014152	-725.6403507836984	-18223.465339230454	1248.8723311748095	-31.18641485133935	8001.176761305012	245.11676586878778	1.3930585150543376E-6	1.3930585150543385E-6	-18223.465339230454	0.0	-730.790781422253
9411000	-18929.78303993373	-723.786066700451	-18205.99697323328	1257.176586296125	-39.490669972654814	7717.667490901994	226.06137910824685	1.4448767053327484E-6	1.4448767053327506E-6	-18205.99697323328	0.0	-728.9811211401623
9412000	-18927.859613184442	-717.2936079710291	-18210.56600521341	1302.7804116374207	-85.09449531395057	7769.914827838634	250.2645790214461	1.3375548878204817E-6	1.337554887820482E-6	-18210.56600521341	0.0	-722.4296725677474
9413000	-18939.025449658355	-730.9938782323017	-18208.031571426054	1251.0221086531242	-33.33619232965407	8185.026858670073	266.3544844798529	1.2622734419900194E-6	1.262273441990019E-6	-18208.031571426054	0.0	-736.1226824348674
