# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:56:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8836000	-19424.77737776006	-1063.916605635974	-18360.860772124084	2910.4258909153077	-389.99718417629765	38407.82535306014	2004.702670453796	3.235044214138654E-7	3.2350442141386517E-7	-18360.860772124084	0.0	-1068.4785993363948
8837000	-19411.91452621493	-1061.0571776851496	-18350.85734852978	3002.736475409424	-482.30776867041413	38400.333112989676	2004.702670453796	3.0815729460837517E-7	3.0815729460837517E-7	-18350.85734852978	0.0	-1065.64396681522
8838000	-19416.529873341795	-1056.5450235005387	-18359.984849841258	3436.3921842940717	-915.9634775550617	38207.201441081124	2071.636946102936	3.296988955291785E-7	3.296988955291784E-7	-18359.984849841258	0.0	-1061.061899983058
8839000	-19417.478073056045	-1048.6266445314236	-18368.85142852462	3092.647156736761	-572.2184499977511	36518.60631367076	2013.8791000679093	3.025631278640806E-7	3.0256312786408054E-7	-18368.85142852462	0.0	-1053.1936888959383
8840000	-19420.004961722716	-1053.656706163471	-18366.348255559245	3380.2464004018625	-859.8176936628524	37302.63444559448	2031.444854625181	3.3104723218492006E-7	3.3104723218492E-7	-18366.348255559245	0.0	-1058.179401720779
8841000	-19417.94876939206	-1056.231494953861	-18361.7172744382	2722.7856374257717	-202.35693068676164	35898.42119802647	1693.841468181844	3.6193695355289253E-7	3.619369535528924E-7	-18361.7172744382	0.0	-1060.8715049579585
8842000	-19416.10582496805	-1053.3474499695387	-18362.75837499851	3089.9245622585368	-569.4958555195267	36358.7153219436	1569.532490762352	2.980864308815036E-7	2.98086430881503E-7	-18362.75837499851	0.0	-1058.1692496952624
8843000	-19411.22257819528	-1050.9102456583005	-18360.31233253698	2714.084619206765	-193.65591246775512	35651.532472538405	1867.1132464909817	3.8688224993139196E-7	3.86882249931392E-7	-18360.31233253698	0.0	-1055.415285404398
8844000	-19402.795234707668	-1041.609391567242	-18361.185843140425	3118.5731637912127	-598.1444570522026	35432.529194019604	1648.3716246952692	3.796834065460618E-7	3.796834065460621E-7	-18361.185843140425	0.0	-1046.2456871220327
8845000	-19408.56087555798	-1050.9883900801829	-18357.5724854778	3374.544105949537	-854.1153992105269	36736.15120934938	2096.6211604732744	3.477303611930749E-7	3.4773036119307506E-7	-18357.5724854778	0.0	-1055.446846044136
8846000	-19409.751728745156	-1049.1594146914642	-18360.59231405369	2884.9069849671055	-364.4782782280954	35718.08757705286	1734.6760103146917	3.394351415669663E-7	3.39435141566966E-7	-18360.59231405369	0.0	-1053.806047558824
8847000	-19408.342628717757	-1041.1057013413465	-18367.23692737641	3218.177830367662	-697.7491236286519	35291.82195707549	1951.771170263322	3.9868222964402335E-7	3.986822296440233E-7	-18367.23692737641	0.0	-1045.5460274933012
8848000	-19406.69993003673	-1041.9218177605667	-18364.778112276166	3200.165728990955	-679.7370222519448	35211.48167254661	1820.3642278054645	2.9639586453468834E-7	2.9639586453468834E-7	-18364.778112276166	0.0	-1046.582573088991
8849000	-19407.756699103353	-1043.4535326955329	-18364.30316640782	3186.833919074627	-666.4052123356169	35233.962420635755	1876.7754404258253	3.282731193763213E-7	3.2827311937632086E-7	-18364.30316640782	0.0	-1048.031883813903
8850000	-19434.298850992724	-1061.0875709266465	-18373.211280066076	3149.6500733663897	-629.2213666273797	38020.50690268095	1928.2839504906533	3.405546999001832E-7	3.405546999001831E-7	-18373.211280066076	0.0	-1065.6571576933247
8851000	-19424.26009192664	-1057.728925306576	-18366.531166620065	2857.1750771618995	-336.7463704228894	36480.33147832203	2073.9464287992823	3.6428810755353143E-7	3.6428810755353185E-7	-18366.531166620065	0.0	-1062.1709871086032
8852000	-19425.815237271065	-1057.5029266473368	-18368.31231062373	2775.9668241035392	-255.53811736452917	36526.65610495395	1970.9754382656831	4.3011667290852123E-7	4.3011667290852107E-7	-18368.31231062373	0.0	-1061.9110705901066
8853000	-19409.538804843385	-1058.3420643877305	-18351.196740455656	2743.0712577407894	-222.64255100177934	36215.56715764159	2108.5320604269286	3.18968719126468E-7	3.189687191264678E-7	-18351.196740455656	0.0	-1062.8321091010973
8854000	-19422.010183425824	-1052.0866837834449	-18369.92349964238	2852.655182157027	-332.2264754180169	36025.81402125722	1849.8783030356688	3.3292418444930347E-7	3.3292418444930363E-7	-18369.92349964238	0.0	-1056.6831208739313
8855000	-19421.432220683964	-1056.0678385345575	-18365.364382149408	3325.192514260971	-804.7638075219611	37772.16206539818	2065.482304113208	3.144853409971312E-7	3.144853409971312E-7	-18365.364382149408	0.0	-1060.6063037756337
8856000	-19420.805052511354	-1060.2557021597356	-18360.54935035162	2894.6803599190953	-374.2516531800852	36980.97349095698	2205.2725685732776	3.6438615919006957E-7	3.6438615919006994E-7	-18360.54935035162	0.0	-1064.6428607098899
8857000	-19416.268914185628	-1051.580288652498	-18364.68862553313	2813.0467755121554	-292.6180687731453	35721.78810889098	1941.5993051839157	3.2396220270074087E-7	3.239622027007408E-7	-18364.68862553313	0.0	-1056.1381614434026
8858000	-19418.49826654983	-1056.3513858801748	-18362.146880669654	2975.1835733425705	-454.75486660356046	36725.58127355248	2104.3355793408973	2.846225410531977E-7	2.846225410531975E-7	-18362.146880669654	0.0	-1060.9084783422243
8859000	-19405.81829551796	-1054.3499860406894	-18351.468309477274	2820.8702121493657	-300.4415054103556	36375.238777684186	2060.045937520348	3.5589733158882566E-7	3.5589733158882603E-7	-18351.468309477274	0.0	-1058.8093252415008
8860000	-19412.88551037644	-1043.4044626069588	-18369.48104776948	2747.8354890974156	-227.4067823584055	34543.306415580744	1699.7408349689929	3.261799153103463E-7	3.261799153103466E-7	-18369.48104776948	0.0	-1048.0754921601906
8861000	-19406.450846454765	-1041.0091391224228	-18365.441707332342	2635.5828618774303	-115.15415513842026	33824.332919837536	1684.0933518125564	3.6265174047154424E-7	3.6265174047154403E-7	-18365.441707332342	0.0	-1045.624904392054
8862000	-19399.108074728796	-1042.9068414479702	-18356.201233280826	3185.847933715862	-665.4192269768519	35617.87535004345	1934.6935686646393	3.5452735302963696E-7	3.5452735302963685E-7	-18356.201233280826	0.0	-1047.4206863844538
8863000	-19423.548134786608	-1057.0190059739707	-18366.529128812635	2651.3132520792906	-130.8845453402805	36139.58048063585	1968.9930164666494	3.489324118582324E-7	3.489324118582321E-7	-18366.529128812635	0.0	-1061.5305190040356
8864000	-19415.996380867342	-1050.7632958765187	-18365.233084990825	2686.4439487437194	-166.0152420047093	35215.39578506747	2081.0159260622627	3.9225601690211105E-7	3.9225601690211126E-7	-18365.233084990825	0.0	-1055.146800879382
8865000	-19423.821297454415	-1056.02879117024	-18367.792506284175	2679.673068819785	-159.24436208077486	35705.22500155515	2134.1589514263724	3.1530418718809036E-7	3.1530418718809046E-7	-18367.792506284175	0.0	-1060.5057304591444
8866000	-19414.579407069894	-1056.02924747199	-18358.550159597904	2611.3986142790027	-90.96990753999262	35670.758169280685	1914.4671647200344	3.3469440912518606E-7	3.346944091251862E-7	-18358.550159597904	0.0	-1060.5838163389303
8867000	-19420.618532074302	-1056.2491655030462	-18364.369366571256	2699.356855167984	-178.92814842897405	35770.321910129656	2133.7570099495847	3.7790424864938243E-7	3.779042486493819E-7	-18364.369366571256	0.0	-1060.6343926518934
8868000	-19431.716083802636	-1054.881367132119	-18376.834716670517	2851.293766290118	-330.86505955110806	36366.16852973866	1862.6656488369922	3.736658509036055E-7	3.7366585090360524E-7	-18376.834716670517	0.0	-1059.4162985441808
8869000	-19422.836976589628	-1059.591969584111	-18363.245007005517	2822.0151866191577	-301.58647988014764	37121.02603677045	1918.604559642914	3.9559394005137277E-7	3.95593940051373E-7	-18363.245007005517	0.0	-1064.0779745709624
8870000	-19432.04346417907	-1067.2610657371579	-18364.782398441912	2976.9806113039085	-456.55190456489845	39356.98801318256	2258.4222850256583	2.97631287483112E-7	2.9763128748311213E-7	-18364.782398441912	0.0	-1071.758484794235
8871000	-19429.724277735775	-1062.2390630256948	-18367.48521471008	3412.59192409005	-892.1632173510397	39536.65187582166	2062.876495848864	2.8750863384860496E-7	2.8750863384860496E-7	-18367.48521471008	0.0	-1066.8469724903377
8872000	-19442.726670616805	-1077.1655520071786	-18365.561118609625	3128.01491916675	-607.5862124277401	41212.15587186475	2409.4775712569	3.025007541372335E-7	3.025007541372334E-7	-18365.561118609625	0.0	-1081.6123904303188
8873000	-19429.380691397186	-1056.0820291471134	-18373.298662250072	2962.489536931291	-442.0608301922807	37173.40150896417	1853.2351805924723	3.254717040281006E-7	3.254717040281006E-7	-18373.298662250072	0.0	-1060.7035467173953
8874000	-19425.546807299426	-1052.7295006201364	-18372.81730667929	3005.3743455574404	-484.9456388184303	36700.539482155225	1984.637058727727	3.6479072687623765E-7	3.6479072687623754E-7	-18372.81730667929	0.0	-1057.2178006925637
8875000	-19420.919631726378	-1059.11688941824	-18361.802742308137	3058.6081594387115	-538.1794526997014	37943.55054602611	2406.4279710959836	3.5722478111657105E-7	3.5722478111657127E-7	-18361.802742308137	0.0	-1063.4394490597822
8876000	-19418.512718924925	-1051.8431800976957	-18366.66953882723	3252.035581872261	-731.6068751332509	37663.94105050963	1992.6677739945783	3.0727308371742175E-7	3.0727308371742154E-7	-18366.66953882723	0.0	-1056.4280061326724
8877000	-19431.010946080063	-1058.6020745045025	-18372.40887157556	2946.29441163112	-425.86570489211	37896.4675471759	2175.625304029545	3.3395089749908724E-7	3.3395089749908734E-7	-18372.40887157556	0.0	-1063.0594251291398
8878000	-19436.469487249917	-1069.5723516417374	-18366.89713560818	3255.456453747111	-735.027747008101	39959.673879613685	2514.988992839192	2.7710782049549723E-7	2.7710782049549707E-7	-18366.89713560818	0.0	-1074.0061324719609
8879000	-19423.822339303446	-1069.094138437613	-18354.728200865833	2955.306383949295	-434.8776772102851	39318.84702048266	2501.710889343946	3.198215638346808E-7	3.198215638346812E-7	-18354.728200865833	0.0	-1073.4519492773006
8880000	-19414.8989407642	-1057.252873616301	-18357.6460671479	2872.364907577323	-351.93620083831274	37283.67844101704	2007.124993370577	3.450791541496794E-7	3.4507915414967974E-7	-18357.6460671479	0.0	-1061.7660857018366
8881000	-19437.968099886883	-1073.5818787233832	-18364.3862211635	3068.118264080396	-547.6895573413858	40192.88685901229	2486.2424818499853	2.888233972515227E-7	2.888233972515228E-7	-18364.3862211635	0.0	-1078.0088251945394
8882000	-19446.058050331863	-1072.1291987215343	-18373.92885161033	3072.684105807513	-552.2553990685028	40071.28998034299	2023.2576013720534	2.9138537157876714E-7	2.913853715787672E-7	-18373.92885161033	0.0	-1076.7562106961266
8883000	-19426.107583252506	-1067.0633648218572	-18359.04421843065	3083.3815116649303	-562.9528049259202	39095.60078538268	2187.638983292475	3.2827554014307905E-7	3.2827554014307895E-7	-18359.04421843065	0.0	-1071.5391764718281
8884000	-19425.435464562273	-1067.059129319096	-18358.376335243178	3088.3439243386974	-567.9152175996874	39234.127588131574	2063.4104567501054	2.931429127758411E-7	2.9314291277584117E-7	-18358.376335243178	0.0	-1071.6531016347055
8885000	-19424.2935311286	-1068.0363030658445	-18356.257228062754	2903.7389426891	-383.3102359500899	37833.81468830536	2498.331940452221	3.524213320996569E-7	3.5242133209965723E-7	-18356.257228062754	0.0	-1072.3269245957867
8886000	-19434.278735256892	-1070.5378397869183	-18363.740895469975	2783.98492922962	-263.5562224906098	38106.3675468836	2109.5406247871033	3.2023482169131745E-7	3.202348216913176E-7	-18363.740895469975	0.0	-1075.0502203522142
8887000	-19434.446773251002	-1069.8531053027689	-18364.593667948233	2892.439881754238	-372.01117501522776	38721.51186515842	2391.2502631675397	3.5076307949779216E-7	3.5076307949779247E-7	-18364.593667948233	0.0	-1074.2012393599541
8888000	-19437.889855450238	-1068.5691851298493	-18369.320670320387	3004.7657557273446	-484.3370489883346	38889.36256714283	2278.9828236124195	3.461825981508343E-7	3.461825981508344E-7	-18369.320670320387	0.0	-1072.9742606225168
8889000	-19424.25049869716	-1066.1818758856316	-18358.06862281153	2932.571626768993	-412.1429200299831	38061.372026199686	1913.788628688464	3.0953854789302146E-7	3.0953854789302173E-7	-18358.06862281153	0.0	-1070.808458545749
8890000	-19423.2159780686	-1065.1247038109098	-18358.09127425769	3002.537699930666	-482.1089931916558	38009.180333787896	2416.1162389658625	3.6204259963860883E-7	3.620425996386088E-7	-18358.09127425769	0.0	-1069.4372047308589
8891000	-19433.30035494564	-1071.4315083645247	-18361.868846581117	2937.0877133354375	-416.6590065964274	39305.20722393139	2025.7733905238194	2.920468970731872E-7	2.92046897073187E-7	-18361.868846581117	0.0	-1076.0466894947165
8892000	-19432.50776232793	-1067.466285626373	-18365.041476701557	3005.9107549282717	-485.4820481892616	39929.502420914745	2258.12613096139	2.719137955167453E-7	2.719137955167454E-7	-18365.041476701557	0.0	-1072.0170984420727
8893000	-19433.883162090515	-1067.9799643006154	-18365.9031977899	3402.032119944152	-881.6034132051418	41386.62082405374	2357.259334861011	3.050393980448882E-7	3.050393980448883E-7	-18365.9031977899	0.0	-1072.446488800319
8894000	-19442.058037564027	-1078.4443034934327	-18363.613734070594	3324.73286673501	-804.3041599959997	42657.28665515675	2549.546303694095	3.0456992274324834E-7	3.045699227432484E-7	-18363.613734070594	0.0	-1082.8479349872457
8895000	-19433.89963983216	-1073.943580733443	-18359.95605909872	3496.125063767884	-975.696357028874	41962.29638963644	2588.292051133415	2.4614044100297056E-7	2.461404410029705E-7	-18359.95605909872	0.0	-1078.433078852243
8896000	-19430.48952963925	-1068.8216198658101	-18361.667909773438	3086.552944291295	-566.1242375522847	39632.04425189336	2361.999055528398	3.105506558219901E-7	3.1055065582199013E-7	-18361.667909773438	0.0	-1073.2558396058828
8897000	-19421.015728676364	-1057.748061688092	-18363.26766698827	3188.517139957552	-668.0884332185419	37806.0204819927	2209.996488848955	3.4282231541181755E-7	3.428223154118176E-7	-18363.26766698827	0.0	-1062.1751283898504
8898000	-19423.313930767956	-1054.8258262652657	-18368.48810450269	3059.679003760053	-539.250297021043	37458.02221125052	2134.250105099907	3.2264057068186807E-7	3.22640570681868E-7	-18368.48810450269	0.0	-1059.3143567669783
8899000	-19421.649027398	-1060.3658038191534	-18361.28322357885	3252.8550429329143	-732.4263361939043	38602.77567603338	2067.8892370903645	3.241780197574429E-7	3.2417801975744264E-7	-18361.28322357885	0.0	-1064.898167276031
8900000	-19412.157640555837	-1050.3892103751903	-18361.768430180648	3212.3151740737712	-691.8864673347612	37134.05372734848	2217.4990726525275	3.3119131464959374E-7	3.311913146495937E-7	-18361.768430180648	0.0	-1054.8218413384557
8901000	-19417.14978115888	-1059.5582014179977	-18357.591579740885	2961.0015314029642	-440.5728246639542	37884.309911710305	2240.134780648555	3.18850864998846E-7	3.1885086499884606E-7	-18357.591579740885	0.0	-1064.0098830522143
8902000	-19418.47970876309	-1055.7331536647898	-18362.7465550983	3131.3993706984593	-610.9706639594492	37901.81420743784	1968.4746019939553	3.4691309738178516E-7	3.4691309738178505E-7	-18362.7465550983	0.0	-1060.271098771216
8903000	-19412.07616444258	-1045.4466392555169	-18366.62952518706	3202.8523929167536	-682.4236861777435	36820.5696104393	1759.195697348483	3.545495213859952E-7	3.545495213859952E-7	-18366.62952518706	0.0	-1050.0717224697935
8904000	-19410.78543654867	-1050.0258585529973	-18360.759577995675	3291.8131034730213	-771.3843967340113	37505.25999862384	1857.3631142662093	3.564762314953539E-7	3.5647623149535383E-7	-18360.759577995675	0.0	-1054.602828165937
8905000	-19415.11208981197	-1056.8921039725349	-18358.219985839434	3352.157579449373	-831.7288727103628	38998.69209771942	2152.6732965612478	3.1233078227059836E-7	3.1233078227059846E-7	-18358.219985839434	0.0	-1061.4083359949932
8906000	-19421.86879229933	-1058.4516857962847	-18363.417106503046	2926.297333689029	-405.868626950019	37636.4673147084	2455.92792128664	3.3029815968050434E-7	3.302981596805041E-7	-18363.417106503046	0.0	-1062.7901290621387
8907000	-19431.240136784123	-1060.0420399403124	-18371.19809684381	3459.5991095493246	-939.1704028103145	39094.45280439587	1999.1216999869864	3.09356049632188E-7	3.0935604963218794E-7	-18371.19809684381	0.0	-1064.6383720903914
8908000	-19419.658711200544	-1062.784940068638	-18356.873771131905	3275.953635161143	-755.5249284221331	38957.12240667024	1861.1786227893492	3.5237088887343265E-7	3.5237088887343244E-7	-18356.873771131905	0.0	-1067.384281760342
8909000	-19424.942760822138	-1064.0993887532723	-18360.843372068866	3060.4868680434292	-540.0581613044192	39274.65188295129	2131.3921357836525	2.751609807643052E-7	2.751609807643054E-7	-18360.843372068866	0.0	-1068.6938083912717
8910000	-19429.530091781347	-1069.0064268188523	-18360.523664962497	3359.8955815422087	-839.4668748031986	39699.88122313953	2192.583606101086	3.6257239538176733E-7	3.625723953817671E-7	-18360.523664962497	0.0	-1073.4364045116183
