# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:38:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7967000	-23511.621967797208	-1797.3835325936134	-21714.238435203595	3121.571754397426	-574.1201155972362	57186.627010829354	4128.008596424159	6.978576976990819E-7	6.978576976990815E-7	-21714.238435203595	0.0	-1801.0103721246967
7968000	-23507.85739611426	-1793.9477826986763	-21713.909613415584	3190.473547153544	-643.0219083533543	56459.704987711004	4499.293856663723	6.584885301976382E-7	6.584885301976383E-7	-21713.909613415584	0.0	-1797.51386455022
7969000	-23506.504432401285	-1797.0332343740802	-21709.471198027204	3139.4000402671227	-591.9484014669329	56464.18439427781	4377.513613459471	6.268321948153224E-7	6.268321948153221E-7	-21709.471198027204	0.0	-1800.6532140763143
7970000	-23517.37182935798	-1800.9479731719755	-21716.423856186004	3885.803576974548	-1338.351938174358	59001.18621472816	4241.341787603578	6.663977540425799E-7	6.663977540425804E-7	-21716.423856186004	0.0	-1804.5870009857804
7971000	-23505.79413788114	-1800.524999983463	-21705.269137897678	3080.9439713105194	-533.4923325103296	57791.67300162175	4102.810415523347	6.814654675645953E-7	6.814654675645953E-7	-21705.269137897678	0.0	-1804.175634644457
7972000	-23504.23806458564	-1795.9402133945525	-21708.297851191088	3090.805783788408	-543.3541449882182	57063.55202658452	4469.281611050565	6.943437084779511E-7	6.94343708477951E-7	-21708.297851191088	0.0	-1799.4893535797378
7973000	-23521.16902747399	-1801.2846397458645	-21719.884387728125	3529.7657909779914	-982.3141521778016	58509.61505875753	4463.259586836378	5.801013952264953E-7	5.801013952264953E-7	-21719.884387728125	0.0	-1804.9432033209914
7974000	-23514.291612575173	-1793.1161567864922	-21721.17545578868	2959.9319585542103	-412.48031975402046	56624.10330252867	4590.842320556709	6.968480417807973E-7	6.968480417807979E-7	-21721.17545578868	0.0	-1796.6329588969668
7975000	-23507.837249770913	-1800.227836437035	-21707.609413333877	3560.137662198796	-1012.6860233986063	59293.07433788944	3868.5624901678902	6.190809014500118E-7	6.190809014500111E-7	-21707.609413333877	0.0	-1804.0007648486105
7976000	-23510.072357016263	-1795.7571585348494	-21714.315198481414	3085.009607274665	-537.5579684744753	56850.573339307324	4099.804182243677	6.868181453213991E-7	6.868181453213989E-7	-21714.315198481414	0.0	-1799.396742031685
7977000	-23500.653513112815	-1790.9175262536135	-21709.735986859203	3182.8283698534224	-635.3767310532326	56276.163455711365	4262.696829129764	6.915549257451304E-7	6.915549257451306E-7	-21709.735986859203	0.0	-1794.509760754797
7978000	-23510.150080237472	-1797.8911357769719	-21712.2589444605	3722.8383341338895	-1175.3866953336997	58772.42905576186	4587.918871617166	6.492505438441988E-7	6.492505438441989E-7	-21712.2589444605	0.0	-1801.4638686467044
7979000	-23522.451741128498	-1804.9781054147102	-21717.473635713788	3188.3975656518987	-640.9459268517089	58785.255739841756	4477.587437476064	6.552931072988154E-7	6.552931072988165E-7	-21717.473635713788	0.0	-1808.5702940164967
7980000	-23525.90850341416	-1813.8126470678096	-21712.09585634635	3360.4690862297243	-813.0174474295345	61031.81116095265	4620.213241886041	6.309504462570588E-7	6.309504462570582E-7	-21712.09585634635	0.0	-1817.4111724427628
7981000	-23520.861131730722	-1817.2300405568694	-21703.63109117385	3615.444626532162	-1067.9929877319723	62350.27780196686	5126.725128805098	5.776110585145133E-7	5.776110585145137E-7	-21703.63109117385	0.0	-1820.7818833014044
7982000	-23510.829574084484	-1811.5063375499387	-21699.323236534547	3202.578893937428	-655.1272551372381	60437.92671493626	4634.408254717277	6.065320646320129E-7	6.065320646320128E-7	-21699.323236534547	0.0	-1815.118491442713
7983000	-23530.950089589573	-1820.3852025631788	-21710.564887026394	2913.9705912809195	-366.5189524807297	60671.62685689929	4917.3263120496285	6.145491744138949E-7	6.145491744138956E-7	-21710.564887026394	0.0	-1823.9328358543623
7984000	-23532.66258151151	-1815.5911837239557	-21717.071397787557	3590.896848869514	-1043.4452100693243	60549.256356372	5178.273362998673	6.620132031471434E-7	6.620132031471427E-7	-21717.071397787557	0.0	-1819.0461038239634
7985000	-23522.043311012596	-1811.2886898468998	-21710.754621165695	3068.5974959953132	-521.1458571951234	59157.55444672947	4590.020786474383	6.744024440367637E-7	6.744024440367635E-7	-21710.754621165695	0.0	-1814.843488265129
7986000	-23520.375593418434	-1814.763621914746	-21705.611971503688	3241.615601256443	-694.1639624562531	60256.289205705616	4808.625987878814	6.379248182730743E-7	6.379248182730744E-7	-21705.611971503688	0.0	-1818.3103551402567
7987000	-23528.433403661304	-1814.768239859079	-21713.665163802223	3546.0313225159157	-998.5796837157259	60906.00327223001	4993.195349970516	6.189812033861848E-7	6.18981203386185E-7	-21713.665163802223	0.0	-1818.298482888241
7988000	-23530.57766268925	-1815.747483231915	-21714.830179457334	3111.971288999998	-564.519650199808	59679.16826185825	5171.3734607517	6.742560245355861E-7	6.74256024535586E-7	-21714.830179457334	0.0	-1819.1871827772954
7989000	-23534.46092415276	-1817.9367766912283	-21716.524147461532	3284.6522916521963	-737.2006528520064	60587.27864792842	5177.7299735563365	5.813371582166706E-7	5.813371582166702E-7	-21716.524147461532	0.0	-1821.4619556859536
7990000	-23539.34720601705	-1820.652714123163	-21718.694491893886	3365.5811517030124	-818.1295129028226	61172.967031378255	5059.660233062639	6.183720625079288E-7	6.183720625079282E-7	-21718.694491893886	0.0	-1824.1722850007916
7991000	-23547.323962779035	-1818.2375841404576	-21729.086378638578	3519.8147661040466	-972.3631273038568	60863.45807550126	5385.031902605868	6.264955976893389E-7	6.264955976893387E-7	-21729.086378638578	0.0	-1821.6854661608165
7992000	-23545.983497521906	-1806.4228391792599	-21739.560658342645	3041.533539276505	-494.08190047631524	58087.86541883584	4522.082769119561	6.553100709153144E-7	6.553100709153134E-7	-21739.560658342645	0.0	-1809.9996154102266
7993000	-23536.589824919338	-1805.354809031009	-21731.235015888327	3280.8847341900914	-733.4330953899016	58579.3220611036	4703.465064994378	7.142976768235315E-7	7.142976768235317E-7	-21731.235015888327	0.0	-1808.8495977978087
7994000	-23532.78815260833	-1804.0485046056474	-21728.73964800268	3409.78020147785	-862.3285626776601	60014.89962096181	4165.424470854357	6.750356886983594E-7	6.750356886983594E-7	-21728.73964800268	0.0	-1807.706478206816
7995000	-23532.45530702957	-1806.8370842687823	-21725.618222760786	3424.5160706088795	-877.0644318086897	60498.315699953644	4278.158922598364	6.240185337796388E-7	6.240185337796392E-7	-21725.618222760786	0.0	-1810.5144175035541
7996000	-23543.13607728521	-1814.2839718487874	-21728.85210543642	3482.3641327638893	-934.9124939636995	61525.5046550418	4493.6316122808685	6.460046881917863E-7	6.460046881917868E-7	-21728.85210543642	0.0	-1817.9012777420687
7997000	-23543.816028213016	-1809.7743195538096	-21734.041708659206	3390.575159648235	-843.1235208480452	60965.469390313876	4447.303956694954	5.930355850969424E-7	5.930355850969426E-7	-21734.041708659206	0.0	-1813.4437837481855
7998000	-23535.98555333796	-1813.4317252423584	-21722.553828095603	3282.457837074395	-735.006198274205	60648.6184946847	4509.694985455204	6.511233023405658E-7	6.511233023405654E-7	-21722.553828095603	0.0	-1817.03459524317
7999000	-23523.178321093877	-1791.7522818535124	-21731.426039240367	3316.8007576112163	-769.3491188110265	57545.68476486994	4084.4695213941645	6.541075915284459E-7	6.541075915284453E-7	-21731.426039240367	0.0	-1795.4274929100727
8000000	-23510.22807113608	-1789.0802383755913	-21721.14783276049	3053.4598342820104	-506.0081954818206	56375.99651531137	4198.115925578421	6.809425849358265E-7	6.809425849358274E-7	-21721.14783276049	0.0	-1792.6968868001443
8001000	-23510.678830591092	-1796.4631447100953	-21714.215685880998	3145.809663354593	-598.3580245544031	57760.10530935109	4387.409431988509	6.714721143918414E-7	6.714721143918416E-7	-21714.215685880998	0.0	-1800.0544247148487
8002000	-23497.143996195406	-1788.4035825329136	-21708.740413662494	3121.2607965966904	-573.8091577965006	55745.46447650461	4474.5636841952455	6.742427355197669E-7	6.742427355197659E-7	-21708.740413662494	0.0	-1791.9565809805613
8003000	-23508.806272404225	-1796.9350957450893	-21711.871176659137	3400.1513020883262	-852.6996632881364	56631.88182470718	3845.948883292222	6.055762157902874E-7	6.055762157902879E-7	-21711.871176659137	0.0	-1800.7043666453608
8004000	-23490.11298473331	-1794.0922140753862	-21696.020770657924	3019.1218361078886	-471.6701973076988	55552.51389361504	3838.055940234532	7.100729447656499E-7	7.100729447656506E-7	-21696.020770657924	0.0	-1797.7691726343887
8005000	-23505.1133968474	-1795.528065999262	-21709.58533084814	3364.5296825017394	-817.0780437015496	56805.80383184421	4529.613273711263	6.990038552503332E-7	6.990038552503334E-7	-21709.58533084814	0.0	-1799.0581034151655
8006000	-23490.90629435563	-1780.2191183274883	-21710.687176028143	3249.5506231652703	-702.0989843650805	54335.08613669424	4357.836977978255	7.845630119540078E-7	7.845630119540066E-7	-21710.687176028143	0.0	-1783.7049251772762
8007000	-23487.867825562626	-1772.1494139518184	-21715.718411610807	2836.864010107411	-289.4123713072213	52988.33898392121	3853.6529652709573	7.274908055472701E-7	7.274908055472703E-7	-21715.718411610807	0.0	-1775.7874694926888
8008000	-23499.272369643822	-1772.2751414576608	-21726.997228186163	3046.003969824556	-498.55233102436614	53384.53087343406	4046.6323146827417	7.634620599900506E-7	7.634620599900512E-7	-21726.997228186163	0.0	-1775.8417185162364
8009000	-23495.30668465188	-1774.9591517806998	-21720.347532871183	3255.283321392325	-707.8316825921352	54411.82746992066	4046.4986688929234	6.999682393955807E-7	6.999682393955813E-7	-21720.347532871183	0.0	-1778.5813768773082
8010000	-23498.820246750514	-1788.6133357802564	-21710.206910970257	3590.263706185291	-1042.8120673851013	56361.83260408874	3847.3701341272817	6.858092432032235E-7	6.858092432032238E-7	-21710.206910970257	0.0	-1792.3132791600221
8011000	-23506.049346436725	-1786.6575050358094	-21719.391841400917	3075.7374168702568	-528.285778070067	55401.374190657094	4068.313013496092	6.174872334416541E-7	6.174872334416542E-7	-21719.391841400917	0.0	-1790.3499303123854
8012000	-23509.964235348547	-1784.7115674762033	-21725.252667872344	3569.017103770814	-1021.5654649706244	55893.781554569694	3997.2412307199265	6.90689836687661E-7	6.906898366876617E-7	-21725.252667872344	0.0	-1788.3656292496557
8013000	-23506.109895492817	-1781.0215090439146	-21725.0883864489	3018.253824394217	-470.8021855940274	54768.10987478839	4193.829504077147	7.126054675656372E-7	7.12605467565636E-7	-21725.0883864489	0.0	-1784.6013471271915
8014000	-23503.17763447871	-1793.6989242522895	-21709.47871022642	2874.696651913593	-327.2450131134033	56352.05618504961	4237.801547275302	6.936012216728525E-7	6.936012216728524E-7	-21709.47871022642	0.0	-1797.2960448728381
8015000	-23509.417422521026	-1797.9676923067882	-21711.449730214237	3295.0692585614115	-747.6176197612217	57233.06823737867	4320.007139491819	6.703086313279282E-7	6.703086313279279E-7	-21711.449730214237	0.0	-1801.5711585669471
8016000	-23510.683864000384	-1794.8559803162677	-21715.827883684116	3142.7958730278892	-595.3442342276994	56779.190517574	4154.376279278349	7.173373022431937E-7	7.173373022431937E-7	-21715.827883684116	0.0	-1798.458290381741
8017000	-23516.409544363985	-1798.5685992708616	-21717.840945093125	3244.5752103854497	-697.1235715852599	57372.0918780011	4300.18565768057	6.549449029728224E-7	6.549449029728225E-7	-21717.840945093125	0.0	-1802.190259282997
8018000	-23517.51593656388	-1793.689311787082	-21723.826624776797	3197.671112750809	-650.219473950619	57033.65908350049	4500.095686614217	6.480602924317082E-7	6.480602924317084E-7	-21723.826624776797	0.0	-1797.2684711470683
8019000	-23520.021692296872	-1805.3558988985942	-21714.66579339828	2888.498253399407	-341.04661459921726	57325.484761035754	4442.413267546332	6.542327219434974E-7	6.542327219434966E-7	-21714.66579339828	0.0	-1808.9452283456988
8020000	-23514.460820294706	-1803.095067233686	-21711.365753061018	2973.216716382213	-425.76507758202297	56963.23013792304	4925.319311809524	6.222969730257447E-7	6.222969730257451E-7	-21711.365753061018	0.0	-1806.6051146901514
8021000	-23502.85159803202	-1796.9021400581862	-21705.94945797383	3174.1891044268905	-626.7374656267007	57253.66404941394	4241.139034292123	6.580075834063566E-7	6.58007583406356E-7	-21705.94945797383	0.0	-1800.5341627683308
8022000	-23507.506148231805	-1794.3609676646035	-21713.1451805672	3225.6730847871363	-678.2214459869465	57541.68992947793	4355.102581503881	6.545899214853868E-7	6.545899214853866E-7	-21713.1451805672	0.0	-1797.9715940063902
8023000	-23503.08107592011	-1789.1050023942216	-21713.976073525886	3443.678583080302	-896.2269442801121	57222.425198665864	4464.067114268354	6.169426485743442E-7	6.169426485743444E-7	-21713.976073525886	0.0	-1792.7201144176881
8024000	-23505.917844971897	-1783.708811827234	-21722.209033144663	3207.34172148582	-659.8900826856302	55657.30714968852	3956.979347599399	7.302895787699579E-7	7.302895787699586E-7	-21722.209033144663	0.0	-1787.3409613866484
8025000	-23500.467524945183	-1791.3547030566983	-21709.112821888484	3492.369709017803	-944.9180702176131	58135.54424791768	4138.864484456106	6.049001005107293E-7	6.049001005107287E-7	-21709.112821888484	0.0	-1795.0633626914075
8026000	-23494.44632706564	-1784.3027847078833	-21710.143542357757	3444.759503131475	-897.3078643312851	56091.59182015773	4146.659381302737	6.624860488597516E-7	6.624860488597519E-7	-21710.143542357757	0.0	-1787.9442053169682
8027000	-23495.355392328733	-1782.1096127093442	-21713.24577961939	3713.116799308513	-1165.665160508323	56897.95212910319	4157.030418631938	6.438727138011717E-7	6.43872713801171E-7	-21713.24577961939	0.0	-1785.7704461751691
8028000	-23498.960631096335	-1778.4701228707656	-21720.49050822557	3572.4764910202884	-1025.0248522200986	56808.60537702052	3639.8248021758113	6.472164682389646E-7	6.472164682389645E-7	-21720.49050822557	0.0	-1782.2603136959685
8029000	-23507.896978138833	-1775.8583221998836	-21732.038655938948	3109.000952093954	-561.549313293764	55723.27399256471	3803.554308853195	6.241175700972267E-7	6.241175700972273E-7	-21732.038655938948	0.0	-1779.6150282580288
8030000	-23505.443834797454	-1774.4786976139485	-21730.965137183506	3848.080959205293	-1300.629320405103	56473.721763560374	4035.9883811247128	6.721413437074297E-7	6.721413437074291E-7	-21730.965137183506	0.0	-1778.1425317916712
8031000	-23499.525749348377	-1784.7298752060017	-21714.795874142375	3103.194094096975	-555.742455296785	56236.50084412741	4557.528266635167	7.031075689600825E-7	7.031075689600827E-7	-21714.795874142375	0.0	-1788.2459728694078
8032000	-23502.751640893704	-1782.4053286253018	-21720.346312268404	3574.514418941411	-1027.062780141221	56504.41265242088	4194.614595035858	6.814572749142336E-7	6.814572749142322E-7	-21720.346312268404	0.0	-1786.0234547444084
8033000	-23503.586803534214	-1777.850684885282	-21725.736118648932	3556.999496728019	-1009.5478579278292	55787.0100054292	3810.9288776808903	7.133508955596594E-7	7.133508955596593E-7	-21725.736118648932	0.0	-1781.53419035231
8034000	-23485.245553939825	-1774.8484991821604	-21710.397054757665	3037.596391168125	-490.1447523679353	53895.10758945622	3791.6442201000873	6.86138208542039E-7	6.861382085420392E-7	-21710.397054757665	0.0	-1778.5420905834299
8035000	-23499.43572496299	-1778.2769721800626	-21721.15875278293	3387.913761522707	-840.462122722517	55311.41092308905	4032.537110212441	7.444241738632485E-7	7.444241738632476E-7	-21721.15875278293	0.0	-1781.8769757482512
8036000	-23502.832277774512	-1785.6337122851037	-21717.19856548941	3260.8016696275536	-713.3500308273638	55646.087935046286	3643.405028689676	6.779317246156614E-7	6.779317246156605E-7	-21717.19856548941	0.0	-1789.3884422789147
8037000	-23500.17368324448	-1777.390208326893	-21722.78347491759	3082.637413523869	-535.1857747236791	54674.66097040259	4026.0898524388413	6.486820334368768E-7	6.486820334368766E-7	-21722.78347491759	0.0	-1781.06056539877
8038000	-23502.093198469134	-1783.584941964675	-21718.508256504458	3140.997212693273	-593.5455738930832	55252.82134208752	3848.0627139032763	7.326646234088381E-7	7.326646234088379E-7	-21718.508256504458	0.0	-1787.2398963560465
8039000	-23500.637896614924	-1792.9391081105057	-21707.69878850442	3137.6104553971554	-590.1588165969656	56983.153005727334	4030.281021070685	6.7130153922927E-7	6.713015392292706E-7	-21707.69878850442	0.0	-1796.6091780819452
8040000	-23508.54602073176	-1799.2141078271284	-21709.331912904632	3433.834919528655	-886.3832807284653	58997.73504465694	4693.924510280041	6.253342867498399E-7	6.25334286749839E-7	-21709.331912904632	0.0	-1802.7859421857786
8041000	-23509.63263726809	-1790.885210827747	-21718.747426440343	3763.7495553358567	-1216.297916535667	59366.36594366541	4459.294408822621	6.315367011041466E-7	6.315367011041459E-7	-21718.747426440343	0.0	-1794.5059044650177
