# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:43:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7358000	-17468.369856681347	-283.73668787684426	-17184.633168804503	2882.6914575444093	-414.51993056383935	14201.57522676992	917.0353912288278	2.5781596135342103E-7	2.5781596135342114E-7	-17184.633168804503	0.0	-288.7055794768456
7359000	-17458.28114445428	-274.3712651817399	-17183.909879272538	2616.626551421541	-148.4550244409711	12234.835734163078	662.3177223792309	3.369036247562769E-7	3.369036247562769E-7	-17183.909879272538	0.0	-279.4567886330149
7360000	-17451.260230813514	-272.8834507643352	-17178.376780049177	2646.7971635457384	-178.6256365651684	11736.188659660656	871.5373379246253	2.8082625642407994E-7	2.8082625642407994E-7	-17178.376780049177	0.0	-277.7655123133514
7361000	-17456.99561959715	-277.8648220924505	-17179.1307975047	2528.642322150353	-60.47079516978283	12318.310228718128	610.8501166606464	2.7105630433663607E-7	2.7105630433663623E-7	-17179.1307975047	0.0	-283.1441572448033
7362000	-17457.192447499605	-280.6992913790748	-17176.49315612053	3058.601024574342	-590.4294975937719	14096.406698985447	956.7552001900658	3.0589420661611065E-7	3.058942066161106E-7	-17176.49315612053	0.0	-285.535917729776
7363000	-17458.547074834223	-278.8054584780859	-17179.741616356136	2682.118972805011	-213.94744582444082	12759.455856561119	879.9395893913367	2.4722993949673947E-7	2.4722993949673936E-7	-17179.741616356136	0.0	-283.7835732168491
7364000	-17469.665300771092	-288.5931861026074	-17181.072114668485	3162.3840298015284	-694.2125028209584	15237.93302502875	1293.3201099281705	2.7777055099380604E-7	2.7777055099380625E-7	-17181.072114668485	0.0	-293.2156273970017
7365000	-17463.790655516987	-280.9921204995596	-17182.798535017428	2649.0471741114475	-180.8756471308775	13268.978213838524	892.3921623879055	3.4522466244855343E-7	3.4522466244855364E-7	-17182.798535017428	0.0	-285.8073963787225
7366000	-17453.29749570894	-274.96078935413726	-17178.336706354803	2673.5954113255184	-205.42388434494842	11900.977034525842	455.4925788087315	3.434494086625751E-7	3.4344940866257494E-7	-17178.336706354803	0.0	-280.39725850229576
7367000	-17453.289902991117	-274.46362716773956	-17178.826275823376	2601.259219052762	-133.0876920721921	12203.638891959758	588.4664678795431	2.954751200018747E-7	2.954751200018747E-7	-17178.826275823376	0.0	-279.7322217350452
7368000	-17458.221214920304	-282.19185638756653	-17176.029358532738	2908.58701199303	-440.41548501246007	13958.114995040705	780.0505406175013	2.921426861059794E-7	2.9214268610597946E-7	-17176.029358532738	0.0	-287.25097489078297
7369000	-17459.62826770766	-281.07545504687295	-17178.552812660786	2890.3291306406595	-422.15760366008953	13943.925805332792	733.4707004586298	2.1499212263832307E-7	2.1499212263832307E-7	-17178.552812660786	0.0	-286.35003647514094
7370000	-17475.071452463988	-292.4398254337292	-17182.63162703026	3445.1103101916788	-976.9387832111088	17312.513903410203	907.6319084633697	2.695494835828269E-7	2.6954948358282675E-7	-17182.63162703026	0.0	-297.4948043608354
7371000	-17468.265863240395	-289.90454969271565	-17178.361313547677	2981.6864296515805	-513.5149026710105	15869.643252385482	1145.243880201742	2.449569242759491E-7	2.4495692427594904E-7	-17178.361313547677	0.0	-294.7320978792032
7372000	-17467.736830885948	-287.97524571940124	-17179.761585166547	3033.1204338418074	-564.9489068612374	15314.425729943325	868.1317902977752	2.2440172112239258E-7	2.2440172112239265E-7	-17179.761585166547	0.0	-293.1062899151085
7373000	-17458.868284707485	-280.54558933236075	-17178.322695375125	2702.89792575335	-234.72639877278016	13235.597330730949	948.311265227076	3.6417127080506137E-7	3.6417127080506147E-7	-17178.322695375125	0.0	-285.2718749789776
7374000	-17456.277222112953	-277.518173206926	-17178.759048906028	2821.8686725113866	-353.69714553081667	13057.16323318141	777.6126737357921	2.8083104847341566E-7	2.808310484734157E-7	-17178.759048906028	0.0	-282.5672152397966
7375000	-17453.37967309114	-275.4953733212025	-17177.88429976994	2696.276445017207	-228.10491803663717	12453.426018108941	698.4888046551115	2.8421796565332304E-7	2.8421796565332283E-7	-17177.88429976994	0.0	-280.62218746734203
7376000	-17458.378623187953	-276.27877724390737	-17182.099845944045	2680.463778446612	-212.29225146604222	12566.174003717153	850.9143079503285	2.7666315043359514E-7	2.76663150433595E-7	-17182.099845944045	0.0	-281.22623878302807
7377000	-17457.346926377377	-275.27741290738805	-17182.06951346999	2737.8190579320635	-269.64753095149354	12303.518596660098	854.2372998770259	2.966221511303652E-7	2.9662215113036534E-7	-17182.06951346999	0.0	-280.1754130902917
7378000	-17452.765718729035	-269.086655061901	-17183.679063667136	2677.366577821558	-209.1950508409882	11781.849238538718	608.7697960297913	3.4687036366991537E-7	3.4687036366991537E-7	-17183.679063667136	0.0	-274.22307822395214
7379000	-17446.768486760928	-261.1941402269981	-17185.57434653393	2603.642352558161	-135.47082557759086	10162.414430759847	375.0353896044218	3.57642565531539E-7	3.576425655315391E-7	-17185.57434653393	0.0	-266.7262119299818
7380000	-17447.81453042895	-269.641671493785	-17178.172858935166	2723.469231830502	-255.29770484993196	11632.297010447823	562.3201106186582	3.020221648749744E-7	3.020221648749744E-7	-17178.172858935166	0.0	-274.92087514075797
7381000	-17459.040533140793	-280.20104005368114	-17178.83949308711	2717.5830899199773	-249.4115629394073	13220.782487323953	667.8468447625562	2.575749380885233E-7	2.575749380885232E-7	-17178.83949308711	0.0	-285.45196111499166
7382000	-17456.487665315857	-271.90785725637767	-17184.57980805948	2807.407796153826	-339.236269173256	12205.407644497387	733.2231159292365	3.2246984985947696E-7	3.2246984985947706E-7	-17184.57980805948	0.0	-276.91255168254713
7383000	-17458.552242253692	-280.5577294994309	-17177.994512754263	2608.664185460272	-140.4926584797022	12981.100893139796	784.5664981702289	2.519924249880798E-7	2.519924249880799E-7	-17177.994512754263	0.0	-285.64952038915334
7384000	-17479.901782811176	-301.38439043057383	-17178.517392380603	2972.8592576222345	-504.68773064166453	17873.637468071618	1398.1135548486957	2.3937770319411046E-7	2.3937770319411035E-7	-17178.517392380603	0.0	-306.08302045296216
7385000	-17488.019218358477	-300.43206173782266	-17187.587156620655	3691.5714035300853	-1223.3998765495153	18436.9594018672	1910.0268089667418	1.9361642426913956E-7	1.9361642426913946E-7	-17187.587156620655	0.0	-304.9410042505431
7386000	-17476.864322453086	-296.7279050028189	-17180.136417450267	3255.3353437416763	-787.1638167611063	17420.17997730248	1117.3338424835345	2.3320320450360127E-7	2.332032045036012E-7	-17180.136417450267	0.0	-301.6511471010572
7387000	-17472.267090315658	-292.7963119617848	-17179.470778353872	3033.8369744597526	-565.6654474791826	15711.793204258625	1425.035167253851	2.069684357644965E-7	2.069684357644966E-7	-17179.470778353872	0.0	-297.4851766066363
7388000	-17467.139399833322	-288.1002741642292	-17179.039125669093	2614.5047635311935	-146.3332365506235	14144.60902062894	991.699683876403	3.0708078562047107E-7	3.070807856204712E-7	-17179.039125669093	0.0	-292.90076727082624
7389000	-17468.714196233865	-291.4782832093718	-17177.23591302449	2673.4537452655172	-205.28221828494725	14773.078480381679	907.9776232142525	2.70193197583834E-7	2.7019319758383394E-7	-17177.23591302449	0.0	-296.45305213135975
7390000	-17471.17585005533	-289.5906252226615	-17181.585224832666	2727.5880029836476	-259.4164760030776	14548.708459235508	1147.160097403518	2.9882618792946987E-7	2.988261879294698E-7	-17181.585224832666	0.0	-294.2731986814304
7391000	-17459.169127751025	-279.7615783222274	-17179.407549428797	2711.571951916068	-243.400424935498	13001.384880296288	933.6534994410982	3.1874344504285326E-7	3.187434450428532E-7	-17179.407549428797	0.0	-284.5618091219589
7392000	-17465.795686169236	-288.24311592632057	-17177.552570242915	2771.0011276902974	-302.8296007097274	14272.163884694142	1414.489528094179	2.6677238867188917E-7	2.6677238867188917E-7	-17177.552570242915	0.0	-292.76388775504836
7393000	-17463.225079078573	-281.9545291545217	-17181.27054992405	3222.6324701610824	-754.4609431805125	14434.237344529156	1076.0242158127828	2.440452434663898E-7	2.440452434663899E-7	-17181.27054992405	0.0	-286.79924858963545
7394000	-17458.64962546001	-274.4896878030011	-17184.15993765701	2871.580207714629	-403.4086807340591	12655.583832489681	702.112876294944	3.1645636263891547E-7	3.164563626389155E-7	-17184.15993765701	0.0	-279.56519087955365
7395000	-17455.72203255478	-276.524467495896	-17179.197565058883	3118.3117102568635	-650.1401832762936	13298.505408228486	678.921830768368	3.3590006943795433E-7	3.3590006943795444E-7	-17179.197565058883	0.0	-281.6280591203032
7396000	-17462.78360229423	-285.27493654058355	-17177.508665753645	2641.4676303039887	-173.29610332341872	13149.11196990133	1421.607065145449	3.2497510894526016E-7	3.2497510894526E-7	-17177.508665753645	0.0	-289.6505685918569
7397000	-17470.827888534248	-290.0189326792925	-17180.808955854955	2590.451559174589	-122.28003219401899	14544.461522481979	1275.045814484715	2.5922360659154237E-7	2.592236065915423E-7	-17180.808955854955	0.0	-294.66733025401066
7398000	-17466.748324617376	-286.8592820303115	-17179.889042587063	2679.718970479418	-211.54744349884822	14327.021602094956	1204.037314688578	2.4305057615422593E-7	2.4305057615422593E-7	-17179.889042587063	0.0	-291.58994874819876
7399000	-17459.425505511837	-282.6478258462477	-17176.77767966559	2782.557695849669	-314.38616886909904	13624.474658045452	891.7541786405742	2.677983020760027E-7	2.677983020760027E-7	-17176.77767966559	0.0	-287.6049491848171
7400000	-17470.12895629148	-287.0732303003484	-17183.05572599113	3357.579976951389	-889.4084499708192	15679.400686178416	821.9883753436004	2.1817171287784757E-7	2.1817171287784757E-7	-17183.05572599113	0.0	-292.28476154373504
7401000	-17459.63436511618	-279.72251791402005	-17179.911847202162	2975.2227374815598	-507.0512105009898	13889.842230069265	686.7903464349091	2.8784313456180186E-7	2.8784313456180164E-7	-17179.911847202162	0.0	-284.9140074293241
7402000	-17471.126376663517	-288.39957974611156	-17182.726796917406	3051.4490175972423	-583.2774906166724	15429.153331596568	1200.0608072879265	2.7448278387099725E-7	2.7448278387099725E-7	-17182.726796917406	0.0	-293.1090479431956
7403000	-17464.885990215647	-287.8863546011761	-17176.999635614473	2809.768102331043	-341.5965753504729	14756.822515838034	804.7764572315529	2.3067912141712155E-7	2.3067912141712155E-7	-17176.999635614473	0.0	-293.0608705090076
7404000	-17460.017974777224	-279.10950078200244	-17180.90847399522	2594.1936997096755	-126.02217272910548	12720.614627295103	909.3020799914635	3.4535729674907004E-7	3.4535729674907E-7	-17180.90847399522	0.0	-283.8848980560915
7405000	-17462.659402047935	-280.79253387984056	-17181.866868168094	2963.4071744208577	-495.2356474402877	13602.962124445852	790.7557940389484	2.4197364686676467E-7	2.4197364686676477E-7	-17181.866868168094	0.0	-285.92012812176444
7406000	-17460.169767041996	-279.23118544154016	-17180.938581600458	3044.888346961238	-576.7168199806679	13958.65040143891	807.4836182301398	2.556349796306213E-7	2.556349796306214E-7	-17180.938581600458	0.0	-284.3230143946056
7407000	-17454.850147323225	-269.9982512733761	-17184.851896049848	2768.848545377305	-300.6770183967351	11274.364471830526	411.77136330881274	4.760756718330754E-7	4.760756718330754E-7	-17184.851896049848	0.0	-275.3440385367147
7408000	-17446.550275909867	-263.5186538137755	-17183.031622096092	2453.3725609442563	14.798966036313686	10219.33100600048	590.2286995979422	4.263209278999541E-7	4.263209278999542E-7	-17183.031622096092	0.0	-268.5114769803283
7409000	-17458.198346151723	-278.9924563343524	-17179.20588981737	2600.42609895116	-132.25457197058995	12558.866719142252	800.0498935679352	3.0082671213928145E-7	3.008267121392814E-7	-17179.20588981737	0.0	-283.9590960820434
7410000	-17470.931286825555	-291.42654676981374	-17179.50474005574	2677.291359096304	-209.11983211573397	14774.195187493737	1421.9259103436445	2.7276814563569274E-7	2.7276814563569274E-7	-17179.50474005574	0.0	-295.948024918274
7411000	-17465.792959289633	-289.2490372277628	-17176.54392206187	2727.9568803689685	-259.78535338839856	14285.81796299213	736.7452398227019	2.939613075002479E-7	2.93961307500248E-7	-17176.54392206187	0.0	-294.3736507759275
7412000	-17464.800222789818	-285.39100933018995	-17179.40921345963	2888.190101247863	-420.01857426729293	14659.99093735166	966.968018094688	2.876612298152966E-7	2.876612298152968E-7	-17179.40921345963	0.0	-290.2674417005687
7413000	-17463.127349051396	-282.551375591628	-17180.575973459767	2892.078501045915	-423.9069740653449	13773.468574658855	712.7289269241431	2.5133072706514504E-7	2.5133072706514494E-7	-17180.575973459767	0.0	-287.76994558186766
7414000	-17473.758442745082	-291.73559735500953	-17182.02284539007	3129.7765280943568	-661.6050011137868	16102.304746140722	920.5254351900808	2.0015928297546E-7	2.001592829754599E-7	-17182.02284539007	0.0	-296.8904997866799
7415000	-17463.94047620618	-280.291241410368	-17183.649234795812	2829.5401053094324	-361.36857832886244	13684.705300335936	844.3605554885472	2.6542141242837367E-7	2.6542141242837367E-7	-17183.649234795812	0.0	-285.30965521442965
7416000	-17465.085611699633	-286.17996120124616	-17178.905650498386	2664.4468258116344	-196.27529883106445	14243.537984402108	950.5256699829719	3.2446819273431467E-7	3.244681927343147E-7	-17178.905650498386	0.0	-290.9985279814111
7417000	-17465.5316104321	-286.5997785905636	-17178.931831841535	2853.946587354313	-385.77506037374314	14697.967039235622	931.6235438749109	2.581025321172101E-7	2.5810253211721E-7	-17178.931831841535	0.0	-291.5693779480426
7418000	-17471.15603583137	-293.36175462303004	-17177.79428120834	2883.508640965271	-415.33711398470086	15978.506987473867	1015.7589089419417	1.8954318846414516E-7	1.8954318846414516E-7	-17177.79428120834	0.0	-298.44179411523027
7419000	-17472.477523474434	-292.9511106790625	-17179.52641279537	3475.014724864287	-1006.843197883717	17262.318047980312	1101.749327040178	2.491844012865357E-7	2.4918440128653567E-7	-17179.52641279537	0.0	-297.8504666951026
7420000	-17481.77477744823	-301.87178361928795	-17179.902993828942	3155.6168322559215	-687.4453052753515	18265.04207192938	1389.0344343962727	2.1545288647553774E-7	2.1545288647553777E-7	-17179.902993828942	0.0	-306.6407531962052
7421000	-17475.22727241775	-295.67544600447275	-17179.551826413277	3168.3053822932857	-700.1338553127157	16063.819205024807	1812.3684539284848	1.8620137547858275E-7	1.8620137547858275E-7	-17179.551826413277	0.0	-300.1880810757696
7422000	-17463.00585240876	-281.2852500743027	-17181.72060233446	3005.975686892347	-537.8041599117769	13861.517754128261	767.6054718558638	2.868287222544224E-7	2.868287222544223E-7	-17181.72060233446	0.0	-286.36625953669125
7423000	-17459.62313572226	-280.7016174553434	-17178.921518266918	2616.948905662604	-148.77737868203394	12656.636852047985	518.1595751632061	2.380319893245339E-7	2.38031989324534E-7	-17178.921518266918	0.0	-286.2243554591471
7424000	-17448.88945792335	-268.4965303260614	-17180.392927597288	2624.4385658850556	-156.26703890448562	11561.332473101198	643.7948874010269	3.289243380168764E-7	3.289243380168762E-7	-17180.392927597288	0.0	-273.59441214681107
7425000	-17460.861618624134	-279.70022973269005	-17181.161388891443	2919.755738585836	-451.58421160526586	13598.9142848928	703.5816953211875	2.831730316117983E-7	2.8317303161179824E-7	-17181.161388891443	0.0	-284.86530641899486
7426000	-17455.80608633055	-275.2980929444766	-17180.507993386076	2734.9115130754726	-266.73998609490263	12396.792199456293	719.8620559594239	3.540990099008236E-7	3.5409900990082344E-7	-17180.507993386076	0.0	-280.28171985424297
7427000	-17459.182535669963	-275.7927579367506	-17183.389777733213	2653.205106372206	-185.03357939163607	12486.131610282131	749.5101570183336	3.0132087228157396E-7	3.01320872281574E-7	-17183.389777733213	0.0	-280.8209427702518
7428000	-17460.652692495372	-278.15715530541075	-17182.495537189963	2698.094521339005	-229.92299435843506	12765.418254965392	652.2074883183366	2.9080175677265054E-7	2.908017567726504E-7	-17182.495537189963	0.0	-283.35327498404206
7429000	-17462.48282841326	-279.1964984989981	-17183.286329914263	2787.898343220258	-319.7268162396881	13397.873775338976	607.7950119818598	2.2253992262043518E-7	2.2253992262043526E-7	-17183.286329914263	0.0	-284.62181963241596
7430000	-17453.631956201978	-274.27073066149813	-17179.36122554048	2654.7554067198193	-186.58387973924937	12287.7422118987	653.1725158181822	3.8688397206383E-7	3.868839720638299E-7	-17179.36122554048	0.0	-279.3025197435589
