# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8319000	-18040.90885032067	-159.19288849374095	-17881.71596182693	1019.3923122158394	105.44218359761066	3046.7909887336214	142.90234646049188	2.861449492472551E-6	2.86144949247255E-6	-17881.71596182693	0.0	-164.04265702062423
8320000	-18038.880574900213	-163.11436037649543	-17875.76621452372	1114.5538821307691	10.28061368268095	3464.478183648286	176.60660592983683	2.649177266378885E-6	2.6491772663788853E-6	-17875.76621452372	0.0	-167.85468209090678
8321000	-18043.22689673827	-167.98965727332896	-17875.23723946494	1111.1301542578606	13.704341555589508	3666.045945470787	276.94277694383055	2.8543605310304553E-6	2.8543605310304557E-6	-17875.23723946494	0.0	-172.26978305177346
8322000	-18046.60962604077	-168.59739952895302	-17878.012226511815	1098.3084323499913	26.52606346345874	3774.285067159441	215.97864787470849	2.7413992252010295E-6	2.7413992252010295E-6	-17878.012226511815	0.0	-173.1610123931855
8323000	-18049.63506506212	-169.95903629232131	-17879.676028769798	1169.2069119860996	-44.37241617264954	3955.7565806663724	230.4564173931863	2.8027969114697357E-6	2.8027969114697365E-6	-17879.676028769798	0.0	-174.46943235185736
8324000	-18040.04696978014	-165.12650744208884	-17874.920462338054	1084.7332507414117	40.10124507203841	3491.3754726289667	188.54081349083006	2.7803709236096894E-6	2.7803709236096907E-6	-17874.920462338054	0.0	-169.78060931427677
8325000	-18044.56748846554	-166.33498489749317	-17878.232503568044	1125.7382717767673	-0.90377596331723	3562.600924517523	229.12570539788254	3.174307407354716E-6	3.174307407354716E-6	-17878.232503568044	0.0	-170.7363740006084
8326000	-18049.463753764714	-165.88566288620453	-17883.57809087851	1162.4494417048377	-37.614945891387606	3647.014700867266	238.9163001911312	2.8225113251631207E-6	2.8225113251631207E-6	-17883.57809087851	0.0	-170.31666479591598
8327000	-18041.333705727127	-161.11597810626975	-17880.217727620857	1167.6678519676875	-42.833356154237435	3413.106357285716	159.46083123586786	3.0113824563990342E-6	3.0113824563990347E-6	-17880.217727620857	0.0	-165.88578137868603
8328000	-18044.11382418315	-160.62746624894623	-17883.486357934205	1056.0553463417616	68.77914947168847	3176.7646252355203	127.27950564259834	3.1814207040973917E-6	3.181420704097393E-6	-17883.486357934205	0.0	-165.55950980280227
8329000	-18037.447611940614	-160.42110693864342	-17877.02650500197	1086.314936240367	38.51955957308314	3169.49130040009	218.20027090476873	3.1383767974159977E-6	3.1383767974159994E-6	-17877.02650500197	0.0	-164.81994723090003
8330000	-18047.077064017973	-160.70074254050095	-17886.37632147747	1023.2519402130891	101.58255560036093	3104.2912702073754	132.68420676079293	3.126527868219434E-6	3.1265278682194335E-6	-17886.37632147747	0.0	-165.58876411996732
8331000	-18047.664109542933	-166.380566988274	-17881.28354255466	1147.649818620892	-22.815322807441817	3538.8348791296908	135.75098576685303	2.8566919325403597E-6	2.85669193254036E-6	-17881.28354255466	0.0	-171.35597000953592
8332000	-18045.92497422609	-166.88823150574368	-17879.036742720346	1350.1727928979471	-225.33829708449707	4011.0868263314587	253.76639909598563	2.7806371032769663E-6	2.780637103276966E-6	-17879.036742720346	0.0	-171.3131230283623
8333000	-18046.765837072715	-166.85728405580116	-17879.908553016914	1115.184376969062	9.65011884438809	3675.219631344737	205.25692317719253	2.3458793704151306E-6	2.345879370415132E-6	-17879.908553016914	0.0	-171.53814421365118
8334000	-18052.738427287903	-169.2081026248107	-17883.53032466309	1128.6125772174587	-3.778081404008617	3698.765494397838	299.7174561337234	2.5179754527493965E-6	2.517975452749397E-6	-17883.53032466309	0.0	-173.47748894513978
8335000	-18047.641784586118	-168.95435712215001	-17878.687427463967	1200.8435392700894	-76.00904345663935	3957.713061401865	279.0796304698955	2.8622652086022257E-6	2.8622652086022253E-6	-17878.687427463967	0.0	-173.26282642152677
8336000	-18045.165149302462	-161.4678900185156	-17883.697259283945	1050.2099658033385	74.62453001011158	3224.5672601748734	188.89820278013786	3.4173840057305193E-6	3.4173840057305193E-6	-17883.697259283945	0.0	-165.97589185445452
8337000	-18044.558728984717	-159.643430263341	-17884.915298721375	1041.0327940670352	83.80170174641489	3138.0746163271533	152.27623523277515	2.9827291333331825E-6	2.9827291333331825E-6	-17884.915298721375	0.0	-164.42302737095815
8338000	-18045.879655191195	-165.62180939455422	-17880.25784579664	1032.3391965658166	92.49529924763351	3267.365125916855	132.61314144166695	2.9326028369734143E-6	2.932602836973416E-6	-17880.25784579664	0.0	-170.56810606676848
8339000	-18040.378766686375	-158.69996823596063	-17881.678798450415	1038.360019865458	86.474475947992	3038.7398769403458	158.4886507890292	3.5194907547770456E-6	3.519490754777046E-6	-17881.678798450415	0.0	-163.33942171177458
8340000	-18036.23662907267	-159.69897838643098	-17876.53765068624	1039.747755459875	85.08674035357512	3092.0818380004134	137.2539872977176	2.7198009738656107E-6	2.719800973865612E-6	-17876.53765068624	0.0	-164.6221463293667
8341000	-18039.974039384684	-161.4969879958201	-17878.477051388865	1165.2893032753932	-40.45480746194312	3490.4704750208075	200.7672258546012	2.320647605257216E-6	2.3206476052572147E-6	-17878.477051388865	0.0	-166.1801047861908
8342000	-18047.820220168498	-167.99724824524458	-17879.822971923255	1100.5579420435963	24.276553769853763	3657.0502695681507	188.75722532567775	3.1491945583496055E-6	3.1491945583496055E-6	-17879.822971923255	0.0	-172.6092928711352
8343000	-18043.445495855583	-167.8727791453783	-17875.572716710205	1106.9497283415853	17.884767471864734	3650.3695130149404	281.83737945414686	2.378186257922743E-6	2.378186257922742E-6	-17875.572716710205	0.0	-172.22628076545706
8344000	-18041.42543298356	-162.16156455320922	-17879.263868430353	1216.4085218353973	-91.57402602194725	3592.525146108678	196.07876109447304	2.6332406191471962E-6	2.6332406191471954E-6	-17879.263868430353	0.0	-166.8181761629427
8345000	-18042.629341128533	-165.87530368928452	-17876.75403743925	1026.742412465456	98.09208334799405	3367.3425395609115	243.01385193282786	2.732097372452754E-6	2.732097372452755E-6	-17876.75403743925	0.0	-170.2667804549987
8346000	-18040.8038272449	-165.84461961571327	-17874.95920762919	1033.9878564716375	90.84663934181253	3415.1033805480893	235.3207562091535	3.0028765087687425E-6	3.002876508768743E-6	-17874.95920762919	0.0	-170.22700150378884
8347000	-18046.290406126504	-162.8212776304422	-17883.46912849606	974.7254815629306	150.10901425051952	3132.5148018780906	201.90533626841344	3.2167337620462102E-6	3.216733762046209E-6	-17883.46912849606	0.0	-167.27940500860643
8348000	-18045.78531808456	-166.96638265043478	-17878.818935434123	1112.3919198219462	12.442575991503873	3577.328531945651	157.55517565340958	3.1447073848640615E-6	3.144707384864063E-6	-17878.818935434123	0.0	-171.7490729846551
8349000	-18036.064628191463	-163.33612612985155	-17872.72850206161	1190.7097825973399	-65.8752867838898	3602.250545076502	205.0878117734992	2.7302174571739923E-6	2.7302174571739923E-6	-17872.72850206161	0.0	-167.93070971098993
8350000	-18044.12581792707	-168.03252177150142	-17876.09329615557	1180.166190666971	-55.33169485352096	3845.1361285762423	207.1406289719479	2.7132962007861488E-6	2.713296200786149E-6	-17876.09329615557	0.0	-172.65228122436883
8351000	-18049.29204531428	-170.42082898299367	-17878.871216331285	1104.1220917544615	20.712404058988568	3710.4250393627926	324.8755956327934	2.7030736222162753E-6	2.703073622216275E-6	-17878.871216331285	0.0	-174.57500354600833
8352000	-18046.117832922748	-167.50048837853373	-17878.617344544215	1172.022665401531	-47.18816958808088	3765.4268215288876	203.67089997984564	2.7600021139096344E-6	2.7600021139096344E-6	-17878.617344544215	0.0	-172.1181731997201
8353000	-18038.735387654717	-160.28142466048348	-17878.453962994234	1146.8560231264114	-22.021527312961325	3402.638821312148	148.9584573284143	3.296192032918236E-6	3.2961920329182364E-6	-17878.453962994234	0.0	-165.07170111874694
8354000	-18040.410973391587	-162.18850746926822	-17878.222465922317	1085.720953319582	39.11354249386818	3365.3257413672873	206.1324460484071	2.784503882385928E-6	2.784503882385928E-6	-17878.222465922317	0.0	-166.73461329949367
8355000	-18040.480969711833	-163.97582452496152	-17876.50514518687	1046.530656373382	78.30383944006803	3311.6149924467563	228.68211075692986	3.377190150692437E-6	3.377190150692438E-6	-17876.50514518687	0.0	-168.31177163851868
8356000	-18053.522245391243	-166.51861380453323	-17887.00363158671	1215.7020674047158	-90.86757159126569	3860.9743526897105	184.36390554640056	2.5179264608308948E-6	2.517926460830894E-6	-17887.00363158671	0.0	-171.29499050102595
8357000	-18036.59558701455	-160.66014918352036	-17875.93543783103	1026.4086938180187	98.42580199543136	3213.779396864763	187.15379392781958	2.9472889231673605E-6	2.9472889231673605E-6	-17875.93543783103	0.0	-165.2512954604257
8358000	-18038.90208721321	-156.84815645339665	-17882.053930759812	1007.3822636731769	117.45223214027317	3008.7955140424224	120.04760615662794	3.2681373151154155E-6	3.268137315115415E-6	-17882.053930759812	0.0	-161.79836271149225
8359000	-18039.819182179504	-160.6787836358272	-17879.140398543677	1116.6225304416294	8.211965371820725	3313.599493974461	143.76603237305238	3.1774630473912225E-6	3.177463047391222E-6	-17879.140398543677	0.0	-165.51031155062708
8360000	-18044.178285369057	-164.10480704740948	-17880.073478321647	1010.6357669445239	114.1987288689262	3335.2322600514567	194.80414394882732	2.9150246100085137E-6	2.9150246100085137E-6	-17880.073478321647	0.0	-168.67969010394458
8361000	-18041.965681939582	-164.5545433050106	-17877.411138634572	1099.8499127320536	24.984583081396522	3578.6249726632636	194.51698853961074	2.8618478698849794E-6	2.8618478698849794E-6	-17877.411138634572	0.0	-169.17480585451366
8362000	-18047.23327033902	-171.5153473626065	-17875.717922976415	1112.6198907351727	12.214605078277373	3784.853563661156	328.9942790620065	2.7534105561211024E-6	2.753410556121101E-6	-17875.717922976415	0.0	-175.657237146693
8363000	-18046.52885252473	-166.10603855713052	-17880.4228139676	1226.971281156391	-102.13678534294081	3780.218326240729	204.76680793696016	2.839997843671708E-6	2.8399978436717075E-6	-17880.4228139676	0.0	-170.7056881480475
8364000	-18049.76132516477	-166.07325180623482	-17883.688073358535	1106.0551342948572	18.77936151859285	3559.7331498800822	209.46859491351142	3.244819410416474E-6	3.2448194104164752E-6	-17883.688073358535	0.0	-170.55270821099148
8365000	-18047.15569974456	-165.40625337120323	-17881.749446373356	1063.6379983257427	61.19649748770735	3466.3214727615787	220.66041184813776	3.090901550037592E-6	3.090901550037591E-6	-17881.749446373356	0.0	-169.84549792919896
8366000	-18046.150925044425	-168.80575352244165	-17877.34517152198	1080.7765345106834	44.05796130276667	3557.7943247498533	206.3251683141614	3.3130355695798885E-6	3.313035569579889E-6	-17877.34517152198	0.0	-173.2894189483657
8367000	-18037.555077737165	-158.18974573654106	-17879.365332000623	977.7080618592424	147.12643395420764	2972.108252136194	137.68450230728322	3.601995221187366E-6	3.6019952211873666E-6	-17879.365332000623	0.0	-162.9472351548431
8368000	-18034.569201571652	-162.37239011211855	-17872.196811459533	1102.2503756546857	22.584120158764335	3377.9962587876735	176.2927827360756	2.966302079189504E-6	2.9663020791895028E-6	-17872.196811459533	0.0	-167.04447509168753
8369000	-18043.53662663267	-167.6398639244696	-17875.896762708202	1083.9835302133795	40.850965600070595	3605.8515345851984	217.42123160274895	3.189230943961331E-6	3.1892309439613316E-6	-17875.896762708202	0.0	-172.09718444926395
8370000	-18057.421420691204	-173.7032747114615	-17883.718145979743	1324.5463021855771	-199.71180637212706	4363.676260052773	188.32414165570677	2.3993088018790357E-6	2.399308801879038E-6	-17883.718145979743	0.0	-178.54297533641179
8371000	-18041.534541967918	-166.44876310082287	-17875.085778867095	1212.797404637543	-87.96290882409289	3821.3074912889997	190.521328529834	2.7144397366650805E-6	2.7144397366650805E-6	-17875.085778867095	0.0	-171.1488977512326
8372000	-18045.83797804012	-170.65412501687356	-17875.183853023245	1180.669077103095	-55.83458128964503	3987.5511068953547	221.67589255772316	2.5834471648977754E-6	2.5834471648977737E-6	-17875.183853023245	0.0	-175.24890132677174
8373000	-18047.25845613267	-169.2697540483956	-17877.988702084273	1131.518202106703	-6.683706293252953	3743.2247280450392	309.4330745973736	2.4636123209352025E-6	2.4636123209352034E-6	-17877.988702084273	0.0	-173.52421772314943
8374000	-18044.914135086412	-164.14184475696177	-17880.77229032945	1100.8369712143674	23.99752459908268	3445.5551522868122	199.37494171968405	3.170963460131226E-6	3.1709634601312247E-6	-17880.77229032945	0.0	-168.66652460500103
8375000	-18040.583105860765	-162.69253064888923	-17877.890575211877	1190.00669442861	-65.17219861515991	3577.071386370604	190.2647202135618	2.4079094719716874E-6	2.407909471971688E-6	-17877.890575211877	0.0	-167.42266173616744
8376000	-18043.94900181003	-165.8380124178194	-17878.11098939221	1066.2956350224642	58.53886079098584	3453.3549118521755	268.5845827253464	2.647088057222332E-6	2.647088057222331E-6	-17878.11098939221	0.0	-170.15791617866066
8377000	-18045.614260137943	-163.67545072567933	-17881.938809412262	1225.9140855622077	-101.0795897487576	3741.26203884562	174.59408582274364	2.429154852060028E-6	2.429154852060028E-6	-17881.938809412262	0.0	-168.50910662564232
8378000	-18041.905502174784	-162.88159514630243	-17879.02390702848	1106.138754991407	18.695740822043035	3380.6200022360076	229.02967575228624	3.0006979050770434E-6	3.0006979050770443E-6	-17879.02390702848	0.0	-167.28647443323132
8379000	-18041.557231986935	-165.3581305078215	-17876.199101479113	1119.8387435146572	4.995752298792922	3506.814068868286	242.5044208940261	2.8121570883885037E-6	2.8121570883885037E-6	-17876.199101479113	0.0	-169.75689488895603
8380000	-18048.303675272502	-165.46662516314873	-17882.837050109352	1148.1766183444836	-23.34212253103351	3697.5292403053077	205.6615101042158	2.79241313261614E-6	2.7924131326161406E-6	-17882.837050109352	0.0	-170.0597157868089
8381000	-18049.574363494827	-168.19662148981163	-17881.377742005014	1204.247045859675	-79.41255004622485	3859.173836852914	193.5065994707316	2.4800273597315703E-6	2.4800273597315707E-6	-17881.377742005014	0.0	-172.93209875918913
8382000	-18047.44169761935	-170.3302982328854	-17877.111399386464	1268.6163440758132	-143.78184826236316	3994.939858538632	182.38408230694745	2.654754616074963E-6	2.654754616074963E-6	-17877.111399386464	0.0	-175.10718396654775
8383000	-18040.052988186533	-167.80918327041923	-17872.243804916114	1205.1749658742908	-80.34047006084074	3909.4612978087252	219.3734186386067	2.720538529289798E-6	2.7205385292897974E-6	-17872.243804916114	0.0	-172.3783248899742
8384000	-18045.938585660264	-166.79451011765818	-17879.144075542605	1219.648616415815	-94.81412060236494	3879.7678789927068	242.29370561899148	2.39095427353146E-6	2.3909542735314595E-6	-17879.144075542605	0.0	-171.3263924772581
8385000	-18043.939172656526	-166.11703692084234	-17877.822135735685	1047.376360769395	77.4581350440551	3510.2090875181702	220.72963539108494	2.8841253323045647E-6	2.8841253323045643E-6	-17877.822135735685	0.0	-170.59746939438875
8386000	-18042.520158704556	-166.0147086864089	-17876.505450018147	1141.8935754219876	-17.05907960853756	3567.5526497361716	219.7916878511404	2.5326283943119847E-6	2.5326283943119842E-6	-17876.505450018147	0.0	-170.57357223940966
8387000	-18047.001625511093	-165.16390114719653	-17881.837724363897	1120.8602258082497	3.974270005200424	3607.4530562869923	193.40394737449532	2.564262170516707E-6	2.564262170516708E-6	-17881.837724363897	0.0	-169.84980328129868
8388000	-18043.102513020684	-167.37518773679454	-17875.72732528389	1105.1120206740006	19.722475139449443	3599.9686752946664	267.22300486050295	2.6511261190181188E-6	2.65112611901812E-6	-17875.72732528389	0.0	-171.7197985292859
8389000	-18049.166469905464	-170.5172122039753	-17878.649257701487	1099.9478619652482	24.886633848201882	3754.220624121097	201.1231641236496	2.4276821135006976E-6	2.4276821135006984E-6	-17878.649257701487	0.0	-175.21142053177542
8390000	-18046.050251752753	-166.1693387044648	-17879.880913048288	1173.7968119114685	-48.96231609801839	3720.601525486442	246.0303606411731	2.3194849217830754E-6	2.3194849217830746E-6	-17879.880913048288	0.0	-170.68079196085634
8391000	-18050.831471638103	-165.83085271990174	-17885.000618918202	1080.9530682680238	43.88142754542628	3285.500309946821	310.35582926311577	2.7274833151209816E-6	2.7274833151209807E-6	-17885.000618918202	0.0	-169.96650988276565
