# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:42:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9776000	-17889.484441098477	-43.36928577750149	-17846.115155320975	1009.471087773354	-59.329012992033086	2208.576523987246	289.8397676497494	5.0614098713762735E-6	5.0614098713762735E-6	-17846.115155320975	0.0	-47.06339856011155
9777000	-17893.19825431393	-44.32011243088086	-17848.87814188305	1048.115260055767	-97.97318527444611	2304.4516730140112	447.7360717546037	4.661367826911028E-6	4.661367826911028E-6	-17848.87814188305	0.0	-47.642201492338025
9778000	-17892.999926497454	-44.161326731348176	-17848.838599766106	1018.0030465243025	-67.86097174298152	2202.2890787114898	486.2822006782226	4.638974856747464E-6	4.638974856747464E-6	-17848.838599766106	0.0	-47.3810911800147
9779000	-17890.665171574747	-44.3289940382607	-17846.336177536487	1039.6779689801454	-89.5358941988244	2379.744552633707	348.6245148605955	4.4141277474497675E-6	4.4141277474497675E-6	-17846.336177536487	0.0	-47.94485351411926
9780000	-17890.016891453964	-43.89322627210797	-17846.123665181858	1011.2287038757146	-61.08662909439363	2173.551894517459	447.959963241714	5.324917055324943E-6	5.324917055324942E-6	-17846.123665181858	0.0	-47.11819915953948
9781000	-17895.41232590796	-44.730509291978876	-17850.681816615983	991.1281907892277	-40.98611600790673	2351.6121626868803	348.1709061906089	4.490765918675289E-6	4.490765918675288E-6	-17850.681816615983	0.0	-48.333062183417454
9782000	-17892.121435063564	-42.51868084121254	-17849.602754222353	947.6907190367594	2.4513557445615106	1972.8016245731683	328.13353980207046	5.839611746100188E-6	5.839611746100189E-6	-17849.602754222353	0.0	-45.960402944219396
9783000	-17892.949126877484	-45.115282398364016	-17847.83384447912	967.8005565366345	-17.658481755313574	2119.0054963771854	557.4811542237128	5.475344187125913E-6	5.475344187125916E-6	-17847.83384447912	0.0	-48.09486525790733
9784000	-17898.311030718487	-46.09058342892906	-17852.220447289557	1209.5542200852901	-259.41214530396917	2867.4985027007424	511.66916414235135	3.3985104886232147E-6	3.3985104886232143E-6	-17852.220447289557	0.0	-49.54747933025396
9785000	-17889.65563400515	-43.35474800488999	-17846.30088600026	985.0482714099137	-34.90619662859274	2144.6581467519245	341.00223222249775	5.7948482053656195E-6	5.7948482053656195E-6	-17846.30088600026	0.0	-46.80270443124553
9786000	-17892.19800552841	-45.36251303447405	-17846.835492493938	1087.881097727917	-137.73902294659604	2508.557987528383	226.67958308804134	4.660686731021674E-6	4.660686731021673E-6	-17846.835492493938	0.0	-49.406824553335625
9787000	-17893.138104271497	-45.65106989257909	-17847.48703437892	1010.5162861166368	-60.37421133531586	2311.1516350551883	535.9709476445529	5.069062309229902E-6	5.0690623092299015E-6	-17847.48703437892	0.0	-48.75183758504213
9788000	-17897.5983864287	-45.937470566862636	-17851.660915861838	1041.5970044248488	-91.45492964352786	2529.120725828291	431.02081446110054	4.576360008476082E-6	4.576360008476083E-6	-17851.660915861838	0.0	-49.3524918826105
9789000	-17891.64557462074	-43.97404630376458	-17847.671528316976	993.1335647075264	-42.99148992620542	2229.9651340482114	342.3957905832755	4.924076358119505E-6	4.924076358119506E-6	-17847.671528316976	0.0	-47.52029102782135
9790000	-17892.34250202605	-42.40535421740822	-17849.937147808643	1012.3659611606923	-62.22388637937138	2074.8575763422814	323.5011544279766	6.152240748429971E-6	6.152240748429972E-6	-17849.937147808643	0.0	-45.85919256145927
9791000	-17892.79544519633	-45.072520711770494	-17847.72292448456	971.070922743756	-20.928847962435043	2034.7548509003482	615.3412657577845	6.318832178220071E-6	6.318832178220071E-6	-17847.72292448456	0.0	-47.860174863373814
9792000	-17891.261033477957	-43.28744028573011	-17847.973593192226	977.253765207121	-27.11169042580002	2121.7035310950887	282.3573726967589	5.821711423604685E-6	5.821711423604684E-6	-17847.973593192226	0.0	-46.91649528834904
9793000	-17892.09286604274	-44.13998792449705	-17847.952878118245	1044.7314567375442	-94.58938195622329	2349.1475868520524	311.2911053925597	5.029075179162409E-6	5.029075179162409E-6	-17847.952878118245	0.0	-47.796121569232426
9794000	-17891.275659653304	-44.44613373577152	-17846.829525917532	1008.2431830168405	-58.10110823551952	2231.2378061181967	181.57230443975837	5.0562148762956096E-6	5.05621487629561E-6	-17846.829525917532	0.0	-48.61343532073652
9795000	-17894.400918939657	-44.41408154510113	-17849.986837394554	1027.4103669253852	-77.26829214406428	2202.0148536549304	490.1153544179367	5.886627457275418E-6	5.886627457275418E-6	-17849.986837394554	0.0	-47.50409106800033
9796000	-17893.397844797455	-44.33046961718476	-17849.06737518027	979.9535875036779	-29.81151272235695	2238.88662556803	409.96018249275977	4.4678868035830125E-6	4.4678868035830125E-6	-17849.06737518027	0.0	-47.74820603871205
9797000	-17889.70417628153	-44.26207577795817	-17845.442100503573	1008.3507440351294	-58.208669253808466	2278.315446056511	403.4949831782423	4.849765314358207E-6	4.849765314358208E-6	-17845.442100503573	0.0	-47.66238341164992
9798000	-17891.76065566948	-41.29380042934246	-17850.466855240138	1044.7566324142292	-94.61455763290826	2086.1192189447847	219.37226341544854	5.843380647558606E-6	5.843380647558607E-6	-17850.466855240138	0.0	-45.165106296307926
9799000	-17892.071201465475	-44.33749797716326	-17847.733703488313	993.4474965966643	-43.30542181534338	2266.2275549644396	206.1077375149952	4.9857194799586046E-6	4.9857194799586046E-6	-17847.733703488313	0.0	-48.39283757664499
9800000	-17892.069996723647	-43.65556660839565	-17848.414430115252	961.8873498128372	-11.745275031516258	2031.1771355979017	439.90712268838024	6.060921901328716E-6	6.060921901328716E-6	-17848.414430115252	0.0	-46.79933694678865
9801000	-17891.710517763004	-44.89790712153046	-17846.812610641475	1052.972673693755	-102.83059891243408	2461.3234401223094	375.224363138126	5.090343605043883E-6	5.090343605043884E-6	-17846.812610641475	0.0	-48.383798893738344
9802000	-17890.939199440785	-40.78307538588883	-17850.156124054898	954.1534346031672	-4.011359821846213	1862.9116966180914	257.6831024898644	5.285947191862487E-6	5.285947191862488E-6	-17850.156124054898	0.0	-44.48930999659091
9803000	-17889.18405591501	-41.86289412614423	-17847.321161788866	959.6401655455343	-9.498090764213316	1938.9235798644395	121.95809805673753	6.09152124898497E-6	6.091521248984969E-6	-17847.321161788866	0.0	-46.26429113944943
9804000	-17890.418492600224	-44.431531545703955	-17845.98696105452	1010.2747432866622	-60.13266850534126	2178.055235695561	499.4464709103674	5.161652873486834E-6	5.161652873486835E-6	-17845.98696105452	0.0	-47.564644495401524
9805000	-17889.1782915352	-43.50257601980101	-17845.6757155154	1017.7405336208025	-67.59845883948151	2247.8956418435305	324.03436661123175	5.17404505320127E-6	5.17404505320127E-6	-17845.6757155154	0.0	-47.082533560552044
9806000	-17896.250173415625	-39.459075500712785	-17856.791097914913	937.942038118782	12.200036662538992	1749.1296425302703	135.89974159277236	7.5941986723675466E-6	7.5941986723675466E-6	-17856.791097914913	0.0	-43.58900966549363
9807000	-17893.83574103688	-43.96051152495287	-17849.875229511927	1008.460183226985	-58.31810844566405	2280.3919495370974	299.5178072151445	6.22658493903218E-6	6.226584939032179E-6	-17849.875229511927	0.0	-47.53116623270824
9808000	-17892.616163838087	-44.690220663228295	-17847.925943174858	1064.1992602779646	-114.05718549664368	2466.0056070139876	319.01301696219303	4.9434058796449154E-6	4.943405879644915E-6	-17847.925943174858	0.0	-48.3543388324483
9809000	-17892.030336236243	-45.0610887796758	-17846.969247456567	1015.8623627817159	-65.72028800039493	2327.126261533922	464.3379895394185	4.789594094947599E-6	4.7895940949476E-6	-17846.969247456567	0.0	-48.33769228948605
9810000	-17891.24114090904	-43.86955910342435	-17847.371581805615	1014.4387183437418	-64.29664356242085	2186.032656763039	435.5470259483307	5.0519530907056385E-6	5.051953090705639E-6	-17847.371581805615	0.0	-47.15233727734195
9811000	-17892.21673008354	-41.569298077387586	-17850.64743200615	957.7949864721068	-7.6529116907858	1892.2080223632943	296.19203739052557	5.641445877473633E-6	5.641445877473633E-6	-17850.64743200615	0.0	-45.11068525440702
9812000	-17895.922048040207	-45.41531161869977	-17850.506736421507	1063.8691221737438	-113.72704739242283	2484.331677303967	264.86970487133533	4.260450246530496E-6	4.260450246530498E-6	-17850.506736421507	0.0	-49.345071614546754
9813000	-17893.070624226842	-45.361220772201136	-17847.709403454643	1021.2545459617722	-71.11247118045128	2424.533186328421	295.83987960090076	4.173162557402871E-6	4.17316255740287E-6	-17847.709403454643	0.0	-49.17903484096266
9814000	-17892.78492013565	-43.533439913233806	-17849.251480222418	993.5042664798541	-43.36219169853314	2205.6669912292714	327.6916666891228	5.824486295728832E-6	5.8244862957288336E-6	-17849.251480222418	0.0	-47.0322674597042
9815000	-17891.42952999196	-42.61443267524653	-17848.815097316714	1020.5271129622346	-70.38503818091363	2108.2529470319414	164.79004242511357	5.541888218925102E-6	5.541888218925103E-6	-17848.815097316714	0.0	-46.8041069256135
9816000	-17892.716718710424	-41.28836426122672	-17851.4283544492	1028.4321827187998	-78.29010793747887	2062.290642528796	243.21275383874817	5.231816759234701E-6	5.231816759234699E-6	-17851.4283544492	0.0	-45.10743548803301
9817000	-17890.108347699603	-43.245066303916154	-17846.863281395686	968.3203778749148	-18.178303093593854	2107.2894649501486	225.8260498566542	5.518759161517995E-6	5.518759161517997E-6	-17846.863281395686	0.0	-47.121564375654735
9818000	-17894.91157611403	-45.85974979897104	-17849.05182631506	1043.7355168471336	-93.59344206581261	2414.123367408186	627.3728722840966	4.279807389180172E-6	4.279807389180173E-6	-17849.05182631506	0.0	-48.91085884513809
9819000	-17895.026098793307	-44.34251299449695	-17850.68358579881	959.8664890252535	-9.724414243932529	2036.3838307729357	509.9129748028409	5.9467026850367854E-6	5.9467026850367854E-6	-17850.68358579881	0.0	-47.34960048111772
9820000	-17888.20200866882	-42.43303167207132	-17845.76897699675	997.8754697316344	-47.73339495031348	2115.314118327324	249.40551125362285	5.085868052967193E-6	5.085868052967193E-6	-17845.76897699675	0.0	-46.25383010672985
9821000	-17894.351376581297	-46.261528439132995	-17848.089848142165	1072.6966265430926	-122.55455176177168	2654.503381256476	462.06936682335447	4.7940224256248245E-6	4.7940224256248245E-6	-17848.089848142165	0.0	-49.606799527988116
9822000	-17900.553333916698	-49.28868152256082	-17851.264652394137	1288.660717557255	-338.51864277593415	3388.521583527695	726.3408065686854	3.6521735369596367E-6	3.6521735369596363E-6	-17851.264652394137	0.0	-52.44009031168904
9823000	-17890.4866789307	-43.15948932505259	-17847.32718960565	999.1360519355801	-48.99397715425914	2151.1621910130275	205.04138821748307	5.129071629922186E-6	5.129071629922186E-6	-17847.32718960565	0.0	-47.180053771178514
9824000	-17890.234702762005	-42.20530433479418	-17848.02939842721	993.8928527421223	-43.750777960801315	2030.4870902879002	295.22286703085723	5.694717854077477E-6	5.694717854077478E-6	-17848.02939842721	0.0	-45.77964703534867
9825000	-17889.978231227447	-43.1508679392811	-17846.827363288165	977.6293760922778	-27.48730131095681	2092.8196708875303	176.89136287898842	6.084104075828619E-6	6.08410407582862E-6	-17846.827363288165	0.0	-47.21828360746586
9826000	-17887.52101026074	-41.98971837894139	-17845.5312918818	984.7921806106028	-34.65010582928187	2048.3411398291637	257.98694490967546	5.569991010975046E-6	5.569991010975045E-6	-17845.5312918818	0.0	-45.71448654293763
9827000	-17890.224336297015	-42.81844936358012	-17847.405886933433	1010.0990927286462	-59.9570179473252	2167.0309093670835	290.3333988670379	5.840993121255086E-6	5.840993121255085E-6	-17847.405886933433	0.0	-46.42825838696502
9828000	-17890.493142573603	-45.12233719250716	-17845.370805381095	1034.3601995912395	-84.21812480991855	2428.2338067654873	360.280162096735	4.608114146395346E-6	4.608114146395346E-6	-17845.370805381095	0.0	-48.69320636775305
9829000	-17893.434362838754	-44.098343037754006	-17849.336019801	1040.900046595741	-90.7579718144201	2370.795533029541	312.51559553640965	4.31224763920342E-6	4.31224763920342E-6	-17849.336019801	0.0	-47.83361633450948
9830000	-17893.092135279298	-42.7546256456271	-17850.33750963367	1053.6095237219845	-103.46744894066353	2212.112461616584	319.48069873872606	5.945028905126617E-6	5.945028905126618E-6	-17850.33750963367	0.0	-46.26974195337398
9831000	-17891.408249086802	-44.54410471684506	-17846.864144369956	986.7462605805163	-36.60418579919531	2279.0013040679137	390.10935580051324	5.035095185549466E-6	5.035095185549465E-6	-17846.864144369956	0.0	-47.95912305045562
9832000	-17892.925007209	-46.59096294242805	-17846.334044266572	1017.8389224244762	-67.69684764315525	2207.7304409245107	778.7873175260321	5.588407164169934E-6	5.588407164169936E-6	-17846.334044266572	0.0	-49.245790600285844
9833000	-17893.21535979045	-43.61161444257085	-17849.60374534788	1041.669216875618	-91.52714209429712	2291.200829957198	320.351164189102	4.578883065261434E-6	4.578883065261433E-6	-17849.60374534788	0.0	-47.27478397718131
9834000	-17892.511912899143	-44.98402856128224	-17847.527884337862	1053.8951154682	-103.75304068687899	2466.0117935735775	293.4315742571346	4.50047760544949E-6	4.5004776054494885E-6	-17847.527884337862	0.0	-48.77976316177249
9835000	-17888.832113931927	-41.79957303070921	-17847.03254090122	994.9926707941249	-44.850596012803976	2060.3280544631943	230.48999879600217	5.279938449711851E-6	5.27993844971185E-6	-17847.03254090122	0.0	-45.66723051836237
9836000	-17896.030726943325	-45.60114490616764	-17850.42958203716	1133.1113500037377	-182.96927522241674	2640.4742194912487	327.6538374621623	3.854278657910859E-6	3.85427865791086E-6	-17850.42958203716	0.0	-49.399165410144725
9837000	-17892.165326316703	-44.11515103978817	-17848.050175276916	1001.6331256568451	-51.49105087552414	2071.976800869368	519.0099288015288	5.06640449335229E-6	5.066404493352291E-6	-17848.050175276916	0.0	-47.194934396517084
9838000	-17892.504670527967	-42.63255111027266	-17849.872119417694	1017.8752836266103	-67.73320884528937	2119.759273161665	171.17416190959003	5.347253831309011E-6	5.347253831309009E-6	-17849.872119417694	0.0	-46.80516236868339
9839000	-17893.749427638046	-45.46103405661978	-17848.288393581424	1015.7891291918189	-65.64705441049796	2349.378598234558	510.150438001879	4.819036206232312E-6	4.8190362062323125E-6	-17848.288393581424	0.0	-48.64506309098185
9840000	-17890.473665690075	-42.93556716104769	-17847.53809852903	989.6923137474897	-39.55023896616876	2089.7726090707797	337.0250790915799	5.579563757537259E-6	5.579563757537259E-6	-17847.53809852903	0.0	-46.401990104285986
9841000	-17892.127072053376	-44.75131542752166	-17847.375756625854	1034.1606355445626	-84.01856076324168	2400.271959628286	213.87980967506485	4.71401554365415E-6	4.714015543654151E-6	-17847.375756625854	0.0	-48.826375236341356
9842000	-17894.929221557304	-43.30090980323779	-17851.628311754066	1043.5744486280266	-93.43237384670567	2218.5963071160227	183.32759045975556	4.47874411676802E-6	4.47874411676802E-6	-17851.628311754066	0.0	-47.51773260221723
9843000	-17890.16385876782	-42.32555912467956	-17847.838299643143	992.475559631774	-42.33348485045303	2083.663404608945	259.8148003873756	5.49330285361899E-6	5.493302853618989E-6	-17847.838299643143	0.0	-46.05871078982829
9844000	-17889.963130628727	-40.64107826365942	-17849.322052365067	995.0990456926238	-44.95697091130285	1973.1608587779047	196.10647000490576	5.818347082040399E-6	5.818347082040398E-6	-17849.322052365067	0.0	-44.59951824787889
9845000	-17889.80662338384	-43.763817978763456	-17846.042805405075	967.0179758734631	-16.875901092142158	2029.3073275532315	471.60827657674685	5.340313728857397E-6	5.3403137288573966E-6	-17846.042805405075	0.0	-46.90230515549043
9846000	-17889.163893111316	-43.20254862534028	-17845.961344485975	1004.0821483679796	-53.94007358665863	2187.0746401130345	205.70761904387896	4.725718260157718E-6	4.725718260157717E-6	-17845.961344485975	0.0	-47.26979792076392
9847000	-17890.39992049851	-41.95034082554928	-17848.44957967296	972.3624515071374	-22.220376725816436	1978.803647866499	316.4542032081448	4.987360874376008E-6	4.987360874376007E-6	-17848.44957967296	0.0	-45.51035403814662
9848000	-17891.64017212494	-45.09234666810557	-17846.547825456833	1026.3838935169488	-76.24181873562782	2410.6349163239875	335.2569538683887	4.192154096750971E-6	4.192154096750971E-6	-17846.547825456833	0.0	-48.779949355090274
9849000	-17891.059901913555	-42.160175122871415	-17848.899726790685	1007.098702102036	-56.95662732071503	2000.1555882345722	349.54697101926945	5.60801449388889E-6	5.608014493888891E-6	-17848.899726790685	0.0	-45.56610236806334
