# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:11:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9816000	-19372.514354813182	-97.00843652644406	-19275.505918286737	1334.365585593527	-18.648971423946932	4069.85161726931	569.7843536587565	5.75491077008639E-6	5.754910770086394E-6	-19275.505918286737	0.0	-100.25580140868118
9817000	-19366.693646546722	-95.81758627858224	-19270.87606026814	1398.7486952737825	-83.03208110420246	4060.7138542963526	376.1718580186055	7.0265604345538105E-6	7.02656043455381E-6	-19270.87606026814	0.0	-99.37410602860827
9818000	-19362.222379761097	-95.84075668647114	-19266.381623074627	1247.7048187640771	68.01179540550288	3675.9248358824852	583.7856506988967	7.2356660016776685E-6	7.235666001677668E-6	-19266.381623074627	0.0	-98.89528419290434
9819000	-19365.6815247723	-97.10444427645469	-19268.577080495845	1286.495236257449	29.221377912130947	3973.7635034646587	496.5335455617798	6.190935746720579E-6	6.190935746720576E-6	-19268.577080495845	0.0	-100.43977358492553
9820000	-19364.668350579715	-97.99569298666327	-19266.67265759305	1283.0065511502828	32.710063019297195	4092.6601784052946	552.1055322632122	5.999865399292636E-6	5.9998653992926375E-6	-19266.67265759305	0.0	-101.25539540912281
9821000	-19360.364345597864	-95.56544227430233	-19264.79890332356	1265.9727052093237	49.74390896025625	3794.965624306618	503.35398916678156	6.921742676813437E-6	6.921742676813436E-6	-19264.79890332356	0.0	-98.80665268737336
9822000	-19360.51656351369	-95.47991217279485	-19265.036651340895	1302.4073361804592	13.309277989120801	3863.215884502373	467.01372569766795	6.509979395798602E-6	6.509979395798602E-6	-19265.036651340895	0.0	-98.83675388214623
9823000	-19365.499288816405	-95.61774170786525	-19269.88154710854	1340.1428676792573	-24.42625350967728	4003.758152649716	441.47582071016353	6.160444701643414E-6	6.1604447016434145E-6	-19269.88154710854	0.0	-99.07676374612431
9824000	-19367.11657188542	-98.5704514980056	-19268.546120387415	1384.4195027053786	-68.70288853579859	4376.008473396294	507.0236105916206	5.843244618024466E-6	5.8432446180244675E-6	-19268.546120387415	0.0	-101.96101720068995
9825000	-19369.88224248975	-97.83117557576078	-19272.05106691399	1367.5081014641084	-51.79148729452845	4223.559347136448	386.5402795699821	5.792084620015022E-6	5.792084620015021E-6	-19272.05106691399	0.0	-101.48083723683851
9826000	-19365.173967000002	-98.36062876487073	-19266.813338235133	1269.4837485964126	46.23286557316737	4068.1036770411165	637.199431420818	6.440494150038801E-6	6.4404941500388E-6	-19266.813338235133	0.0	-101.43689930442702
9827000	-19363.812793747173	-94.37609908825308	-19269.436694658918	1277.5666573849292	38.14995678465084	3708.114745076524	272.2346852245098	6.466782528046591E-6	6.4667825280465925E-6	-19269.436694658918	0.0	-98.25664543382999
9828000	-19362.846590399346	-96.07216053544286	-19266.774429863905	1391.4798121863062	-75.76319801672616	3940.7836749736675	600.518729029225	6.838133115056998E-6	6.838133115057E-6	-19266.774429863905	0.0	-99.16111950147535
9829000	-19360.989340252614	-94.0552904419869	-19266.93404981063	1268.5328680620362	47.18374610754381	3677.3819544841726	348.55193846090344	7.227774830560684E-6	7.227774830560685E-6	-19266.93404981063	0.0	-97.6263268022591
9830000	-19361.745374960916	-93.55980056151482	-19268.185574399402	1354.5716655439471	-38.85505137436712	3759.1282810019925	317.276235678035	6.674041474877363E-6	6.674041474877364E-6	-19268.185574399402	0.0	-97.27718790649837
9831000	-19362.212574605892	-94.20809595211487	-19268.004478653776	1285.9052748785707	29.81133929100929	3691.708524340751	418.2877373628991	6.655973529841044E-6	6.655973529841045E-6	-19268.004478653776	0.0	-97.64190977034872
9832000	-19366.26095262223	-95.89990696482052	-19270.36104565741	1287.5042195300025	28.212394639577496	3848.5072752692568	521.0159078574193	6.886330729276621E-6	6.88633072927662E-6	-19270.36104565741	0.0	-99.1159657515727
9833000	-19367.870670348835	-97.63951367521067	-19270.231156673624	1402.7612199239973	-87.04460575441726	4312.283556780883	483.83138380097284	6.466156959716781E-6	6.466156959716781E-6	-19270.231156673624	0.0	-101.01660410186231
9834000	-19367.197110200952	-97.70327140165742	-19269.493838799295	1292.9511442727212	22.765469896858804	3871.2490915331637	729.1629133791456	7.341674289311982E-6	7.341674289311982E-6	-19269.493838799295	0.0	-100.55222589321407
9835000	-19363.978141935782	-97.49327508750066	-19266.48486684828	1323.060835165996	-7.34422099641597	4015.8100811366994	644.8092291897386	6.939284084167861E-6	6.93928408416786E-6	-19266.48486684828	0.0	-100.51224195143982
9836000	-19364.884145448323	-97.75859069843824	-19267.125554749884	1338.0360808433468	-22.319466673766783	3999.3375556901956	723.2313398272026	6.264433091731617E-6	6.264433091731613E-6	-19267.125554749884	0.0	-100.7146962685041
9837000	-19362.032938801516	-95.62877770055064	-19266.404161100967	1396.513402741869	-80.79678857228896	4027.9792451981302	326.28223613449165	6.0278732359007E-6	6.027873235900699E-6	-19266.404161100967	0.0	-99.40443805143298
9838000	-19364.62366412606	-96.87075950084083	-19267.752904625217	1360.879852426679	-45.16323825709901	4095.3570673877193	447.4687740392421	6.464837735824052E-6	6.464837735824052E-6	-19267.752904625217	0.0	-100.30168289909481
9839000	-19363.677710101267	-97.36220663348134	-19266.315503467784	1304.95654735409	10.760066815490063	4086.637030263916	454.81310729938986	6.823631858436575E-6	6.823631858436576E-6	-19266.315503467784	0.0	-100.74736758560907
9840000	-19365.068317706435	-97.46421702811232	-19267.604100678323	1330.290754443079	-14.574140273499097	4134.192154960575	568.9611888024176	6.055400362613207E-6	6.055400362613208E-6	-19267.604100678323	0.0	-100.69380931567018
9841000	-19370.649969381415	-99.93136593690224	-19270.71860344451	1294.9359972094894	20.780616960090583	4291.90100806848	727.3294331052302	5.7605153549448455E-6	5.760515354944845E-6	-19270.71860344451	0.0	-102.95938224454022
9842000	-19363.47297676356	-98.70205913755235	-19264.77091762601	1312.8348694824863	2.8817446870937147	4252.06324487518	631.830412611935	6.078160413383958E-6	6.078160413383957E-6	-19264.77091762601	0.0	-101.83821249091164
9843000	-19370.645268172386	-99.92191848614797	-19270.72334968624	1417.237950682252	-101.52133651267195	4485.396645997508	756.71001399821	5.5456019060131805E-6	5.545601906013178E-6	-19270.72334968624	0.0	-102.95124301298543
9844000	-19364.780416555994	-98.99735629796515	-19265.78306025803	1415.6772136452057	-99.96059947562571	4526.982471695229	465.43363894723876	5.536523968146031E-6	5.5365239681460284E-6	-19265.78306025803	0.0	-102.51793536628308
9845000	-19365.369588322254	-97.71467900119356	-19267.65490932106	1334.8400475273477	-19.12343335776768	4050.5588962710635	667.3954280175676	5.928690146807386E-6	5.928690146807386E-6	-19267.65490932106	0.0	-100.78607553624641
9846000	-19369.065715555353	-99.05409696661462	-19270.01161858874	1372.6198329540964	-56.90321878451641	4389.599147855177	645.8638886959121	6.2277032675055785E-6	6.2277032675055785E-6	-19270.01161858874	0.0	-102.17055419060186
9847000	-19364.502557548276	-96.67991959896307	-19267.822637949314	1273.9175927578335	41.79902141174648	3949.806055712099	347.87076058857235	6.3369983366908955E-6	6.336998336690894E-6	-19267.822637949314	0.0	-100.35595726195054
9848000	-19364.818517867734	-96.32306034418266	-19268.49545752355	1318.8594638208685	-3.142849651288543	3933.1118791896542	552.423825941682	6.390574554807523E-6	6.390574554807522E-6	-19268.49545752355	0.0	-99.53018130290253
9849000	-19364.01275358401	-95.01317007545613	-19268.999583508554	1320.7311869105595	-5.0145727409794745	3752.265782551263	537.1655167154246	6.898268156435486E-6	6.898268156435485E-6	-19268.999583508554	0.0	-98.18579238260162
9850000	-19363.57554478099	-94.74415054151935	-19268.83139423947	1317.5249101198817	-1.8082959503017264	3700.1714648683474	541.4582769935128	7.014516620039362E-6	7.014516620039359E-6	-19268.83139423947	0.0	-97.89339626810344
9851000	-19362.50773564138	-97.08706380196703	-19265.420671839413	1308.2514489489736	7.465165220606423	3910.871167810378	266.8113504071354	6.741316446180427E-6	6.741316446180428E-6	-19265.420671839413	0.0	-100.99117796649696
9852000	-19365.27614977153	-97.06870755938348	-19268.207442212144	1384.6861977272786	-68.96958355769857	4215.956134369102	454.32642462841545	6.449809507837856E-6	6.449809507837856E-6	-19268.207442212144	0.0	-100.4993803892772
9853000	-19366.890147975504	-99.46063613541772	-19267.429511840088	1362.0431484368762	-46.32653426729621	4447.203276409008	443.4728561561439	5.452471498837264E-6	5.452471498837265E-6	-19267.429511840088	0.0	-103.02912248043553
9854000	-19368.545404256925	-99.8405617642771	-19268.704842492647	1484.4981126194714	-168.7814984498914	4781.333649056381	559.1694429061375	5.341766389944491E-6	5.341766389944493E-6	-19268.704842492647	0.0	-103.22241799270574
9855000	-19375.17492054256	-101.32109076894675	-19273.853829773612	1415.409459022318	-99.69284485273806	4444.893283842622	987.1171343463614	5.316763833887657E-6	5.3167638338876576E-6	-19273.853829773612	0.0	-104.1023831091984
9856000	-19369.542050935124	-99.8256383166188	-19269.716412618505	1378.804617714103	-63.08800354452296	4560.063061620171	419.82238875615576	5.88505088807844E-6	5.885050888078439E-6	-19269.716412618505	0.0	-103.42069888357288
9857000	-19374.310093664935	-99.66307970187985	-19274.647013963055	1389.0666052775932	-73.34999110801323	4541.240791452853	558.0741962392572	5.134327945423087E-6	5.1343279454230855E-6	-19274.647013963055	0.0	-103.04316519582915
9858000	-19362.442530543707	-95.41847011599586	-19267.02406042771	1293.4586608079674	22.257953361612635	3847.4024316704945	378.68841103605945	6.656045414302148E-6	6.656045414302147E-6	-19267.02406042771	0.0	-98.97135222424853
9859000	-19364.415647320377	-97.600765733821	-19266.814881586557	1291.799880660904	23.91673350867609	4105.038296770507	456.09248271081026	5.614094718478627E-6	5.614094718478623E-6	-19266.814881586557	0.0	-101.08775939491012
9860000	-19364.263776769334	-96.29596711584274	-19267.96780965349	1329.9738017256361	-14.257187556056124	4026.962921337533	456.09248271081026	6.65772446636026E-6	6.657724466360259E-6	-19267.96780965349	0.0	-99.68434643985285
9861000	-19363.515724979654	-96.49250449260992	-19267.023220487044	1324.3118204063242	-8.595206236744161	4073.222248780823	392.19068487303167	6.261012646090113E-6	6.261012646090111E-6	-19267.023220487044	0.0	-100.06956803811828
9862000	-19364.649901106986	-95.99229639605115	-19268.657604710934	1233.2031153489468	82.51349882063323	3795.7462896847774	365.0659574233207	6.305596743935435E-6	6.305596743935434E-6	-19268.657604710934	0.0	-99.60377359924169
9863000	-19365.746079543103	-98.21493195439888	-19267.531147588703	1397.2766574966952	-81.56004332711518	4374.45529914798	465.7684890343526	6.066678148854778E-6	6.066678148854777E-6	-19267.531147588703	0.0	-101.67045821701433
9864000	-19367.30975865902	-98.74669062406	-19268.56306803496	1426.9467749366818	-111.23016076710178	4495.7902081252	437.1195995569778	5.382707113139302E-6	5.382707113139302E-6	-19268.56306803496	0.0	-102.34152724739253
9865000	-19369.63673086468	-103.33141457534492	-19266.305316289334	1544.050679033721	-228.33406486414106	4901.019565151553	1147.2568602400556	5.194243361280429E-6	5.194243361280429E-6	-19266.305316289334	0.0	-106.02104257535237
9866000	-19365.491172399124	-99.54677462605405	-19265.94439777307	1328.4022138110206	-12.685599641440604	4360.421821737649	674.1369414710491	6.317553018214344E-6	6.3175530182143424E-6	-19265.94439777307	0.0	-102.60968056217308
9867000	-19364.182576670137	-97.36364894471374	-19266.818927725424	1351.7051548813565	-35.98854071177652	4203.43340280581	481.4895265122609	6.706075774970551E-6	6.7060757749705495E-6	-19266.818927725424	0.0	-100.71428775846762
9868000	-19362.353694704867	-97.0326142321333	-19265.321080472735	1365.5759862372995	-49.859372067719505	4156.6597374951	384.5439998924838	5.948155974277272E-6	5.94815597427727E-6	-19265.321080472735	0.0	-100.66591480718651
9869000	-19362.866308678542	-97.07594422740065	-19265.790364451143	1364.5747028483722	-48.85808867879223	4194.442952588409	438.3860216685689	6.345013247327381E-6	6.345013247327381E-6	-19265.790364451143	0.0	-100.54854423345675
9870000	-19362.72904603606	-96.84290759370431	-19265.886138442354	1342.3422568819526	-26.62564271237261	4107.345611308489	371.5668569872816	6.298406189545319E-6	6.29840618954532E-6	-19265.886138442354	0.0	-100.47481720910241
9871000	-19369.884573987114	-97.04859052934133	-19272.83598345777	1388.354075341592	-72.63746117201208	4185.542940602087	566.2478605009571	5.901940228556799E-6	5.9019402285568005E-6	-19272.83598345777	0.0	-100.30230142285983
9872000	-19359.073291723864	-96.28703632888266	-19262.78625539498	1346.1664819387277	-30.44986776914766	4039.117328155711	428.6176026704759	6.2924301492433035E-6	6.2924301492433035E-6	-19262.78625539498	0.0	-99.76866270725574
9873000	-19363.407702051638	-94.2295156243372	-19269.1781864273	1308.4795031285032	7.237111041076787	3743.9613357199814	432.37598506627893	6.491213372903301E-6	6.4912133729033035E-6	-19269.1781864273	0.0	-97.65003258145201
9874000	-19364.62466149821	-95.56989107674181	-19269.054770421466	1303.7872728691625	11.92934130041749	3881.670832484284	476.8643504729233	7.002091078242468E-6	7.002091078242472E-6	-19269.054770421466	0.0	-98.86977559869267
9875000	-19371.941576625915	-99.86933384426324	-19272.07224278165	1429.1293344510696	-113.41272028148956	4682.655277304638	576.2745181585237	6.034053075371059E-6	6.03405307537106E-6	-19272.07224278165	0.0	-103.14698547777643
9876000	-19368.15587582316	-100.81045866454669	-19267.345417158613	1361.3289210017838	-45.612306832203785	4467.537312192134	368.7125039442998	6.666602809952283E-6	6.6666028099522795E-6	-19267.345417158613	0.0	-104.45978958184264
9877000	-19365.956059963133	-96.80012373494226	-19269.15593622819	1344.6094875359781	-28.892873366398135	4106.752730435708	357.47829500376156	5.795489752337166E-6	5.795489752337167E-6	-19269.15593622819	0.0	-100.51429274020693
9878000	-19366.67579895715	-99.13488757171856	-19267.54091138543	1429.1244718372793	-113.40785766769932	4521.340416571178	591.1329561950286	6.084385720739197E-6	6.084385720739196E-6	-19267.54091138543	0.0	-102.36614637323876
9879000	-19362.60740628631	-95.82566437632605	-19266.781741909985	1288.2748409798155	27.44177318976449	3766.9905065271714	604.4122150827372	6.4139222831762914E-6	6.413922283176291E-6	-19266.781741909985	0.0	-98.92041743912276
9880000	-19365.720871106674	-96.77333644239148	-19268.947534664283	1404.9326573436279	-89.21604317404785	4220.450507990265	523.0411202152997	6.121640269031951E-6	6.12164026903195E-6	-19268.947534664283	0.0	-100.0911641531389
9881000	-19369.1709177947	-97.04546952631311	-19272.125448268387	1311.561574539742	4.155039629838029	4045.6680600435852	473.570996044982	6.730773630815655E-6	6.730773630815658E-6	-19272.125448268387	0.0	-100.39268348786206
9882000	-19368.74371196225	-99.53961110297685	-19269.20410085927	1451.835274672354	-136.118660502774	4614.855877713674	669.8906162179426	5.6707789923889186E-6	5.6707789923889186E-6	-19269.20410085927	0.0	-102.69257188191048
9883000	-19365.64657346035	-99.59538820835144	-19266.051185252	1417.1175788091684	-101.40096463958844	4474.581959849259	715.1300177209157	5.472135115334975E-6	5.472135115334974E-6	-19266.051185252	0.0	-102.68707832692509
9884000	-19374.476417966536	-103.30649286429525	-19271.16992510224	1586.441098998449	-270.724484828869	5336.8473234591975	862.1962919644503	5.33548015504775E-6	5.335480155047751E-6	-19271.16992510224	0.0	-106.30793133928776
9885000	-19371.47573475317	-99.20399629785717	-19272.271738455314	1420.8976724787337	-105.18105830915374	4487.650079461777	505.96576409498925	5.545795502847072E-6	5.545795502847072E-6	-19272.271738455314	0.0	-102.6360522384511
9886000	-19366.469126699383	-100.45547613011618	-19266.013650569268	1425.8384505399802	-110.12183637040016	4448.0434200732025	893.7388526129942	5.433304649694004E-6	5.433304649694004E-6	-19266.013650569268	0.0	-103.3251212986868
9887000	-19368.564923181424	-99.66095137936786	-19268.903971802058	1462.6845618601421	-146.96794769056214	4675.235980759974	514.2737049907768	5.191883203872694E-6	5.191883203872693E-6	-19268.903971802058	0.0	-103.13078202949903
9888000	-19368.416304795683	-100.17892305432756	-19268.237381741354	1456.545904343274	-140.82929017369406	4738.239336374272	662.9083607116424	5.415766398389092E-6	5.4157663983890915E-6	-19268.237381741354	0.0	-103.37906867888684
