# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6991000	-18774.77631717398	-1469.1003404484047	-17305.675976725575	3296.1488527926217	-758.8246744013818	31052.370679937583	845.0277085360115	1.7292994875396988E-7	1.729299487539699E-7	-17305.675976725575	0.0	-1474.740141042532
6992000	-18776.400334997456	-1463.6101483043374	-17312.790186693117	3260.284778294441	-722.960599903201	30436.81824725827	990.6175754276538	1.6581788010569968E-7	1.6581788010569973E-7	-17312.790186693117	0.0	-1469.1022998504318
6993000	-18760.672005474018	-1455.3153300123129	-17305.356675461706	2958.142937777108	-420.8187593858679	29283.808295160426	836.8637652130126	1.3555767040348176E-7	1.355576704034817E-7	-17305.356675461706	0.0	-1461.0586634827414
6994000	-18763.18561059643	-1453.9469784512096	-17309.238632145218	3279.9487429061755	-742.6245645149356	29990.66112125318	851.022414722786	1.365002332061757E-7	1.365002332061758E-7	-17309.238632145218	0.0	-1459.6818717235953
6995000	-18764.366316066076	-1459.3550911959837	-17305.011224870093	3706.5130959902044	-1169.1889175989645	31446.331807731585	902.9381557453137	1.5648744780544672E-7	1.5648744780544683E-7	-17305.011224870093	0.0	-1464.985315061108
6996000	-18766.942451705258	-1465.134856705776	-17301.80759499948	3256.8276140447615	-719.5034356535216	31384.61487907534	828.4063735266202	1.3514206529592796E-7	1.351420652959281E-7	-17301.80759499948	0.0	-1470.924252735976
6997000	-18756.72553790291	-1456.8495664036814	-17299.875971499227	3246.8174529080825	-709.4932745168426	30965.34996296198	759.4838279098881	1.1318038460187062E-7	1.1318038460187064E-7	-17299.875971499227	0.0	-1462.8085113029601
6998000	-18747.605609793725	-1442.8657967680292	-17304.739813025695	3071.4899760647672	-534.1657976735273	29272.366708064612	748.7911490989075	1.371149626419956E-7	1.3711496264199564E-7	-17304.739813025695	0.0	-1448.7143807175958
6999000	-18750.168206721206	-1444.799199250235	-17305.36900747097	2958.586544293971	-421.2623659027313	28695.651823300555	748.7911490989075	1.4787328518241857E-7	1.478732851824186E-7	-17305.36900747097	0.0	-1450.5998363805206
7000000	-18757.126864765887	-1455.9173546426211	-17301.209510123266	2938.2787850627633	-400.9546066715234	29823.26312420193	766.7160434642187	1.1932075492613478E-7	1.193207549261348E-7	-17301.209510123266	0.0	-1461.8215619298028
7001000	-18773.133026469026	-1466.5789452089034	-17306.55408126012	2835.9731271319883	-298.64894874074844	30203.38403827638	879.868831266245	1.3305252485752444E-7	1.3305252485752434E-7	-17306.55408126012	0.0	-1472.29690434564
7002000	-18771.3733931471	-1468.2336898454982	-17303.1397033016	2851.3012296264824	-313.97705123524247	30311.39216679708	791.3012474635293	1.482228211644422E-7	1.4822282116444224E-7	-17303.1397033016	0.0	-1474.005067346893
7003000	-18751.59923494466	-1437.8951856923672	-17313.704049252294	2802.136063699547	-264.81188530830696	28031.98179687491	773.3635702695625	1.9626127567666956E-7	1.9626127567666996E-7	-17313.704049252294	0.0	-1443.5090300675436
7004000	-18751.668978671245	-1442.1687823689492	-17309.500196302295	2728.7003060760785	-191.3761276848386	28031.91770669585	717.3674371741606	1.3216907012936304E-7	1.3216907012936304E-7	-17309.500196302295	0.0	-1448.0572657783534
7005000	-18739.564050235498	-1436.754753533228	-17302.80929670227	2675.464898300615	-138.1407199093751	27145.64448464447	795.7378757549876	1.6130727481999443E-7	1.6130727481999443E-7	-17302.80929670227	0.0	-1442.4232032905861
7006000	-18739.30529429702	-1423.6154456021654	-17315.689848694856	2723.5417037235748	-186.21752533233484	26515.82824980514	686.5914542741388	1.6303325551624715E-7	1.630332555162473E-7	-17315.689848694856	0.0	-1429.4144226436877
7007000	-18751.831634627822	-1433.5797639470024	-17318.25187068082	2866.972163808545	-329.6479854173049	27489.36466627816	724.9010561796437	1.7148429565189883E-7	1.7148429565189883E-7	-17318.25187068082	0.0	-1439.3168141457045
7008000	-18731.85865637898	-1403.3171316665937	-17328.541524712386	2962.395892314277	-425.0717139230369	25516.994629921606	657.420160327179	1.490219245127632E-7	1.4902192451276332E-7	-17328.541524712386	0.0	-1409.1857769858552
7009000	-18735.325812386538	-1413.1361148371734	-17322.189697549366	2752.748753404311	-215.42457501307126	25732.02862263818	729.6621132007821	1.8117082534019273E-7	1.8117082534019273E-7	-17322.189697549366	0.0	-1418.806165037647
7010000	-18736.33087632251	-1417.989303424438	-17318.341572898073	2764.282532362851	-226.9583539716109	26208.344999908095	693.6060422433258	1.524591245337093E-7	1.5245912453370924E-7	-17318.341572898073	0.0	-1423.8061398749148
7011000	-18736.457437163695	-1411.4147070154702	-17325.042730148227	2760.92361320299	-223.59943481175014	25930.113958494036	675.5496878405173	1.4743281709082757E-7	1.4743281709082757E-7	-17325.042730148227	0.0	-1417.2695191688103
7012000	-18737.303758179405	-1421.4061049133732	-17315.89765326603	2845.322644118578	-307.99846572733804	26784.91596720909	682.4011203595754	1.5921982271544763E-7	1.5921982271544782E-7	-17315.89765326603	0.0	-1427.2281447567912
7013000	-18731.709622334074	-1425.0618562200232	-17306.647766114053	2948.8853138938116	-411.5611355025717	27100.45892496117	755.6434242004837	1.876862353659013E-7	1.876862353659015E-7	-17306.647766114053	0.0	-1430.7047353754087
7014000	-18741.734955546945	-1426.6225223041324	-17315.11243324281	3298.238313698567	-760.9141353073269	27968.296575793203	763.5409042105331	1.7733195149544503E-7	1.77331951495445E-7	-17315.11243324281	0.0	-1432.299265646345
7015000	-18730.035879921907	-1420.9135196913087	-17309.122360230598	3008.615347105285	-471.29116871404494	27104.28509057594	652.7593101474334	1.6202435387917124E-7	1.620243538791713E-7	-17309.122360230598	0.0	-1426.777037871786
7016000	-18733.830019088964	-1421.0456893290818	-17312.78432975988	3138.072534142482	-600.7483557512419	27119.212363949464	618.724492171263	1.536744563130619E-7	1.5367445631306189E-7	-17312.78432975988	0.0	-1426.9897103132257
7017000	-18753.537017123494	-1446.1100154416674	-17307.427001681826	3003.6595133568244	-466.3353349655845	28298.756754245784	675.5685958002243	1.6152997238759645E-7	1.615299723875965E-7	-17307.427001681826	0.0	-1451.9620988387674
7018000	-18751.361169879194	-1444.1626284442311	-17307.198541434962	2736.8582639749015	-199.53408558366164	27626.602006187724	690.8018482622432	1.74837885507099E-7	1.7483788550709925E-7	-17307.198541434962	0.0	-1449.9405508474365
7019000	-18724.010250670173	-1414.473510541455	-17309.53674012872	2882.787354838414	-345.4631764471742	26005.956374977308	720.3734344631903	1.7517217352867683E-7	1.751721735286767E-7	-17309.53674012872	0.0	-1420.178609032139
7020000	-18742.74447986739	-1428.927965099488	-17313.816514767903	2798.555331459428	-261.2311530681882	27027.824680852533	690.4150941005364	1.6635370318025562E-7	1.6635370318025575E-7	-17313.816514767903	0.0	-1434.720696841199
7021000	-18740.04616071265	-1433.5079534240483	-17306.538207288602	2932.783990794616	-395.45981240337596	27832.635326474705	757.5352630155137	1.8602356116747313E-7	1.8602356116747315E-7	-17306.538207288602	0.0	-1439.1660193880975
7022000	-18736.284808685672	-1429.8421552023694	-17306.442653483304	2843.850785954687	-306.5266075634472	27332.06394045544	688.6719478375994	1.6447439256670892E-7	1.6447439256670886E-7	-17306.442653483304	0.0	-1435.6486931763911
7023000	-18722.117084378704	-1418.208919693525	-17303.908164685177	2756.2178545567426	-218.8936761655027	26621.034086279433	674.1191633959813	1.7934107259850569E-7	1.7934107259850577E-7	-17303.908164685177	0.0	-1423.9800902842494
7024000	-18724.06435382724	-1418.6589208858604	-17305.40543294138	3174.7949208879313	-637.4707424966914	27205.087058421937	567.3501639067213	1.6813312783964208E-7	1.6813312783964232E-7	-17305.40543294138	0.0	-1424.6458396817982
7025000	-18719.97473862357	-1407.8052924379763	-17312.16944618559	3039.109844139519	-501.7856657482789	26563.002934725453	646.687177607903	1.2145867612230623E-7	1.2145867612230615E-7	-17312.16944618559	0.0	-1413.8133217099246
7026000	-18720.311974040895	-1406.191710821958	-17314.120263218938	3241.6403961723527	-704.3162177811128	26229.117897602788	617.8503517554694	2.1288099135981108E-7	2.1288099135981084E-7	-17314.120263218938	0.0	-1411.9560949176341
7027000	-18739.17051788287	-1428.9676466846477	-17310.202871198224	2830.682591660738	-293.3584132694982	27257.768905008656	789.139688619059	1.4652099076861782E-7	1.4652099076861785E-7	-17310.202871198224	0.0	-1434.6949400530812
7028000	-18748.58453802534	-1437.7970853620886	-17310.78745266325	3319.393090019704	-782.0689116284639	29020.16677980154	754.3132200973149	1.4146098150365234E-7	1.4146098150365213E-7	-17310.78745266325	0.0	-1443.618301595113
7029000	-18746.611898936506	-1434.0789743256942	-17312.532924610812	2989.940948762851	-452.616770371611	27817.246790789413	770.2025515218967	1.242282819850638E-7	1.2422828198506388E-7	-17312.532924610812	0.0	-1439.923778397622
7030000	-18746.33128442825	-1438.4918335502934	-17307.839450877957	2822.68614613416	-285.3619677429201	27980.18010335587	731.9451244151884	1.82741398313093E-7	1.8274139831309262E-7	-17307.839450877957	0.0	-1444.195872671906
7031000	-18747.50186674006	-1439.4614001590214	-17308.040466581042	2875.122063530329	-337.797885139089	28240.21430131276	730.7528891109175	1.3670940036518352E-7	1.3670940036518375E-7	-17308.040466581042	0.0	-1445.3180544604088
7032000	-18739.19371525631	-1432.5201190083305	-17306.67359624798	2925.6566353009903	-388.33245690975036	27717.721354119964	691.4243093809783	1.6470552051767909E-7	1.64705520517679E-7	-17306.67359624798	0.0	-1438.328902081871
7033000	-18743.9627635763	-1426.100914183437	-17317.861849392862	2972.4232942485696	-435.0991158573297	27525.069670704324	767.3414327895123	2.0563947640464335E-7	2.056394764046433E-7	-17317.861849392862	0.0	-1431.6899540480724
7034000	-18741.684586029136	-1428.932565036178	-17312.752020992957	2960.07861362627	-422.7544352350301	27715.711144646655	736.3195855552968	1.9133241289920342E-7	1.9133241289920342E-7	-17312.752020992957	0.0	-1434.602737065718
7035000	-18733.31901621749	-1424.800339171668	-17308.518677045824	2865.791509167044	-328.46733077580393	27109.414280730147	713.7578180948566	1.4387540106449127E-7	1.4387540106449106E-7	-17308.518677045824	0.0	-1430.63450739609
7036000	-18743.519353034375	-1435.7329713453362	-17307.78638168904	3139.5257976577327	-602.2016192664928	28870.964140025197	727.4154120285203	1.6864445301270485E-7	1.6864445301270471E-7	-17307.78638168904	0.0	-1441.4992721715666
7037000	-18740.547051395202	-1431.3834227786872	-17309.163628616516	3238.512767563442	-701.1885891722022	28655.24084222423	819.352463314906	1.2193987668958807E-7	1.219398766895881E-7	-17309.163628616516	0.0	-1437.1904639496
7038000	-18757.437097439866	-1451.5003746674479	-17305.936722772418	2986.7950520230406	-449.4708736318007	29681.80929453759	771.1700425374158	1.6412602360546593E-7	1.641260236054658E-7	-17305.936722772418	0.0	-1457.2356897314576
7039000	-18757.048679744978	-1449.5822149875355	-17307.466464757443	3119.2889711566604	-581.9647927654205	29538.101257318496	902.0783313887063	1.1982910682197456E-7	1.1982910682197453E-7	-17307.466464757443	0.0	-1455.316926910147
7040000	-18758.94187743004	-1445.1251963777154	-17313.816681052325	3283.0452106806706	-745.7210322894307	29409.632863857132	828.6651857087584	1.4735440590292695E-7	1.4735440590292698E-7	-17313.816681052325	0.0	-1450.8384329872626
7041000	-18757.949681320246	-1444.030801294615	-17313.91888002563	3510.1335781809594	-972.8093997897195	30326.032741810166	803.4925159366787	1.0905882070019606E-7	1.090588207001962E-7	-17313.91888002563	0.0	-1449.941731284449
7042000	-18757.857262956193	-1452.4931313734576	-17305.364131582737	3178.458654780964	-641.1344763897241	30387.211950154913	809.0391906887224	1.477928347490643E-7	1.4779283474906428E-7	-17305.364131582737	0.0	-1458.2450437832592
7043000	-18745.71018569112	-1435.9671733689859	-17309.743012322135	3031.887985081614	-494.5638066903739	28797.567606264478	724.7089751371669	1.7515332014982727E-7	1.7515332014982716E-7	-17309.743012322135	0.0	-1441.7168194437743
7044000	-18742.045595592	-1438.6885095896555	-17303.357086002346	3463.3906585870027	-926.0664801957628	29581.597035544837	784.3119063388473	1.3971818994533245E-7	1.3971818994533242E-7	-17303.357086002346	0.0	-1444.4864778271742
7045000	-18728.311308963002	-1429.1441556561842	-17299.16715330682	2834.708429312543	-297.3842509213032	27118.042493241206	607.3895507550756	1.79573222906162E-7	1.7957322290616196E-7	-17299.16715330682	0.0	-1435.0280693623224
7046000	-18738.241372971974	-1431.8962278595525	-17306.34514511242	2885.890773269474	-348.5665948782339	27467.13866815467	732.6318059078702	1.7211796409488234E-7	1.7211796409488247E-7	-17306.34514511242	0.0	-1437.6204077486682
7047000	-18747.42231715946	-1445.67083347913	-17301.75148368033	3124.0044643861647	-586.6802859949248	29259.010641833498	822.7145430991939	1.2901182573927905E-7	1.2901182573927918E-7	-17301.75148368033	0.0	-1451.4557367994041
7048000	-18743.96247616449	-1441.2752460752959	-17302.687230089196	3140.26748634435	-602.94330795311	28859.950982803664	740.270805925602	1.3390359958065295E-7	1.3390359958065292E-7	-17302.687230089196	0.0	-1447.1401785257976
7049000	-18753.498353531817	-1448.92406216679	-17304.57429136503	3580.6040988732098	-1043.2799204819698	30314.82989515538	760.2538644301229	1.3046696931025596E-7	1.3046696931025583E-7	-17304.57429136503	0.0	-1454.7998587593463
7050000	-18765.51316582408	-1458.884165967155	-17306.628999856923	3667.9847472811753	-1130.6605688899353	30754.0121129142	854.5518391490251	1.3836773920564098E-7	1.3836773920564088E-7	-17306.628999856923	0.0	-1464.620531823887
7051000	-18761.50574111025	-1454.4133115621903	-17307.092429548058	3993.9454420269867	-1456.6212636357468	31226.87697487141	862.3447519382563	1.674111200337177E-7	1.674111200337176E-7	-17307.092429548058	0.0	-1460.0519876067005
7052000	-18775.686016329033	-1470.303211396973	-17305.38280493206	3347.672639257404	-810.3484608661643	31167.407247376155	869.3103392029216	1.3988604740259868E-7	1.3988604740259878E-7	-17305.38280493206	0.0	-1476.0235693255115
7053000	-18774.23786131936	-1474.5804330735914	-17299.65742824577	2996.8957660425876	-459.5715876513477	30885.292784942903	907.3737812011215	1.3402162805551224E-7	1.3402162805551243E-7	-17299.65742824577	0.0	-1480.2750243783396
7054000	-18778.023883191643	-1471.2537557503922	-17306.77012744125	3188.9455832921844	-651.6214049009445	31165.46091953394	864.6173882211423	1.0559707349605603E-7	1.0559707349605595E-7	-17306.77012744125	0.0	-1477.121163201665
7055000	-18797.409454077926	-1487.8892713734513	-17309.520182704473	4143.441122068335	-1606.1169436770952	34300.311055529164	1008.0900128279898	1.369758831855243E-7	1.369758831855242E-7	-17309.520182704473	0.0	-1493.519580703824
7056000	-18788.40625147978	-1475.9458170938512	-17312.46043438593	3918.3854383754515	-1381.0612599842116	32474.740280618033	1015.5615687109841	9.663946900599113E-8	9.66394690059911E-8	-17312.46043438593	0.0	-1481.7173650217967
7057000	-18774.007286877215	-1467.7634226257703	-17306.243864251446	3412.598548741505	-875.2743703502651	31220.82625465814	887.4926302424286	1.1357593749515735E-7	1.1357593749515727E-7	-17306.243864251446	0.0	-1473.56892894598
7058000	-18780.75463650954	-1476.8813753478462	-17303.873261161694	3332.989169634773	-795.6649912435332	31628.9970373454	991.9876018241216	1.6207830122015052E-7	1.6207830122015057E-7	-17303.873261161694	0.0	-1482.402681363876
7059000	-18759.285900643827	-1451.3491759569517	-17307.936724686875	3055.7416684603654	-518.4174900691255	29791.944934114108	836.8344743966576	1.1255485070249488E-7	1.1255485070249482E-7	-17307.936724686875	0.0	-1457.1947407477949
7060000	-18748.40042518163	-1443.3815601531671	-17305.01886502846	3142.9103523194335	-605.5861739281936	29254.183714045863	769.3106355415947	1.7529112105554468E-7	1.752911210555448E-7	-17305.01886502846	0.0	-1449.07887016211
7061000	-18756.955322976704	-1447.6273910896916	-17309.32793188701	2965.812295971414	-428.4881175801743	29149.663275474333	809.2893682543947	1.5064151995470535E-7	1.5064151995470538E-7	-17309.32793188701	0.0	-1453.348759209214
7062000	-18772.214846923143	-1465.1870794382314	-17307.027767484913	2787.4595062292733	-250.1353278380334	29800.697226729102	767.6230780893169	1.1383118512005659E-7	1.1383118512005647E-7	-17307.027767484913	0.0	-1471.1134416114176
7063000	-18771.099502001234	-1463.035318839948	-17308.064183161285	2881.735125271667	-344.4109468804272	29894.060518828217	785.4947822408471	1.892008615202283E-7	1.8920086152022834E-7	-17308.064183161285	0.0	-1468.6839199607723
7064000	-18743.293302940765	-1434.2842386909388	-17309.009064249825	2752.7341657946286	-215.40998740338864	27437.327252458053	741.8072383836226	1.5145844600826062E-7	1.514584460082606E-7	-17309.009064249825	0.0	-1440.059935813781
