# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:46:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8136000	-17126.30389556633	-171.38353942282092	-16954.920356143506	921.6969257163315	-213.49481617766355	4086.244260025204	449.5032574405117	6.594133554572076E-7	6.594133554572074E-7	-16954.920356143506	0.0	-175.97398525812048
8137000	-17125.91466840566	-171.63022834450737	-16954.284440061154	1006.4274808347172	-298.2253712960493	4265.32028797735	438.8799787966977	5.05561186485127E-7	5.055611864851271E-7	-16954.284440061154	0.0	-176.3994157014473
8138000	-17129.987858713772	-174.4996104508313	-16955.48824826294	934.1940592889529	-225.9919497502849	4208.406108070092	393.4181648282133	7.066077695163104E-7	7.0660776951631E-7	-16955.48824826294	0.0	-179.20321341902394
8139000	-17124.323069144437	-168.04532626790277	-16956.277742876533	766.1281572082019	-57.92604766953389	3470.5473410938935	329.8715739601744	7.996661868819306E-7	7.996661868819304E-7	-16956.277742876533	0.0	-172.7670521659553
8140000	-17125.744911077774	-170.75278323286585	-16954.992127844907	900.131583206726	-191.929473668058	4060.1966596393618	518.7743165195892	5.445136862034057E-7	5.445136862034058E-7	-16954.992127844907	0.0	-175.2929182362808
8141000	-17138.571124990656	-179.45501280516345	-16959.116112185493	1035.6860450450786	-327.4839355064106	4869.194310495566	727.5879407967299	5.206353710528118E-7	5.206353710528116E-7	-16959.116112185493	0.0	-183.769827748353
8142000	-17139.734195566965	-184.04778136444142	-16955.686414202522	1128.677877814307	-420.4757682756391	5627.519111636154	716.9144208207513	3.507086356024645E-7	3.507086356024646E-7	-16955.686414202522	0.0	-188.64785333834095
8143000	-17128.331751673428	-173.4279937886487	-16954.90375788478	902.9874126915478	-194.7853031528798	4215.288389261115	554.7168509620943	4.440575667833684E-7	4.440575667833684E-7	-16954.90375788478	0.0	-178.02219166783996
8144000	-17136.349981828705	-177.12359075163963	-16959.226391077067	906.9372329485373	-198.7351234098693	4282.459511042345	420.6812501672796	4.2811486561779423E-7	4.281148656177942E-7	-16959.226391077067	0.0	-182.02059554042242
8145000	-17136.61055140259	-176.6432155509786	-16959.967335851612	790.1667315088707	-81.96462197020276	4041.4994592074218	583.8362878988403	6.728523474504154E-7	6.728523474504154E-7	-16959.967335851612	0.0	-180.95656615173402
8146000	-17134.389267682298	-174.0603624707785	-16960.328905211518	955.4116744979309	-247.20956495926293	4225.035572113916	436.3467372021912	4.6319179631251536E-7	4.6319179631251525E-7	-16960.328905211518	0.0	-178.874557120412
8147000	-17126.654774412877	-164.98028378260642	-16961.67449063027	945.7080982268856	-237.5059886882176	3500.811672465971	205.82930149079053	5.372130341129393E-7	5.372130341129393E-7	-16961.67449063027	0.0	-170.37780158456252
8148000	-17122.908054119638	-167.50190659506342	-16955.406147524576	892.723138641161	-184.521029102493	3717.673080331081	366.47651612594547	7.243755906275639E-7	7.243755906275639E-7	-16955.406147524576	0.0	-172.20231873879789
8149000	-17131.797225151346	-176.77593684413173	-16955.021288307213	954.5285897256335	-246.32648018696557	4714.258654926766	546.8564335190854	4.580218314450376E-7	4.5802183144503767E-7	-16955.021288307213	0.0	-181.42457433072101
8150000	-17138.830786063834	-179.2958283134388	-16959.534957750395	1365.7415354779832	-657.5394259393153	5868.032582342546	521.6429211240312	6.255808632141576E-7	6.255808632141573E-7	-16959.534957750395	0.0	-183.94373911171283
8151000	-17128.20456725824	-171.07402880697975	-16957.13053845126	1194.3081253579494	-486.1060158192814	4700.054997737169	474.8637870072362	4.042584371068577E-7	4.042584371068577E-7	-16957.13053845126	0.0	-175.92500630694863
8152000	-17125.118661065768	-167.3101910297764	-16957.80847003599	916.3006085309873	-208.09849899231938	3801.5695026917756	288.33658086678173	7.792237253966375E-7	7.792237253966375E-7	-16957.80847003599	0.0	-172.224803794462
8153000	-17131.69821537849	-175.78192269514642	-16955.91629268334	1134.6203719094399	-426.4182623707719	4722.535653236529	307.52924497232806	5.94393976587541E-7	5.943939765875408E-7	-16955.91629268334	0.0	-180.87609283025836
8154000	-17134.82714428688	-175.64199978409127	-16959.185144502786	1198.8891989320236	-490.6870893933557	5138.839782109739	395.06970739425316	4.276930068608622E-7	4.276930068608621E-7	-16959.185144502786	0.0	-180.69309616262348
8155000	-17136.637991161664	-175.15085289122297	-16961.48713827044	1022.7914828328276	-314.5893732941596	4543.4061613647045	523.7804175942013	4.7005241898731726E-7	4.7005241898731726E-7	-16961.48713827044	0.0	-179.81120670527153
8156000	-17133.125238847995	-177.60449873857632	-16955.52074010942	1087.3307858631822	-379.12867632451423	5108.669022859963	514.6802727896913	4.492969016598092E-7	4.4929690165980914E-7	-16955.52074010942	0.0	-182.3634306586134
8157000	-17133.98145778873	-175.82606257950528	-16958.155395209225	1342.8352549939202	-634.6331454552522	5313.85088820155	434.95994383182415	3.813223844827869E-7	3.8132238448278696E-7	-16958.155395209225	0.0	-180.855263768523
8158000	-17147.452877286203	-189.997239068875	-16957.45563821733	1229.1038406910352	-520.9017311523672	6540.435255744904	771.7052155851684	2.6848728477897706E-7	2.68487284778977E-7	-16957.45563821733	0.0	-194.73262610811386
8159000	-17131.715413105667	-177.3437415322778	-16954.37167157339	992.8748411476125	-284.67273160894456	4880.234547272291	518.3679154815302	4.730904897841683E-7	4.730904897841684E-7	-16954.37167157339	0.0	-182.0468464036631
8160000	-17130.910278251617	-172.62583925339075	-16958.284438998227	930.1506530652921	-221.94854352662412	3940.6152029311743	491.64410920242244	4.852710277738436E-7	4.852710277738437E-7	-16958.284438998227	0.0	-177.26263215208093
8161000	-17137.660009254047	-180.76700280984304	-16956.893006444203	1147.145210132258	-438.94310059359	5335.34110562508	626.7908283331152	3.4718565509118203E-7	3.4718565509118187E-7	-16956.893006444203	0.0	-185.47992977018856
8162000	-17145.027474672534	-184.07351464778995	-16960.953960024744	1293.0287289051007	-584.8266193664327	6010.1385807497045	508.6096152411685	4.0945056325195046E-7	4.0945056325195057E-7	-16960.953960024744	0.0	-188.9718344677411
8163000	-17137.341480677107	-181.74201970405275	-16955.599460973055	1278.8473573423926	-570.6452478037246	5448.991338052139	701.0799722969946	4.967495811957808E-7	4.967495811957808E-7	-16955.599460973055	0.0	-186.17350881005615
8164000	-17128.03410110437	-174.15768577318866	-16953.876415331182	1050.3225411751605	-342.1204316364925	4590.353060455233	407.3071022996702	4.971483083254464E-7	4.971483083254464E-7	-16953.876415331182	0.0	-179.0465161259275
8165000	-17120.46466793877	-166.77289077803158	-16953.691777160737	788.4554569223423	-80.25334738367428	3428.647558841437	396.3801473332577	6.511321965162417E-7	6.511321965162419E-7	-16953.691777160737	0.0	-171.40815677010758
8166000	-17129.236690378268	-173.46452235452028	-16955.77216802375	835.0581759369479	-126.85606639827995	3820.239022948066	436.204778308964	7.983320022594499E-7	7.983320022594498E-7	-16955.77216802375	0.0	-177.95540056152242
8167000	-17129.70490432432	-172.55892164803782	-16957.145982676284	924.7776713687948	-216.57556183012684	4146.2456364225545	448.0352975724999	5.959255873199225E-7	5.959255873199228E-7	-16957.145982676284	0.0	-177.21076811722787
8168000	-17118.20270027902	-162.17393857864812	-16956.02876170037	885.7530484638654	-177.55093892519744	3445.098707829595	282.73913286321977	7.148357521839902E-7	7.148357521839902E-7	-16956.02876170037	0.0	-167.10254671217626
8169000	-17130.8209306356	-173.77187112607805	-16957.04905950952	1032.522327279678	-324.32021774100997	4318.601335783714	403.650194128235	4.558545508531629E-7	4.5585455085316275E-7	-16957.04905950952	0.0	-178.68287833716408
8170000	-17140.423740846287	-177.84466364473843	-16962.57907720155	952.8422757857384	-244.6401662470704	4525.392311129863	509.5692324301833	6.127604484597949E-7	6.127604484597953E-7	-16962.57907720155	0.0	-182.39733565084003
8171000	-17144.418670193267	-188.3766162060049	-16956.04205398726	1196.2003424124634	-487.9982328737955	6196.051074885277	718.6771831670316	4.099323456106765E-7	4.0993234561067645E-7	-16956.04205398726	0.0	-192.94376959787493
8172000	-17135.8432156414	-179.23096074131655	-16956.612254900083	1091.2192724032673	-383.0171628645993	5310.241004756968	492.40966750429595	3.799611144660567E-7	3.7996111446605684E-7	-16956.612254900083	0.0	-184.1375617957482
8173000	-17140.811701530976	-182.38635264683654	-16958.42534888414	1198.8863000449473	-490.6841905062794	5863.7901471118375	713.8309683862533	3.2414912739910325E-7	3.241491273991032E-7	-16958.42534888414	0.0	-187.0507475728936
8174000	-17132.404741869548	-177.6147386850561	-16954.79000318449	827.8732764914305	-119.67116695276252	4306.7699436152725	722.0053451115326	4.894015501908442E-7	4.89401550190844E-7	-16954.79000318449	0.0	-181.90724645394147
8175000	-17133.314078801937	-178.05953202755327	-16955.254546774384	1106.072294929692	-397.87018539102394	5127.6516613241	578.6753142429952	3.9876255554913274E-7	3.9876255554913263E-7	-16955.254546774384	0.0	-182.76303220055348
8176000	-17136.257290921243	-180.70916190008165	-16955.54812902116	1393.3426977078566	-685.1405881691886	5851.549076565632	545.7091264820469	3.7432464047579527E-7	3.7432464047579554E-7	-16955.54812902116	0.0	-185.56882252873768
8177000	-17136.547900668127	-179.56592736139427	-16956.981973306734	1095.77474892714	-387.5726393884721	5121.574733878778	741.8764529624383	4.587869463619941E-7	4.58786946361994E-7	-16956.981973306734	0.0	-183.94997855285902
8178000	-17137.439545572448	-181.12543592084688	-16956.3141096516	921.6841221097445	-213.48201257107655	4954.995692677828	519.7800898707735	5.567374060304318E-7	5.567374060304316E-7	-16956.3141096516	0.0	-185.75156839297827
8179000	-17139.051027713358	-179.40894550202958	-16959.64208221133	1081.2197203376236	-373.0176107989556	4896.25049244735	398.2381538196069	3.662760480616103E-7	3.6627604806161046E-7	-16959.64208221133	0.0	-184.50578874893176
8180000	-17131.49147198993	-177.45561590033603	-16954.035856089595	841.2286406132555	-133.02653107458752	4366.2010820676605	535.1784237404636	5.00954543473168E-7	5.009545434731681E-7	-16954.035856089595	0.0	-182.0426630275261
8181000	-17137.297712936506	-181.80694437910182	-16955.490768557403	1377.2019017583896	-668.9997922197216	5855.417397076833	852.7518740176092	4.6404423957970595E-7	4.640442395797058E-7	-16955.490768557403	0.0	-186.112597898477
8182000	-17145.657052049988	-189.2534366426641	-16956.403615407326	1385.1270084627422	-676.9248989240742	6706.555090980045	672.1803318641604	3.599292834288914E-7	3.599292834288914E-7	-16956.403615407326	0.0	-193.99223063796285
8183000	-17151.27000184563	-195.83054019836672	-16955.439461647264	1115.6377444216935	-407.4356348830255	6875.629201184585	698.9064944680946	3.2722678747222885E-7	3.272267874722288E-7	-16955.439461647264	0.0	-200.5905838051864
8184000	-17137.604255216298	-183.7091413009631	-16953.895113915336	1277.0653817982793	-568.8632722596113	6041.337091999176	446.28558357023815	3.5431835993626246E-7	3.543183599362625E-7	-16953.895113915336	0.0	-188.81340205508283
8185000	-17137.688526963917	-178.1719396219664	-16959.51658734195	1192.3826638738087	-484.18055433514076	5205.702141533235	492.8907218044404	3.376710172948136E-7	3.376710172948137E-7	-16959.51658734195	0.0	-183.12688117772865
8186000	-17146.649545454275	-188.26386725124297	-16958.38567820303	1390.5114730698167	-682.3093635311487	6947.606204132931	877.6172279078967	3.6462113809577776E-7	3.646211380957777E-7	-16958.38567820303	0.0	-192.74703824898546
8187000	-17151.95214132122	-194.50747629023536	-16957.444665030984	1396.5816746678947	-688.3795651292268	7475.464624574813	1280.8180728867626	2.4115580985198726E-7	2.4115580985198726E-7	-16957.444665030984	0.0	-198.85665639934336
8188000	-17154.194069955218	-197.08294872557386	-16957.111121229646	1464.7004413776804	-756.4983318390124	8230.298832918515	1195.4761457379159	2.8798271943843773E-7	2.879827194384378E-7	-16957.111121229646	0.0	-201.45988524738237
8189000	-17154.63160149464	-194.34156645724715	-16960.290035037393	1434.71199398933	-726.5098844506621	7770.693240317964	1012.0966062863155	2.2672189458968922E-7	2.2672189458968925E-7	-16960.290035037393	0.0	-198.9764886040016
8190000	-17153.595505478406	-192.53364449166122	-16961.061860986745	1399.7990689476355	-691.5969594089676	7027.827760546706	758.6952178402921	2.455257728160418E-7	2.455257728160417E-7	-16961.061860986745	0.0	-197.3667023245291
8191000	-17141.430981189493	-185.31421978306133	-16956.116761406432	1198.6474166641708	-490.44530712550284	5930.250467675749	812.7704136079545	3.172520706687984E-7	3.1725207066879837E-7	-16956.116761406432	0.0	-189.86522024628817
8192000	-17144.719450151668	-186.2186965905706	-16958.500753561097	1086.860392825261	-378.658283286593	5601.3700719208155	487.8740299591337	3.381819440090007E-7	3.381819440090008E-7	-16958.500753561097	0.0	-191.21960427468986
8193000	-17138.44468636029	-179.62169123070058	-16958.82299512959	1237.1037927097805	-528.9016831711125	5411.362167393641	595.0144429603167	4.529684925657597E-7	4.5296849256575993E-7	-16958.82299512959	0.0	-184.2601391289959
8194000	-17129.975731118186	-175.58902794667307	-16954.386703171513	878.735065321867	-170.532955783199	4283.551944199219	419.8730436432301	5.574252833751402E-7	5.574252833751403E-7	-16954.386703171513	0.0	-180.35556045573753
8195000	-17138.932629534465	-182.80223092502314	-16956.130398609443	906.7194537826035	-198.51734424393555	4695.108105439823	930.5487812190867	4.730440632908955E-7	4.7304406329089533E-7	-16956.130398609443	0.0	-186.90104734602696
8196000	-17128.19301488235	-169.60983352962657	-16958.583181352722	931.6812452497076	-223.4791357110396	4079.077755889517	463.3897616272834	4.794279002560905E-7	4.794279002560906E-7	-16958.583181352722	0.0	-174.32909370529444
8197000	-17128.89685220912	-174.4640697955558	-16954.432782413565	999.7748836975873	-291.5727741589193	4518.581457129243	623.3541234219164	4.884651619082325E-7	4.884651619082325E-7	-16954.432782413565	0.0	-178.92835844487107
8198000	-17131.266712772594	-172.62006253919236	-16958.6466502334	1367.9419816962054	-659.7398721575374	4882.292367998299	443.5583212288937	4.7022010545778356E-7	4.7022010545778377E-7	-16958.6466502334	0.0	-177.48229008817077
8199000	-17121.767988430165	-166.05636531154505	-16955.71162311862	888.0580362858339	-179.85592674716588	3619.774462656353	372.357084397409	7.245629468347131E-7	7.245629468347131E-7	-16955.71162311862	0.0	-170.72745641380854
8200000	-17129.104719521187	-172.50812100472476	-16956.596598516462	863.4872593450375	-155.28514980636953	4118.773791773944	437.75017238910124	7.414835653051885E-7	7.414835653051882E-7	-16956.596598516462	0.0	-177.07001550097343
8201000	-17136.39607808758	-177.67915676932296	-16958.716921318257	1080.2738182670082	-372.07170872834024	5031.316695298523	459.0187565302582	7.80104397902657E-7	7.801043979026571E-7	-16958.716921318257	0.0	-182.26741334102255
8202000	-17134.11905720525	-177.0136243525487	-16957.105432852703	1245.819045237629	-537.6169356989611	5092.306453565055	629.7748192117721	3.9253302490669635E-7	3.9253302490669646E-7	-16957.105432852703	0.0	-181.63696383779896
8203000	-17133.65691858974	-178.23175823233757	-16955.4251603574	894.5759505783789	-186.3738410397109	4436.543125346698	375.1447999462297	4.235243033338204E-7	4.2352430333382046E-7	-16955.4251603574	0.0	-183.26634507818258
8204000	-17133.42531421294	-177.3669140587725	-16956.058400154165	934.4849822919952	-226.28287275332718	4567.089741951427	385.8190090986322	4.040432190893549E-7	4.04043219089355E-7	-16956.058400154165	0.0	-182.411523167982
8205000	-17138.39453772615	-177.9173529928877	-16960.477184733263	1241.6564069520598	-533.4542974133918	5443.524391389487	476.9743340997057	4.362654943475848E-7	4.362654943475847E-7	-16960.477184733263	0.0	-182.7987489671278
8206000	-17134.78015742085	-178.53955556203792	-16956.24060185881	1159.353049553497	-451.15094001482896	5452.484321814471	470.2015333780157	3.974197253215286E-7	3.9741972532152865E-7	-16956.24060185881	0.0	-183.48291204447438
8207000	-17148.00379752431	-188.0103942346435	-16959.993403289667	1163.1246165427558	-454.92250700408783	6336.2725056186355	889.7494060081344	5.48943435917298E-7	5.48943435917298E-7	-16959.993403289667	0.0	-192.2282693664956
8208000	-17142.21911440789	-184.80134860720875	-16957.41776580068	1260.7835571409134	-552.5814476022455	6020.719536002984	694.1733856128873	3.710346411956964E-7	3.710346411956964E-7	-16957.41776580068	0.0	-189.43899423510987
