# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:37:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7069000	-19713.05346278934	-91.43469487855683	-19621.618767910782	979.9490659502741	9.574294093912954	3003.3096195740154	296.5004447870647	9.563254380234726E-6	9.563254380234724E-6	-19621.618767910782	0.0	-94.92408612249501
7070000	-19711.62051723855	-93.56141207686784	-19618.05910516168	1006.7313618393827	-17.208001795195628	3296.5729355246895	355.85611413387824	8.915352922716115E-6	8.915352922716115E-6	-19618.05910516168	0.0	-96.94931775910985
7071000	-19717.14597918054	-93.49370588188778	-19623.652273298652	1050.1797378345775	-60.65637779039048	3339.3425469663293	300.9263611144279	9.11239306250765E-6	9.112393062507652E-6	-19623.652273298652	0.0	-97.04374815991832
7072000	-19714.810631120916	-94.2444001658143	-19620.5662309551	984.07320807165	5.4501519725370144	3114.299395628061	558.5719142208832	9.566412517278208E-6	9.56641251727821E-6	-19620.5662309551	0.0	-97.11736506838746
7073000	-19711.564245652447	-91.99372269931584	-19619.57052295313	981.3554787041359	8.167881340051167	3071.5027724433385	252.24531733067286	1.0142798763317505E-5	1.014279876331751E-5	-19619.57052295313	0.0	-95.62413643090483
7074000	-19715.887488762644	-93.71603528183766	-19622.171453480805	995.923668989885	-6.40030894569793	3224.1590587867754	263.0101646679121	9.162835315145336E-6	9.162835315145337E-6	-19622.171453480805	0.0	-97.38132638668685
7075000	-19712.48208754608	-91.86006118334043	-19620.62202636274	966.4773613416205	23.04599870256652	3011.944138031146	306.3509214171306	8.812683913516322E-6	8.812683913516322E-6	-19620.62202636274	0.0	-95.36125146322995
7076000	-19710.63514224776	-91.09380540903342	-19619.541336838727	966.719033755753	22.804326288434027	2931.0611528591016	253.0043973147294	1.0752240501120427E-5	1.075224050112043E-5	-19619.541336838727	0.0	-94.66827622793997
7077000	-19711.750478805217	-90.53647773048493	-19621.21400107473	987.0291196734815	2.4942403707054837	2902.1878358490726	355.3996276338352	9.645902566834373E-6	9.645902566834375E-6	-19621.21400107473	0.0	-93.82397444596877
7078000	-19716.170334422408	-94.00013517031712	-19622.17019925209	1026.2220476879686	-36.69868764378157	3305.659750699402	439.75276979919516	8.899139967632872E-6	8.899139967632874E-6	-19622.17019925209	0.0	-97.17861365297483
7079000	-19713.8436483722	-93.27996066302727	-19620.56368770917	1017.9796030708997	-28.456243026712627	3251.911839790231	403.0421927354101	9.872301611500208E-6	9.87230161150021E-6	-19620.56368770917	0.0	-96.48283856244372
7080000	-19711.374164854897	-93.11121047672106	-19618.262954378177	1033.339030836121	-43.81567079193405	3224.8771841453454	425.36000643876974	9.125294023705966E-6	9.125294023705966E-6	-19618.262954378177	0.0	-96.29803698863216
7081000	-19710.494811008437	-92.06440562009156	-19618.430405388346	997.9176501706065	-8.394290126419492	3142.7124637688385	298.9158577947964	9.131793566913961E-6	9.131793566913961E-6	-19618.430405388346	0.0	-95.59147494548158
7082000	-19716.628744010908	-95.30326009580119	-19621.32548391511	1040.3281458667993	-50.8047858226123	3522.1672377559926	382.04973493491116	8.737234354582333E-6	8.737234354582337E-6	-19621.32548391511	0.0	-98.66194466872405
7083000	-19715.406657932643	-92.77728048560367	-19622.62937744704	1048.8450724765985	-59.32171243241146	3294.5324145193504	344.9178494244644	9.385797313589291E-6	9.385797313589291E-6	-19622.62937744704	0.0	-96.16885369046582
7084000	-19715.28048828673	-93.91239630973455	-19621.368091976998	1000.8415077119109	-11.318147667723906	3296.18347429929	288.8810105408998	9.206420586183908E-6	9.20642058618391E-6	-19621.368091976998	0.0	-97.49173543170247
7085000	-19713.549947192903	-91.78735718614323	-19621.76259000676	972.1317814823835	17.3915785618035	3042.191052877852	280.53253432039486	1.023846793906183E-5	1.0238467939061832E-5	-19621.76259000676	0.0	-95.30200108292205
7086000	-19715.92744801535	-93.26624526595258	-19622.661202749397	996.7429714524667	-7.219611408279661	2952.032573059114	155.22908362018828	9.852949178563133E-6	9.852949178563137E-6	-19622.661202749397	0.0	-97.37888659071821
7087000	-19711.695895945853	-92.15561088514423	-19619.54028506071	980.2415764987492	9.281783545437861	3082.8492863499487	279.4932066197925	9.737808861501163E-6	9.737808861501165E-6	-19619.54028506071	0.0	-95.70679974320919
7088000	-19718.601180656435	-91.55939112085704	-19627.04178953558	990.9744384211604	-1.451078376973328	2996.2229371777635	229.91940477478894	8.525646939112873E-6	8.525646939112872E-6	-19627.04178953558	0.0	-95.36252230747107
7089000	-19716.020100106467	-95.86183524395969	-19620.158264862508	1017.9784153243954	-28.4550552802084	3344.0992898530567	594.6285295395533	9.326983099773169E-6	9.326983099773169E-6	-19620.158264862508	0.0	-98.71911886095768
7090000	-19711.351651487046	-93.30470154916856	-19618.046949937878	1001.5322882737693	-12.008928229582239	3220.8130417400976	311.10546053182617	9.056958097164664E-6	9.05695809716466E-6	-19618.046949937878	0.0	-96.80771705603709
7091000	-19720.83144288059	-94.40554909858061	-19626.42589378201	1029.1303812167473	-39.60702117256028	3332.8373315346653	486.5839047049945	9.590867621290206E-6	9.590867621290205E-6	-19626.42589378201	0.0	-97.44694923796885
7092000	-19714.8615797974	-92.99165144180861	-19621.869928355594	1014.2832828109721	-24.759922766785053	3196.0688262944554	355.11294639149907	1.0155102293881448E-5	1.015510229388145E-5	-19621.869928355594	0.0	-96.29799976106256
7093000	-19715.98523824755	-93.34605552018012	-19622.63918272737	997.2274007774934	-7.7040407333063285	3246.294193603892	330.85012793686315	8.907935103432498E-6	8.9079351034325E-6	-19622.63918272737	0.0	-96.80002604732388
7094000	-19717.73374520779	-93.3967677277242	-19624.336977480067	1064.0361006861112	-74.51274064192421	3374.9887107480276	372.48891858935065	9.192050049004837E-6	9.192050049004837E-6	-19624.336977480067	0.0	-96.7338318465057
7095000	-19714.659583959907	-89.97807906170584	-19624.681504898203	964.6521726410156	24.87118740317146	2877.716525837247	262.5384550385451	1.121348650315523E-5	1.121348650315523E-5	-19624.681504898203	0.0	-93.48462018551844
7096000	-19716.142116360334	-91.7347483796608	-19624.40736798067	986.8305865877958	2.692773456391251	3065.9164775445947	283.1150987297225	9.608478796075102E-6	9.608478796075102E-6	-19624.40736798067	0.0	-95.2775543484901
7097000	-19717.653869020724	-94.17810940182609	-19623.475759618897	967.946608726253	21.576751317934054	3129.601529096342	259.7180465928809	9.414599440966269E-6	9.414599440966269E-6	-19623.475759618897	0.0	-97.82763886268035
7098000	-19716.399943154604	-92.17785179211015	-19624.222091362495	1006.7785224272237	-17.25516238303669	3153.0491374496655	365.2864366622927	9.49601028133819E-6	9.496010281338186E-6	-19624.222091362495	0.0	-95.48524568923324
7099000	-19712.71871822813	-92.24689730631978	-19620.47182092181	1025.510766004125	-35.98740595993786	3176.149821882771	286.4502600351832	1.0251641975026506E-5	1.0251641975026506E-5	-19620.47182092181	0.0	-95.76015553739067
7100000	-19723.697590986634	-95.43940917411737	-19628.258181812518	984.588639928919	4.934720115268078	3312.7778371687955	567.1613005750233	8.792480448012788E-6	8.792480448012786E-6	-19628.258181812518	0.0	-98.37085097206956
7101000	-19715.09165076173	-94.91575168864398	-19620.175899073085	1003.1384833220334	-13.615123277846351	3186.8559705768484	604.2544706030218	8.994357553402683E-6	8.99435755340268E-6	-19620.175899073085	0.0	-97.75357922368131
7102000	-19713.11553842329	-94.8211833934206	-19618.29435502987	964.0484853683387	25.474874675848355	2967.39130496867	643.660378464634	1.0435001342837228E-5	1.043500134283723E-5	-19618.29435502987	0.0	-97.48357418692565
7103000	-19714.07899519091	-94.33599170337695	-19619.743003487532	1038.7525788998319	-49.22921885564483	3399.005613098499	440.18121328329744	8.944230597032024E-6	8.944230597032025E-6	-19619.743003487532	0.0	-97.52390881029166
7104000	-19719.41557686081	-96.17025503867778	-19623.245321822134	1108.625084514101	-119.10172446991396	3753.8349388815477	310.663583463192	7.466742421737059E-6	7.466742421737061E-6	-19623.245321822134	0.0	-99.84894307010634
7105000	-19718.27199525781	-98.00817892782219	-19620.26381632999	1071.2686879029457	-81.74532785875863	3726.4711440647807	717.4836036101552	7.662121577704825E-6	7.662121577704825E-6	-19620.26381632999	0.0	-100.83273053220616
7106000	-19713.523329231906	-88.95469061428986	-19624.568638617617	942.884225588184	46.639134456003035	2756.775366615396	255.34414348929516	9.972002638179568E-6	9.972002638179567E-6	-19624.568638617617	0.0	-92.5309959115348
7107000	-19717.161483245734	-94.58692488194983	-19622.574558363784	1035.2730016164692	-45.749641572282144	3476.273912939684	369.46155936855473	7.5232758946523065E-6	7.5232758946523065E-6	-19622.574558363784	0.0	-98.05197285803337
7108000	-19719.990649432395	-96.53923178321757	-19623.451417649176	1076.6694648836706	-87.14610483948354	3732.77369431628	457.2502873470461	7.485410755275928E-6	7.485410755275928E-6	-19623.451417649176	0.0	-99.82742533952222
7109000	-19714.900200577595	-92.45303605917854	-19622.447164518417	1025.7445657935252	-36.221205749338196	3215.0833714488554	402.44614516386304	9.041324161522046E-6	9.041324161522046E-6	-19622.447164518417	0.0	-95.69869796052541
7110000	-19715.55579647359	-95.25993503333397	-19620.295861440256	1025.7635008608474	-36.240140816660414	3496.4892712928595	397.6803961271517	9.012279056037986E-6	9.012279056037985E-6	-19620.295861440256	0.0	-98.55862872033943
7111000	-19716.261498727617	-94.9705136194346	-19621.290985108182	1010.1261834881547	-20.602823443967623	3351.3654353609495	532.9751300172095	8.323661853902267E-6	8.323661853902265E-6	-19621.290985108182	0.0	-97.99854398504533
7112000	-19712.44308753801	-92.76573496050572	-19619.677352577502	1000.0240466763455	-10.500686632158477	3166.5943767780673	339.82365848744234	8.969019799156155E-6	8.969019799156157E-6	-19619.677352577502	0.0	-96.17761500017164
7113000	-19714.444543779726	-94.17734843937998	-19620.267195340344	996.222124899074	-6.698764854886917	3199.709119427157	510.0984184316112	9.437171296092145E-6	9.437171296092145E-6	-19620.267195340344	0.0	-97.16101833800383
7114000	-19718.98258777968	-95.13956439684274	-19623.843023382837	982.2290016621097	7.294358382077348	3086.201266327128	648.625307959966	1.0244593569623954E-5	1.0244593569623954E-5	-19623.843023382837	0.0	-97.82245571286069
7115000	-19714.46032502678	-91.25288135216769	-19623.20744367461	970.4948914398873	19.028468604299746	2962.0790696111426	252.5464972771481	1.0147963778992915E-5	1.0147963778992917E-5	-19623.20744367461	0.0	-94.86480404607526
7116000	-19711.20570412903	-89.97334393159747	-19621.232360197435	968.5388787167974	20.98448132738963	2871.8763388044244	295.64249146279366	1.0912268885188722E-5	1.0912268885188722E-5	-19621.232360197435	0.0	-93.37466122046008
7117000	-19713.877223736727	-90.70706817744771	-19623.170155559277	1007.6483276256516	-18.124967581464603	3023.7554005756656	290.9996891847983	9.808585089181783E-6	9.808585089181783E-6	-19623.170155559277	0.0	-94.20497596044305
7118000	-19712.65423288498	-92.03340865009211	-19620.620824234888	988.3912304435992	1.1321296005878594	3062.502324437646	279.56135380745155	9.864175837828919E-6	9.864175837828919E-6	-19620.620824234888	0.0	-95.5744071544597
7119000	-19714.513974508158	-91.19209763461268	-19623.321876873546	967.770826235133	21.752533809054057	2923.254894900951	408.3620875629888	9.629956112120388E-6	9.62995611212039E-6	-19623.321876873546	0.0	-94.34497005203731
7120000	-19717.920750352354	-93.11403390919492	-19624.80671644316	992.0812897978658	-2.5579297536787635	3103.793486055944	489.63610838913485	8.88925911202165E-6	8.889259112021646E-6	-19624.80671644316	0.0	-96.15593966194336
7121000	-19712.607557417523	-92.81295874105346	-19619.794598676468	982.304256201743	7.219103842444042	2986.10263196626	501.54796860295926	9.475861972259377E-6	9.47586197225938E-6	-19619.794598676468	0.0	-95.77884224186619
7122000	-19711.561807432397	-90.04060458913418	-19621.52120284326	959.1944375222957	30.328922521891286	2822.4464994521945	309.011807346311	1.0359708688835326E-5	1.0359708688835325E-5	-19621.52120284326	0.0	-93.41709332564636
7123000	-19718.63221406716	-93.09312893879235	-19625.539085128366	974.6477204241667	14.875639620020365	3157.60135262073	355.47203574102025	8.686961209209996E-6	8.686961209209996E-6	-19625.539085128366	0.0	-96.47551511143344
7124000	-19709.401649017094	-92.25023898728666	-19617.151410029808	992.9509722000898	-3.427612155902807	3086.8578520864767	378.5205656914976	9.274446768477334E-6	9.274446768477336E-6	-19617.151410029808	0.0	-95.52455302693441
7125000	-19712.846607248914	-92.73203160886139	-19620.11457564005	979.581274570706	9.94208547348103	3110.04370940897	379.70476293449275	1.0037152908033666E-5	1.0037152908033665E-5	-19620.11457564005	0.0	-95.9648612297649
7126000	-19712.388035450367	-91.5953735003297	-19620.792661950036	989.5482654267845	-0.024905382597466996	3036.206346376984	282.810333087654	9.296270706435279E-6	9.296270706435277E-6	-19620.792661950036	0.0	-95.1521373595789
7127000	-19711.561752140722	-92.21995176604814	-19619.341800374674	960.5672113270297	28.95614871715736	3034.7465423486146	372.5985600967046	9.230495511055701E-6	9.230495511055703E-6	-19619.341800374674	0.0	-95.50451352235096
7128000	-19712.41196827621	-93.99717008045877	-19618.41479819575	983.0067371020377	6.516622942149297	3187.970351000527	249.10645260752457	9.367728169589715E-6	9.367728169589716E-6	-19618.41479819575	0.0	-97.69975061660718
7129000	-19724.119330186906	-95.91083361852903	-19628.20849656838	1118.3667971565997	-128.84343711241263	3824.932741896945	420.1178903045706	8.173840114570968E-6	8.173840114570966E-6	-19628.20849656838	0.0	-99.24860287161403
7130000	-19726.661171044692	-95.10229122967726	-19631.558879815017	1068.017669470923	-78.49430942673598	3561.5308362858636	347.00917799370745	9.11218397900356E-6	9.11218397900356E-6	-19631.558879815017	0.0	-98.54004367478278
7131000	-19715.323248051256	-94.47150230133728	-19620.85174574992	1040.2320688773104	-50.70870883312341	3459.9034802500755	331.2999116579293	7.80235662411546E-6	7.802356624115461E-6	-19620.85174574992	0.0	-98.02415827012518
7132000	-19716.087515212184	-92.24394170310369	-19623.843573509082	983.5591598548992	5.964200189287794	3086.0156153777475	388.7062348566941	9.824512689531545E-6	9.824512689531545E-6	-19623.843573509082	0.0	-95.46106732933211
7133000	-19709.034918576464	-89.16572270521232	-19619.86919587125	937.6103577706535	51.91300227353349	2735.8871759741787	283.3970473780478	1.1170301223542804E-5	1.1170301223542803E-5	-19619.86919587125	0.0	-92.5741796793414
7134000	-19712.89934983492	-90.99167436773541	-19621.907675467184	993.8504013964423	-4.327041352255264	2959.5790335841016	371.830537899869	1.0898649029972618E-5	1.0898649029972622E-5	-19621.907675467184	0.0	-94.17845282317381
7135000	-19715.525519907864	-94.25619906212503	-19621.26932084574	1038.223391959274	-48.70003191508704	3316.080717917708	498.5612412305984	8.986066623615003E-6	8.986066623615004E-6	-19621.26932084574	0.0	-97.30549625962965
7136000	-19709.68050487538	-90.50859740301654	-19619.171907472366	953.1912332246388	36.33212681954819	2904.8201873569496	285.73737128906566	9.915988064766155E-6	9.915988064766157E-6	-19619.171907472366	0.0	-94.00009964963841
7137000	-19714.332067373427	-89.06571390053294	-19625.266353472893	928.2934442254849	61.229915818702125	2704.9495115856016	288.4744333226112	1.0645217316221039E-5	1.0645217316221039E-5	-19625.266353472893	0.0	-92.47656690516092
7138000	-19713.05957921621	-91.38090213457494	-19621.678677081636	990.8085535104585	-1.285193466271494	3038.195475684317	310.5240823999209	1.003854824625741E-5	1.0038548246257408E-5	-19621.678677081636	0.0	-94.80382519925232
7139000	-19713.02588427065	-93.71126060298695	-19619.314623667662	1012.5337485640769	-23.01038851988983	3290.7219237847344	426.40765237573805	8.998491777018888E-6	8.998491777018888E-6	-19619.314623667662	0.0	-96.91254621894487
7140000	-19712.94207079179	-90.81480349827727	-19622.127267293512	960.997271004017	28.526089040170064	2899.990798931947	272.5371661303101	1.0795652283936797E-5	1.0795652283936797E-5	-19622.127267293512	0.0	-94.30777122598697
7141000	-19715.427845380855	-95.43425907748443	-19619.99358630337	1070.4607283411897	-80.93736829700265	3518.802393112396	277.7531070611609	8.825340969275988E-6	8.825340969275988E-6	-19619.99358630337	0.0	-99.10598653896066
7142000	-19717.728546836388	-93.72283590016254	-19624.005710936224	1018.5897025597242	-29.066342515537144	3255.433092697094	461.33085833124983	8.570962226759925E-6	8.570962226759923E-6	-19624.005710936224	0.0	-96.86605885734284
