# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:27:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8886000	-51217.90099071774	-10843.792642877208	-40374.108347840534	2615.527218210437	-71.20760370737662	116788.59040063505	2350.2760475631276	1.529428464748111E-6	1.5294284647481129E-6	-40374.108347840534	0.0	-10847.80873862473
8887000	-51220.43427835844	-10842.629141896681	-40377.805136461764	2642.9538468895703	-98.63423238651012	116869.71423467583	2208.8151432268955	1.5212889051114533E-6	1.5212889051114507E-6	-40377.805136461764	0.0	-10846.711156666857
8888000	-51212.10784836816	-10849.716765181747	-40362.39108318642	2623.5997782259237	-79.28016372286356	117240.29870687044	2294.2703156728253	1.4615786251204707E-6	1.4615786251204735E-6	-40362.39108318642	0.0	-10853.78886139701
8889000	-51212.43938256749	-10847.168267944855	-40365.271114622636	2644.1931435203237	-99.87352901726354	117159.46428130571	2297.000689991849	1.464362649304437E-6	1.4643626493044351E-6	-40365.271114622636	0.0	-10851.237670400467
8890000	-51208.13461377789	-10839.41035277204	-40368.724261005846	2706.1240283283278	-161.8044138252676	117026.71712917832	2310.0114920388096	1.454166986371646E-6	1.4541669863716453E-6	-40368.724261005846	0.0	-10843.478421101387
8891000	-51207.74117236733	-10838.460982584174	-40369.28018978315	2643.9693962523033	-99.64978174924317	116779.30240956802	2345.920756705822	1.530032529926686E-6	1.5300325299266844E-6	-40369.28018978315	0.0	-10842.47863960399
8892000	-51204.80286283117	-10833.54852784755	-40371.25433498363	2667.1411699117407	-122.82155540868052	116653.40375911302	2250.314273991182	1.4808919138336556E-6	1.4808919138336577E-6	-40371.25433498363	0.0	-10837.62950089126
8893000	-51219.425373349324	-10832.72608212219	-40386.69929122713	2683.094070279383	-138.7744557763226	116720.51533803012	2335.708249743754	1.5137247616590166E-6	1.5137247616590136E-6	-40386.69929122713	0.0	-10836.755201408605
8894000	-51213.445930464135	-10832.661241043845	-40380.78468942029	2660.8448325127497	-116.52521800968952	116834.90312964689	2303.9723413932893	1.4673933900743814E-6	1.4673933900743844E-6	-40380.78468942029	0.0	-10836.725313353254
8895000	-51212.04359435113	-10817.720285449466	-40394.323308901665	2665.799676130102	-121.48006162704178	116173.66709607095	2239.5024153511536	1.4696373589852004E-6	1.4696373589852032E-6	-40394.323308901665	0.0	-10821.8098465425
8896000	-51195.13054361964	-10800.362140582776	-40394.76840303687	2707.5983724799653	-163.27875797690513	115517.89990637581	2197.384001743598	1.5256649394040386E-6	1.5256649394040398E-6	-40394.76840303687	0.0	-10804.443641684189
8897000	-51186.39907468666	-10804.012864880126	-40382.38620980654	2707.434345970769	-163.11473146770868	115677.00164029028	2201.340789741958	1.503321865894224E-6	1.5033218658942206E-6	-40382.38620980654	0.0	-10808.102973487066
8898000	-51188.4545668785	-10810.719467616182	-40377.73509926232	2685.7659393952435	-141.44632489218338	115903.63269971966	2256.946272339755	1.4546099311781367E-6	1.4546099311781358E-6	-40377.73509926232	0.0	-10814.807383703477
8899000	-51209.41304498579	-10817.93204726752	-40391.480997718274	2680.8288107059493	-136.50919620288914	116143.42967833483	2297.8373569153678	1.5535199109587065E-6	1.5535199109587041E-6	-40391.480997718274	0.0	-10821.9583117443
8900000	-51221.69507641338	-10820.646766198528	-40401.04831021485	2729.174924202492	-184.85530969943193	116279.07106783509	2262.9070641092944	1.5006367799363998E-6	1.5006367799364063E-6	-40401.04831021485	0.0	-10824.712187720539
8901000	-51233.28268004078	-10829.023816383633	-40404.258863657145	2669.8827353658216	-125.56312086276148	116432.41499198221	2368.9108373248396	1.4910140784215253E-6	1.4910140784215228E-6	-40404.258863657145	0.0	-10833.048223671985
8902000	-51227.26990835065	-10835.342604485792	-40391.92730386486	2676.0614610363436	-131.74184653328348	116830.53310729864	2195.3452727975846	1.4467053961077275E-6	1.4467053961077309E-6	-40391.92730386486	0.0	-10839.464476295472
8903000	-51230.86458523674	-10838.81021219348	-40392.05437304326	2663.9128367655226	-119.5932222624624	116966.10891317853	2242.5148596988965	1.4789876403203106E-6	1.4789876403203095E-6	-40392.05437304326	0.0	-10842.896398718569
8904000	-51233.49799811166	-10839.532297906899	-40393.96570020477	2640.253528340217	-95.93391383715698	116993.10451480077	2281.12052778039	1.4545611635850366E-6	1.454561163585039E-6	-40393.96570020477	0.0	-10843.61267556942
8905000	-51222.641334365304	-10830.011529984346	-40392.62980438096	2627.1243116557634	-82.80469715270328	116423.6591557664	2279.470263007736	1.516533686326199E-6	1.5165336863262047E-6	-40392.62980438096	0.0	-10834.062943460187
8906000	-51241.84496100591	-10839.742212703293	-40402.10274830262	2607.2254539741375	-62.90583947107734	116849.71324170583	2230.7382775552037	1.5255371484367974E-6	1.525537148436796E-6	-40402.10274830262	0.0	-10843.812405239878
8907000	-51250.46717243888	-10846.343175562206	-40404.123996876675	2617.6018498524777	-73.28223534941753	117141.47412471185	2299.3169615247816	1.5055429723102716E-6	1.5055429723102712E-6	-40404.123996876675	0.0	-10850.39282901647
8908000	-51243.11158618217	-10843.397151095063	-40399.7144350871	2622.9054004854024	-78.58578598234226	116940.47323692712	2341.1122730267834	1.497812421222047E-6	1.4978124212220494E-6	-40399.7144350871	0.0	-10847.431712437392
8909000	-51248.244332895396	-10838.133430285814	-40410.11090260958	2653.35795444904	-109.03833994597971	116839.69702498011	2229.816738403398	1.5208619827647298E-6	1.5208619827647336E-6	-40410.11090260958	0.0	-10842.2060893353
8910000	-51291.189753723076	-10842.605294453706	-40448.58445926937	2649.1121017562223	-104.79248725316211	117153.92338181712	2333.9568648774657	1.5196827441932604E-6	1.5196827441932602E-6	-40448.58445926937	0.0	-10846.633698833257
8911000	-51299.37611779957	-10857.692409061106	-40441.68370873846	2702.147093502201	-157.82747899914102	117951.13964733617	2397.0701627294493	1.514337040023372E-6	1.5143370400233736E-6	-40441.68370873846	0.0	-10861.698703112963
8912000	-51281.53545609626	-10860.094709323805	-40421.44074677245	2637.9671484536234	-93.64753395056323	117868.42036570444	2335.6903406899105	1.5078994262970172E-6	1.5078994262970172E-6	-40421.44074677245	0.0	-10864.129606473754
8913000	-51283.16938795187	-10863.142711246426	-40420.02667670544	2625.0196237497253	-80.7000092466651	117703.45740032452	2362.437247424101	1.4768489882762825E-6	1.4768489882762818E-6	-40420.02667670544	0.0	-10867.179828709126
8914000	-51271.1012966076	-10862.875961958778	-40408.22533464882	2625.2330736351946	-80.91345913213445	117644.19316931642	2247.572446414501	1.5027154400760317E-6	1.5027154400760376E-6	-40408.22533464882	0.0	-10866.9510336849
8915000	-51253.37065817958	-10856.167607841171	-40397.20305033841	2634.666693334913	-90.34707883185274	117433.74785216367	2338.0488128476763	1.506195181868248E-6	1.5061951818682482E-6	-40397.20305033841	0.0	-10860.201069453018
8916000	-51272.76561510403	-10870.907297788566	-40401.85831731546	2645.307250141439	-100.98763563837883	118131.08820917952	2338.466799022298	1.443403919379404E-6	1.4434039193794034E-6	-40401.85831731546	0.0	-10874.971199492817
8917000	-51290.18416402838	-10864.56564540062	-40425.61851862776	2652.6035273273415	-108.28391282428129	117834.77001070493	2338.109080803991	1.503850926949703E-6	1.503850926949703E-6	-40425.61851862776	0.0	-10868.601236794599
8918000	-51279.12126299471	-10869.801400014041	-40409.31986298067	2640.6313636668438	-96.31174916378359	118072.27831383902	2296.347606198922	1.468259311740625E-6	1.4682593117406233E-6	-40409.31986298067	0.0	-10873.87184182888
8919000	-51273.282988333514	-10875.621949535525	-40397.66103879799	2637.6970086065267	-93.37739410346649	118306.35772729928	2365.118393806115	1.4935064387624775E-6	1.4935064387624777E-6	-40397.66103879799	0.0	-10879.652018264642
8920000	-51293.890090768495	-10880.922897789133	-40412.96719297936	2644.0180947007243	-99.69848019766414	118530.33621894737	2357.589221102895	1.5027580690778922E-6	1.5027580690778951E-6	-40412.96719297936	0.0	-10884.952581884672
8921000	-51267.57902036924	-10873.415663902912	-40394.16335646633	2637.89007983229	-93.57046532923005	118119.08192184947	2222.099602924462	1.4716794928710634E-6	1.471679492871065E-6	-40394.16335646633	0.0	-10877.517535164721
8922000	-51273.47355701053	-10860.802665421872	-40412.67089158866	2641.1211265272414	-96.80151202418119	117690.71080575988	2344.614801884855	1.4347194890588388E-6	1.4347194890588394E-6	-40412.67089158866	0.0	-10864.866749205368
8923000	-51251.498184959026	-10856.896112736444	-40394.60207222258	2645.940960138575	-101.6213456355149	117688.65185009467	2302.130686028827	1.5333652025202762E-6	1.5333652025202722E-6	-40394.60207222258	0.0	-10860.93361956764
8924000	-51246.27365940311	-10849.364019799497	-40396.90963960361	2637.4107297001005	-93.09111519704038	117219.61316013489	2289.3066563566535	1.463473242550458E-6	1.463473242550456E-6	-40396.90963960361	0.0	-10853.437354060707
8925000	-51233.51421324993	-10849.269441514889	-40384.244771735044	2636.2297895495144	-91.91017504645424	117120.76091984175	2223.8921494133665	1.497059560588031E-6	1.4970595605880322E-6	-40384.244771735044	0.0	-10853.356209903264
8926000	-51242.33302696387	-10852.444678055406	-40389.88834890846	2657.0572273486887	-112.73761284562852	117091.72273357662	2375.0423900211345	1.4703830294337657E-6	1.4703830294337695E-6	-40389.88834890846	0.0	-10856.477723110012
8927000	-51246.24368449434	-10850.010638463105	-40396.23304603123	2690.1031379146884	-145.78352341162827	117028.46005152924	2294.4854389518964	1.4826693079279732E-6	1.4826693079279735E-6	-40396.23304603123	0.0	-10854.07241459695
8928000	-51252.81470984744	-10873.496797336871	-40379.31791251057	2646.876327826207	-102.55671332314705	117884.09629887856	2439.306015130355	1.4483077615131373E-6	1.448307761513138E-6	-40379.31791251057	0.0	-10877.51551704957
8929000	-51262.44057529262	-10864.717618158977	-40397.72295713364	2634.920486153488	-90.60087165042796	117607.4372402511	2379.4414305400023	1.4786154147097388E-6	1.4786154147097428E-6	-40397.72295713364	0.0	-10868.746491996882
8930000	-51263.18617349737	-10878.165919507888	-40385.02025398948	2664.6374513916157	-120.31783688855558	118351.74876181585	2342.297203297388	1.483001327677103E-6	1.4830013276771017E-6	-40385.02025398948	0.0	-10882.210580822111
8931000	-51261.95288594098	-10872.113708546265	-40389.839177394715	2638.9044995045438	-94.5848850014836	118085.55910209882	2391.1152645341676	1.5003118007375595E-6	1.5003118007375595E-6	-40389.839177394715	0.0	-10876.129164432641
8932000	-51274.32556578268	-10872.897450490462	-40401.42811529222	2643.898057133827	-99.57844263076686	118165.43435162256	2300.850522827431	1.5133378329894808E-6	1.5133378329894816E-6	-40401.42811529222	0.0	-10876.945744083525
8933000	-51272.1796032015	-10882.146934241564	-40390.03266895993	2673.177567218459	-128.85795271539882	118716.02085439987	2354.9418464634796	1.5138061215186693E-6	1.5138061215186712E-6	-40390.03266895993	0.0	-10886.173271451582
8934000	-51276.047336903706	-10876.233078153928	-40399.81425874978	2681.6952190631723	-137.37560456011215	118563.17907114234	2350.5103349126166	1.4450035388260105E-6	1.4450035388260139E-6	-40399.81425874978	0.0	-10880.29230127112
8935000	-51288.98627811541	-10876.871822063262	-40412.11445605214	2643.8260132642326	-99.50639876117248	118507.26618304465	2391.9834451789916	1.5610243003118028E-6	1.5610243003118007E-6	-40412.11445605214	0.0	-10880.86103515648
8936000	-51279.92177830169	-10877.769466316398	-40402.152311985286	2643.309128920194	-98.9895144171337	118622.59346804496	2425.4077514131122	1.443568250266564E-6	1.4435682502665624E-6	-40402.152311985286	0.0	-10881.798154032982
8937000	-51291.75659322318	-10887.720375302837	-40404.036217920344	2641.5442352400264	-97.22462073696624	119000.61779558226	2327.8397990992353	1.48982925331233E-6	1.4898292533123299E-6	-40404.036217920344	0.0	-10891.769890268359
8938000	-51283.88871255222	-10876.694525087974	-40407.19418746425	2648.2820884432163	-103.96247394015609	118500.60067801118	2394.7382774899047	1.482829895153389E-6	1.482829895153389E-6	-40407.19418746425	0.0	-10880.717530443191
8939000	-51279.7122517897	-10870.37160382392	-40409.34064796578	2650.7765929767097	-106.45697847364954	118125.93066650676	2206.3205587831158	1.5217367237850247E-6	1.521736723785021E-6	-40409.34064796578	0.0	-10874.457983231461
8940000	-51271.00633688299	-10870.500389466835	-40400.50594741615	2664.5945074535416	-120.27489295048144	118255.36329766936	2296.546703679824	1.5116738075746134E-6	1.5116738075746113E-6	-40400.50594741615	0.0	-10874.551546498225
8941000	-51276.15263956485	-10874.757450080913	-40401.395189483934	2665.490069284559	-121.17045478149885	118444.91847853437	2234.6497016854223	1.4462466061370848E-6	1.4462466061370833E-6	-40401.395189483934	0.0	-10878.866315921716
8942000	-51266.42146068472	-10872.640467771243	-40393.78099291348	2653.4402472150714	-109.12063271201123	118322.65804076348	2319.1560732433086	1.41552881292117E-6	1.4155288129211769E-6	-40393.78099291348	0.0	-10876.726244029343
8943000	-51262.87502923781	-10873.35610922345	-40389.51892001436	2620.4567422724285	-76.13712776936836	118163.44290883133	2456.0491781919523	1.476740146004435E-6	1.4767401460044375E-6	-40389.51892001436	0.0	-10877.355687046846
8944000	-51266.58969464399	-10872.816855772468	-40393.772838871526	2610.673706242233	-66.35409173917287	118374.06390230154	2379.628129237817	1.475020794539923E-6	1.475020794539923E-6	-40393.772838871526	0.0	-10876.849408813943
8945000	-51271.17168857026	-10867.659776275941	-40403.51191229432	2626.8428621351827	-82.52324763212255	118071.9707705448	2211.464345971428	1.4085210109806796E-6	1.4085210109806815E-6	-40403.51191229432	0.0	-10871.795704292199
8946000	-51255.43610240747	-10859.560510254492	-40395.875592152974	2626.2158027236324	-81.89618822057218	117783.15501839438	2314.034642614501	1.4885542830351062E-6	1.4885542830351073E-6	-40395.875592152974	0.0	-10863.613223679387
8947000	-51255.910117363244	-10855.645805313243	-40400.26431205	2643.476931409501	-99.15731690644088	117594.7024223099	2288.307685972146	1.5364199240150144E-6	1.536419924015012E-6	-40400.26431205	0.0	-10859.687725124262
8948000	-51255.6847315683	-10847.694055637689	-40407.99067593061	2625.2241293295992	-80.90451482653907	117244.35368221156	2230.3969909479965	1.484958733829092E-6	1.4849587338290963E-6	-40407.99067593061	0.0	-10851.783722348167
8949000	-51251.98296633493	-10843.757324494722	-40408.22564184021	2655.8355385537216	-111.5159240506614	117219.60704031526	2298.677781564422	1.4808168331916245E-6	1.4808168331916275E-6	-40408.22564184021	0.0	-10847.8186499984
8950000	-51270.597084757144	-10852.479867030883	-40418.11721772626	2673.349463333287	-129.0298488302269	117740.28727494301	2304.990813647451	1.4199371529127164E-6	1.4199371529127134E-6	-40418.11721772626	0.0	-10856.568053543819
8951000	-51278.88967183329	-10849.763237243771	-40429.12643458952	2701.137503959395	-156.8178894563348	117627.63967973011	2320.457534972146	1.5194659653494404E-6	1.519465965349445E-6	-40429.12643458952	0.0	-10853.798836917988
8952000	-51288.38802147749	-10857.917779715108	-40430.470241762385	2698.765996424493	-154.44638192143293	117941.35297690335	2355.8336143896577	1.4584895382040145E-6	1.458489538204016E-6	-40430.470241762385	0.0	-10861.966774618491
8953000	-51276.20187230245	-10852.586383961007	-40423.61548834144	2718.103813855366	-173.78419935230568	117514.19084158089	2245.647827242506	1.4522650540728704E-6	1.4522650540728725E-6	-40423.61548834144	0.0	-10856.684958188596
8954000	-51272.52677278026	-10855.291773880544	-40417.234998899716	2687.9983097973186	-143.67869529425843	117534.48384935145	2384.4693882318993	1.512659039909726E-6	1.512659039909727E-6	-40417.234998899716	0.0	-10859.30295171394
8955000	-51268.93622495138	-10844.69516579832	-40424.24105915306	2672.820041939027	-128.50042743596669	117067.47828047465	2360.455541732373	1.5455092643209867E-6	1.5455092643209838E-6	-40424.24105915306	0.0	-10848.700593510614
8956000	-51267.68971931077	-10867.166391354924	-40400.523327955845	2675.895371560157	-131.57575705709678	117952.97725831655	2303.513998631365	1.5242272549719035E-6	1.524227254971899E-6	-40400.523327955845	0.0	-10871.208080368095
8957000	-51275.25803681162	-10876.00932081359	-40399.24871599803	2706.891268583959	-162.57165408089895	118387.89307327537	2262.446624199002	1.480430215909189E-6	1.48043021590919E-6	-40399.24871599803	0.0	-10880.08993855667
8958000	-51269.933504547495	-10878.557374238466	-40391.37613030903	2642.697905303074	-98.37829080001393	118493.95231059572	2337.5078630512426	1.4857548709789124E-6	1.4857548709789166E-6	-40391.37613030903	0.0	-10882.603218097267
