# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:23:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9624000	-20917.59990637778	-2892.3762804132302	-18025.22362596455	2017.8082795499824	-386.99800857111245	30771.13005912518	779.1537286188855	2.766923946438463E-7	2.7669239464384645E-7	-18025.22362596455	0.0	-2897.8545387803306
9625000	-20905.42641360766	-2881.1870249397357	-18024.239388667924	1919.040137004957	-288.22986602608694	30014.431653764117	657.2462659641645	2.703621220409728E-7	2.703621220409726E-7	-18024.239388667924	0.0	-2886.8349550410458
9626000	-20894.679177054546	-2865.0984780294775	-18029.580699025068	2046.4148525290204	-415.60458155015044	29436.533746913155	677.7177598917136	2.9210185240261225E-7	2.921018524026118E-7	-18029.580699025068	0.0	-2870.666861258721
9627000	-20884.77091643839	-2857.7701234381393	-18027.00079300025	1981.1984791124328	-350.3882081335628	28957.50910394922	610.2103708809311	3.223233077580314E-7	3.223233077580309E-7	-18027.00079300025	0.0	-2863.385268829582
9628000	-20885.68104628963	-2860.090447693247	-18025.59059859638	2025.5525624839304	-394.7422915050604	29203.46634078676	682.1868275846622	2.9162667436700056E-7	2.9162667436700045E-7	-18025.59059859638	0.0	-2865.6491797078083
9629000	-20878.76908332546	-2848.067896115402	-18030.70118721006	1953.8682248627829	-323.0579538839129	28587.136583958556	611.1375791738178	3.3635132444831395E-7	3.363513244483138E-7	-18030.70118721006	0.0	-2853.653504617221
9630000	-20860.987340124564	-2823.3184011534145	-18037.66893897115	2084.7542906242247	-453.94401964535473	28280.621480779875	587.6532434596454	3.371022309532153E-7	3.371022309532153E-7	-18037.66893897115	0.0	-2828.936771544172
9631000	-20852.058206411843	-2820.0151073607253	-18032.043099051116	1807.2420226561032	-176.43175167723325	27500.34688584208	644.2709500898422	2.8522380706829574E-7	2.8522380706829553E-7	-18032.043099051116	0.0	-2825.6127520838522
9632000	-20850.0183088532	-2820.0089088837976	-18030.0093999694	2001.5708102154122	-370.7605392365422	27922.556310706663	594.0546842364445	3.07728837425272E-7	3.077288374252728E-7	-18030.0093999694	0.0	-2825.656598464369
9633000	-20874.741033989874	-2841.414331076329	-18033.326702913546	1898.4125337793803	-267.6022628005103	28513.167646623075	623.2128578550567	3.1323078309709665E-7	3.132307830970963E-7	-18033.326702913546	0.0	-2847.01537024233
9634000	-20855.332390573556	-2828.49713341409	-18026.835257159466	1851.4883153848803	-220.67804440601026	27718.127412599297	644.3512337402273	3.036449118762284E-7	3.03644911876228E-7	-18026.835257159466	0.0	-2834.066732415707
9635000	-20844.61947879057	-2812.5263864912536	-18032.093092299318	1872.4222598383656	-241.61198885949557	27277.96329058414	587.5488750931738	3.298573486838189E-7	3.298573486838191E-7	-18032.093092299318	0.0	-2818.138284278682
9636000	-20849.817562061333	-2820.0950540555314	-18029.7225080058	2068.6695614024384	-437.8592904235684	27843.093953296873	600.7537231130588	3.5688300830553273E-7	3.568830083055321E-7	-18029.7225080058	0.0	-2825.6546663426257
9637000	-20854.964182009906	-2816.6336104005054	-18038.3305716094	1914.1769923903023	-283.3667214114323	27435.902536747493	627.6241404486229	3.3306931679085075E-7	3.3306931679085027E-7	-18038.3305716094	0.0	-2822.177427393616
9638000	-20852.981375998752	-2817.4500323686098	-18035.53134363014	2072.163709977816	-441.3534389989459	27812.74036672428	563.268045575989	3.088386986742485E-7	3.0883869867424865E-7	-18035.53134363014	0.0	-2823.1471702522376
9639000	-20843.39965664796	-2817.3459439223984	-18026.05371272556	1923.6866589282342	-292.87638794936424	27737.128290087894	601.6308027064775	3.2854652044939364E-7	3.285465204493932E-7	-18026.05371272556	0.0	-2822.9443793500895
9640000	-20855.76928195139	-2827.3627980889605	-18028.40648386243	1964.2263548395138	-333.41608386064377	28020.69854429066	590.5110424122324	2.942702821678763E-7	2.942702821678765E-7	-18028.40648386243	0.0	-2833.0409321089173
9641000	-20851.833566649555	-2836.2335272434857	-18015.60003940607	1866.9461581126707	-236.13588713380068	28052.201717395117	627.3240020243163	3.220007854547977E-7	3.2200078545479834E-7	-18015.60003940607	0.0	-2841.8059334390678
9642000	-20857.001444875816	-2839.3527302546267	-18017.648714621188	1898.917183607266	-268.106912628396	28181.752848660468	632.6597068184997	3.255487388318765E-7	3.255487388318769E-7	-18017.648714621188	0.0	-2844.913349906297
9643000	-20870.61529302476	-2851.0013998692193	-18019.61389315554	1862.7707481812927	-231.96047720242268	28644.826726435844	595.4290192031319	3.23718205359584E-7	3.237182053595839E-7	-18019.61389315554	0.0	-2856.633540174989
9644000	-20877.1610841319	-2857.974504227125	-18019.186579904777	2111.010907209082	-480.2006362302118	29727.089811628575	634.2057703524622	2.9692783859702227E-7	2.969278385970224E-7	-18019.186579904777	0.0	-2863.605734382635
9645000	-20888.640841382683	-2869.6453147173133	-18018.99552666537	2019.0203345045184	-388.21006352564837	29558.98969434141	766.0591623019637	2.4744728883868344E-7	2.474472888386829E-7	-18018.99552666537	0.0	-2875.1774818045756
9646000	-20884.329828419384	-2862.0016982411066	-18022.328130178277	1909.119511637061	-278.3092406581909	29384.63152631094	650.2234887087517	2.465883158361576E-7	2.465883158361573E-7	-18022.328130178277	0.0	-2867.69665761273
9647000	-20878.561001007838	-2855.9386611716736	-18022.622339836165	1875.7432220012968	-244.93295102242678	28882.184613068886	718.1232215724383	2.8998949109125226E-7	2.8998949109125205E-7	-18022.622339836165	0.0	-2861.4434802200703
9648000	-20875.407162242864	-2854.128202214488	-18021.278960028376	1923.5369232325254	-292.7266522536554	28723.566362970574	653.4832728016014	3.1827111469044765E-7	3.182711146904484E-7	-18021.278960028376	0.0	-2859.677296177632
9649000	-20878.27796255008	-2857.067269576732	-18021.21069297335	1853.1105712534522	-222.30030027458224	28689.979438590824	670.8224279576372	3.0918369842354425E-7	3.091836984235435E-7	-18021.21069297335	0.0	-2862.6043464136906
9650000	-20870.785951978112	-2850.7112161308464	-18020.074735847265	2069.111829326291	-438.3015583474212	28981.91678277638	613.843675041314	3.215296839515856E-7	3.215296839515856E-7	-18020.074735847265	0.0	-2856.3220940081865
9651000	-20855.41383145508	-2834.0514779891323	-18021.36235346595	1961.8107781166805	-331.0005071378105	28079.0319896344	618.9080251168156	3.073308197833187E-7	3.0733081978331843E-7	-18021.36235346595	0.0	-2839.661586551351
9652000	-20855.726367933818	-2827.8654430360957	-18027.860924897723	1829.9550498282601	-199.14477884939015	27575.22356602219	645.3309034704981	3.5531301622442133E-7	3.5531301622442107E-7	-18027.860924897723	0.0	-2833.350986869335
9653000	-20853.614504305406	-2827.673908622634	-18025.940595682772	1831.9850802792062	-201.17480930033616	27553.666324349844	627.1746849125849	3.496940259186477E-7	3.496940259186468E-7	-18025.940595682772	0.0	-2833.195732301618
9654000	-20845.183325582755	-2817.948581186286	-18027.234744396468	1837.2967128601688	-206.4864418812988	27146.053907923986	604.1721169674992	3.2277273738776327E-7	3.2277273738776316E-7	-18027.234744396468	0.0	-2823.5412472837816
9655000	-20834.453309927307	-2816.309373735889	-18018.143936191416	1838.2973784163926	-207.48710743752258	26920.626865209637	521.6888584075343	3.891271539511045E-7	3.8912715395110464E-7	-18018.143936191416	0.0	-2821.9494657638525
9656000	-20845.629273002272	-2818.526084534017	-18027.103188468256	1815.454644927488	-184.64437394861807	26806.264041937757	693.9556044944135	3.7816434772247907E-7	3.7816434772247864E-7	-18027.103188468256	0.0	-2823.8933383425447
9657000	-20846.123321925104	-2809.683605085661	-18036.439716839443	1742.4233008762237	-111.61302989735373	26568.94206468267	598.7509706286271	2.9936051237777977E-7	2.993605123777797E-7	-18036.439716839443	0.0	-2815.3129984227694
9658000	-20812.11829422601	-2781.8390339891002	-18030.279260236908	1754.1140843427427	-123.30381336387268	25882.689203440266	526.1293258881241	3.2857318809603745E-7	3.2857318809603713E-7	-18030.279260236908	0.0	-2787.5375355806177
9659000	-20822.375919763355	-2787.8333185130423	-18034.542601250312	1741.9903870085243	-111.1801160296543	26022.76141138035	575.2584894475203	3.3571258102164945E-7	3.3571258102164955E-7	-18034.542601250312	0.0	-2793.43426657989
9660000	-20827.467440036817	-2796.466128823703	-18031.001311213113	2061.543660969379	-430.73338999050884	27010.42806431072	557.560325634707	3.446115917339227E-7	3.4461159173392304E-7	-18031.001311213113	0.0	-2802.1032981543904
9661000	-20832.092968525354	-2792.0069750387784	-18040.085993486577	1923.3030846239033	-292.49281364503327	26672.652595285523	578.9952586910587	3.07297197271612E-7	3.0729719727161165E-7	-18040.085993486577	0.0	-2797.658541655962
9662000	-20834.255303586535	-2793.8393197263977	-18040.415983860137	2121.263506808783	-490.45323582991296	27000.590640345064	597.3126405931903	3.207881553907834E-7	3.2078815539078377E-7	-18040.415983860137	0.0	-2799.44390210344
9663000	-20830.113532626754	-2792.6298636605407	-18037.483668966215	2279.024346718883	-648.214075740013	27195.848699302012	512.6769182683131	3.1721684319295306E-7	3.172168431929537E-7	-18037.483668966215	0.0	-2798.3964758126763
9664000	-20830.276877921555	-2790.5214578107934	-18039.75542011076	2210.7450137250958	-579.9347427462258	27294.860636035704	569.8315605302918	3.1609110269402237E-7	3.160911026940222E-7	-18039.75542011076	0.0	-2796.1859689327703
9665000	-20841.19874592575	-2808.129189627597	-18033.069556298153	2119.645698533727	-488.83542755485723	27729.318169923554	609.53875460469	3.182810896383776E-7	3.182810896383782E-7	-18033.069556298153	0.0	-2813.7305846684512
9666000	-20815.9890236922	-2795.1882919145405	-18020.80073177766	1964.3353316350333	-333.5250606561633	26873.440670993452	505.0912976645122	3.183091490662737E-7	3.1830914906627406E-7	-18020.80073177766	0.0	-2800.962201960075
9667000	-20819.37511537102	-2794.313053617347	-18025.06206175367	1973.0632157373225	-342.2529447584525	26767.56055790149	573.6046294831123	2.968016879897853E-7	2.9680168798978504E-7	-18025.06206175367	0.0	-2799.9933774794818
9668000	-20834.79315579121	-2809.206421717647	-18025.58673407356	2143.2064340303327	-512.3961630514627	27639.30056360977	565.6727456963457	3.1853336325338615E-7	3.1853336325338615E-7	-18025.58673407356	0.0	-2814.880503306479
9669000	-20842.348020750105	-2820.800528575068	-18021.547492175036	2177.0971253443404	-546.2868543654704	28311.939630189994	598.0087769547462	2.8209536682686593E-7	2.82095366826866E-7	-18021.547492175036	0.0	-2826.4926013004633
9670000	-20869.621966478026	-2846.695387083983	-18022.926579394043	2018.954488261945	-388.144217283075	28747.865799327108	615.647824297573	2.742745257027353E-7	2.7427452570273515E-7	-18022.926579394043	0.0	-2852.3801898095335
9671000	-20868.606843463236	-2847.693962128105	-18020.91288133513	2153.3394350430854	-522.5291640642154	28914.41698450218	686.2733962779922	2.913863549219819E-7	2.9138635492198184E-7	-18020.91288133513	0.0	-2853.2422515222047
9672000	-20870.5098259262	-2849.4414028472875	-18021.068423078912	1812.896432705148	-182.08616172627808	28242.482999914795	688.7236868576163	3.534101601468924E-7	3.534101601468929E-7	-18021.068423078912	0.0	-2854.876326138613
9673000	-20873.110634102355	-2844.210345035339	-18028.900289067016	2412.2507190428696	-781.4404480639996	29227.380868613323	658.3135607022679	2.7886200263290043E-7	2.7886200263290075E-7	-18028.900289067016	0.0	-2849.827853353412
9674000	-20870.653189307173	-2839.5025763226718	-18031.1506129845	1924.1672514020502	-293.3569804231802	28350.82140167257	657.6843458054316	3.308502619651921E-7	3.3085026196519174E-7	-18031.1506129845	0.0	-2845.0191120179843
9675000	-20874.161526005297	-2840.5019785979634	-18033.659547407333	2092.2118416937296	-461.40157071485964	28839.357297197297	634.4689296661963	2.687739942492513E-7	2.687739942492512E-7	-18033.659547407333	0.0	-2846.1685197113566
9676000	-20879.10662165781	-2850.0533732620434	-18029.05324839577	2169.6414056661365	-538.8311346872665	28982.167163154907	659.455552323755	3.2411172302161126E-7	3.2411172302161195E-7	-18029.05324839577	0.0	-2855.5885070605623
9677000	-20867.985659600716	-2844.1106639406376	-18023.874995660077	2048.0552233064964	-417.2449523276264	28533.465615813417	714.3917369275193	3.010070447484812E-7	3.0100704474848166E-7	-18023.874995660077	0.0	-2849.595761299273
9678000	-20873.583247465765	-2844.6389093099433	-18028.944338155823	2182.311514719389	-551.5012437405189	28895.92550182057	611.2737668912439	2.9986619959881473E-7	2.9986619959881415E-7	-18028.944338155823	0.0	-2850.288027203783
9679000	-20873.822252454585	-2843.531565549785	-18030.290686904802	1814.2076476086904	-183.39737662982043	28101.039762601722	621.0585206405119	3.24893225321215E-7	3.2489322532121516E-7	-18030.290686904802	0.0	-2849.1103110072654
9680000	-20889.693540134867	-2850.650843389254	-18039.042696745615	1838.4560682493	-207.64579727042997	28319.069951398178	665.3378672987494	3.6537044419436994E-7	3.653704441943697E-7	-18039.042696745615	0.0	-2856.104658906921
9681000	-20878.17947216264	-2842.2239971279732	-18035.955475034665	1839.9361031549467	-209.12583217607676	28094.12105422727	610.4418759407699	3.216475154869189E-7	3.2164751548691886E-7	-18035.955475034665	0.0	-2847.824975289946
9682000	-20880.203237478905	-2844.26877711081	-18035.934460368095	2056.827169312299	-426.0168983334288	28587.905536676753	680.823063172593	2.884270711351451E-7	2.884270711351453E-7	-18035.934460368095	0.0	-2849.8246454854457
9683000	-20881.212889459304	-2847.2833894476153	-18033.929500011687	2501.722866798048	-870.912595819178	29508.51518484296	675.0226065664436	3.2909164019109927E-7	3.290916401910994E-7	-18033.929500011687	0.0	-2852.7962491846993
9684000	-20881.077828070964	-2845.1262322138045	-18035.951595857157	1938.5105144888448	-307.7002435099748	28431.34706840846	615.8955255342753	3.3043567683384186E-7	3.3043567683384186E-7	-18035.951595857157	0.0	-2850.710445894662
9685000	-20855.71882854426	-2819.87972989942	-18035.83909864484	1947.3289669130045	-316.5186959341345	27505.921257818347	568.7600399487617	3.8645804913220284E-7	3.8645804913220246E-7	-18035.83909864484	0.0	-2825.4474759961513
9686000	-20842.722298688153	-2814.2096651716934	-18028.51263351646	1896.9924848490282	-266.1822138701582	27226.590841219535	558.2588315604056	3.5127261489905697E-7	3.512726148990573E-7	-18028.51263351646	0.0	-2819.8397398691
9687000	-20838.18604160036	-2811.0644705640693	-18027.12157103629	1844.8159930883166	-214.00572210944665	27293.934239787883	630.9785065525732	3.1340909966136937E-7	3.1340909966136985E-7	-18027.12157103629	0.0	-2816.6313677741628
9688000	-20851.195782866685	-2821.349413857988	-18029.846369008697	2074.882275466065	-444.07200448719504	28210.95526047834	569.5182308903571	3.362462121901507E-7	3.3624621219015083E-7	-18029.846369008697	0.0	-2826.9992162121794
9689000	-20845.453870265785	-2808.582335355707	-18036.87153491008	1871.9877465488232	-241.17747556995323	27361.852291581094	588.4489555548096	3.0382487422090304E-7	3.038248742209033E-7	-18036.87153491008	0.0	-2814.2360267367167
9690000	-20830.65777835892	-2801.262729117739	-18029.395049241182	2110.6632986426703	-479.8530276638003	27597.149734802933	599.0773207962909	3.0946780158787215E-7	3.094678015878724E-7	-18029.395049241182	0.0	-2806.8933728525344
9691000	-20824.312210927215	-2810.624665567055	-18013.68754536016	1899.1453495277378	-268.33507854886784	27319.511834817473	646.4442029239726	3.2388613222387337E-7	3.2388613222387295E-7	-18013.68754536016	0.0	-2816.1510804609065
9692000	-20843.41404026514	-2819.7584717315617	-18023.655568533577	1958.361165414376	-327.55089443550605	27833.18130467177	595.5035538592149	3.5338050685495677E-7	3.533805068549575E-7	-18023.655568533577	0.0	-2825.3317160270467
9693000	-20844.596288483455	-2826.18764304046	-18018.408645442996	1934.4019761653421	-303.59170518647215	27968.075342137086	619.8068586654118	3.243495550310361E-7	3.2434955503103665E-7	-18018.408645442996	0.0	-2831.766930254272
9694000	-20846.97228430156	-2829.156183166495	-18017.816101135064	2197.267242175625	-566.4569711967551	28685.592899143157	624.5765363198985	3.6334683036855623E-7	3.633468303685568E-7	-18017.816101135064	0.0	-2834.6823506708156
9695000	-20861.18251915015	-2852.8788505263456	-18008.303668623805	2082.8534556153277	-452.0431846364577	29177.71461384097	680.4068438074333	3.0974742804506503E-7	3.0974742804506545E-7	-18008.303668623805	0.0	-2858.409091501653
9696000	-20874.74599999978	-2855.452709475309	-18019.29329052447	1836.3769730570075	-205.5667020781375	28753.12740562568	633.3055645156066	3.7057710956796304E-7	3.7057710956796325E-7	-18019.29329052447	0.0	-2860.9560893067815
9697000	-20868.15379083061	-2844.8432873778447	-18023.310503452765	1941.564861881758	-310.7545909028879	28420.48823636204	646.2681115328384	2.7403926630335084E-7	2.7403926630335095E-7	-18023.310503452765	0.0	-2850.474349661162
