# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:30:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7615000	-32773.77733453283	-1791.7180914309554	-30982.059243101878	2872.865377632564	-325.1899088117643	52200.45866064447	4323.1554014528265	2.363351214218097E-6	2.3633512142180957E-6	-30982.059243101878	0.0	-1794.5597558893626
7616000	-32794.77820424831	-1790.5164319989249	-31004.26177224938	2638.0377407922606	-90.36227197146081	51656.920607064196	4349.2624844837	2.285915382028355E-6	2.2859153820283533E-6	-31004.26177224938	0.0	-1793.3687838732155
7617000	-32780.63039306564	-1793.4706564827939	-30987.15973658285	2727.8563659049587	-180.18089708415891	52283.81871904872	4101.9045089964975	2.2751354290853976E-6	2.2751354290853976E-6	-30987.15973658285	0.0	-1796.3890887056803
7618000	-32773.324961826016	-1790.0220311358903	-30983.302930690126	2618.2885620657885	-70.6130932449887	51579.0164280721	4196.057709237148	2.4126286182938347E-6	2.4126286182938347E-6	-30983.302930690126	0.0	-1792.8761564101553
7619000	-32773.72582048082	-1791.5201078243265	-30982.20571265649	2726.894484076346	-179.2190152555463	52110.47550963344	4373.632903137896	2.3456077824036477E-6	2.345607782403649E-6	-30982.20571265649	0.0	-1794.3542065140157
7620000	-32782.48172352486	-1787.9886837882163	-30994.493039736648	2559.3290946706925	-11.653625849892705	51480.66151431516	4249.153952701603	2.2906626850071773E-6	2.2906626850071773E-6	-30994.493039736648	0.0	-1790.8617342986822
7621000	-32788.51917847661	-1793.629217477106	-30994.889960999502	2657.606033629241	-109.93056480844143	52299.242743164425	4076.5055405892213	2.2849330382990726E-6	2.2849330382990743E-6	-30994.889960999502	0.0	-1796.5513123562146
7622000	-32791.48373776122	-1794.3803709196602	-30997.103366841562	2757.9582996350464	-210.2828308142466	52374.01821206963	4565.040522829872	2.3007376991174508E-6	2.3007376991174495E-6	-30997.103366841562	0.0	-1797.185547758451
7623000	-32783.526367827275	-1796.5080127464782	-30987.0183550808	2607.3912513528307	-59.71578253203097	52346.48689228717	3790.6000266855362	2.3658638338144913E-6	2.3658638338144934E-6	-30987.0183550808	0.0	-1799.4815272650944
7624000	-32794.80785206823	-1795.3820998313322	-30999.425752236897	2661.1834263810065	-113.5079575602067	52812.417553331885	4205.366000283535	2.2562984059560045E-6	2.2562984059560037E-6	-30999.425752236897	0.0	-1798.2846009989073
7625000	-32792.08057919263	-1790.941789196998	-31001.138789995635	2797.782133903029	-250.10666508222903	52521.40357132709	4592.045069257521	2.2163906164230027E-6	2.2163906164229993E-6	-31001.138789995635	0.0	-1793.7652388484796
7626000	-32789.8374870552	-1795.6839587251989	-30994.153528330004	2650.2091700360647	-102.53370121526495	52618.80360592535	4061.9468982082294	2.314316875733955E-6	2.314316875733955E-6	-30994.153528330004	0.0	-1798.6040119368306
7627000	-32792.50324367304	-1794.6382910870107	-30997.864952586027	2673.0879307342234	-125.41246191342361	52621.02240045196	4056.8282326866724	2.3703790195941335E-6	2.3703790195941322E-6	-30997.864952586027	0.0	-1797.5447034908102
7628000	-32791.76547352346	-1794.7806695832949	-30996.984803940166	2793.476499578843	-245.801030758043	53089.24045206017	4226.095890245241	2.2505546668631564E-6	2.250554666863154E-6	-30996.984803940166	0.0	-1797.681822220157
7629000	-32780.25245442174	-1795.121726386493	-30985.130728035245	2671.76587343725	-124.09040461645009	52554.32202708811	4278.797368477644	2.2880411551251113E-6	2.2880411551251096E-6	-30985.130728035245	0.0	-1797.9963962895577
7630000	-32798.747953644575	-1798.723392045238	-31000.02456159934	2768.740342982248	-221.0648741614482	53078.55438902653	4362.118299033869	2.3307751793849045E-6	2.330775179384906E-6	-31000.02456159934	0.0	-1801.571018810541
7631000	-32796.78383242426	-1802.781054748521	-30994.002777675738	2880.67911567898	-333.0036468581802	54033.238263587096	4697.361327167675	2.261599418701788E-6	2.2615994187017904E-6	-30994.002777675738	0.0	-1805.5801285286611
7632000	-32775.57489424998	-1796.5516934981376	-30979.023200751843	2727.4069728433424	-179.7315040225426	53230.609420682114	4007.0191769999306	2.2437260082003704E-6	2.2437260082003704E-6	-30979.023200751843	0.0	-1799.5089715321408
7633000	-32764.159593128876	-1792.693771688558	-30971.465821440317	2678.969966655618	-131.29449783481823	52940.4294014375	4510.149285468162	2.337512186055769E-6	2.3375121860557704E-6	-30971.465821440317	0.0	-1795.5052452885213
7634000	-32762.43011371974	-1789.3063230102464	-30973.123790709495	2843.2040539653035	-295.5285851445037	52913.41107655093	4448.050263527291	2.282566694985713E-6	2.282566694985714E-6	-30973.123790709495	0.0	-1792.1462695953653
7635000	-32768.36267631591	-1789.8227740553446	-30978.53990226057	2658.8349272345563	-111.15945841375651	52359.81163277142	4743.53900407771	2.3033932837045723E-6	2.3033932837045706E-6	-30978.53990226057	0.0	-1792.588776014549
7636000	-32778.20516676079	-1784.4592090758113	-30993.74595768498	2685.335539295743	-137.66007047494304	51961.878861083795	3858.643090986496	2.4345833610817523E-6	2.434583361081754E-6	-30993.74595768498	0.0	-1787.3942680125058
7637000	-32776.96250693697	-1790.5149111633034	-30986.447595773672	2775.6044270751427	-227.9289582543429	52981.089906961395	3883.9592895242163	2.268271263820997E-6	2.268271263820998E-6	-30986.447595773672	0.0	-1793.4948518433819
7638000	-32784.13666109389	-1794.9403430482573	-30989.196318045637	2674.779546856687	-127.10407803588714	53024.07237570815	4734.253470408109	2.319084488303125E-6	2.319084488303124E-6	-30989.196318045637	0.0	-1797.7088511466372
7639000	-32775.05786136155	-1794.297434403529	-30980.76042695802	2827.956547789738	-280.28107896893835	53104.14474364739	4094.805665008494	2.311873441231108E-6	2.311873441231106E-6	-30980.76042695802	0.0	-1797.2135561643663
7640000	-32778.9346014536	-1791.4965221888979	-30987.438079264703	2784.0952365195353	-236.41976769873554	52801.045213953395	4449.973233381258	2.3005919066174698E-6	2.300591906617472E-6	-30987.438079264703	0.0	-1794.330345419858
7641000	-32778.67214861045	-1788.4127130419724	-30990.259435568478	2919.2155729088026	-371.54010408800286	52856.839981352816	4072.8552259434246	2.2206830560755796E-6	2.2206830560755817E-6	-30990.259435568478	0.0	-1791.3573893138957
7642000	-32771.697230996084	-1794.865714662796	-30976.831516333288	2698.297668133595	-150.62219931279515	52924.75281723243	4836.5207381868895	2.3360560788951775E-6	2.336056078895178E-6	-30976.831516333288	0.0	-1797.6076001001097
7643000	-32779.721997712266	-1793.6472450031856	-30986.07475270908	2557.4695963375866	-9.79412751678683	52658.06741726114	4481.775842995613	2.3588124491889543E-6	2.3588124491889556E-6	-30986.07475270908	0.0	-1796.4573584140023
7644000	-32783.76120829073	-1793.7870933004313	-30989.9741149903	2698.8652283052306	-151.18975948443085	53321.29946641106	4142.864046283136	2.320708060368169E-6	2.3207080603681676E-6	-30989.9741149903	0.0	-1796.6907072445497
7645000	-32777.55992500851	-1793.6622960990896	-30983.897628909417	2824.1982356950607	-276.5227668742609	53443.85631021519	4424.159866766649	2.257723187881465E-6	2.257723187881465E-6	-30983.897628909417	0.0	-1796.5182043730254
7646000	-32772.86519017693	-1788.9056026225267	-30983.959587554407	2720.6317208894516	-172.9562520686518	52554.33617103292	4599.399131631157	2.2859217118507058E-6	2.2859217118507096E-6	-30983.959587554407	0.0	-1791.7085936951264
7647000	-32770.560899501535	-1788.3843791407862	-30982.176520360747	2874.3999747598896	-326.7245059390898	52974.48313774332	3914.12456845774	2.3159250505263253E-6	2.3159250505263244E-6	-30982.176520360747	0.0	-1791.3436157848785
7648000	-32759.455996398083	-1783.823951308393	-30975.63204508969	2783.410578063918	-235.73510924311813	51850.570228874	4155.606908161386	2.316700320865626E-6	2.316700320865625E-6	-30975.63204508969	0.0	-1786.7149943049387
7649000	-32779.71883942089	-1801.0228023707018	-30978.696037050195	2670.890975690967	-123.21550687016725	52898.801957338816	5279.48189282345	2.3224237691904652E-6	2.322423769190465E-6	-30978.696037050195	0.0	-1803.680518327142
7650000	-32772.34961826352	-1797.0304280296066	-30975.319190233913	2756.543246753782	-208.86777793298234	53192.26817234055	4478.579962991281	2.2639067168948326E-6	2.2639067168948355E-6	-30975.319190233913	0.0	-1799.8706229163336
7651000	-32781.404035893574	-1799.5922964125298	-30981.811739481043	2820.8853896833025	-273.2099208625027	53409.28792814363	4856.433836024328	2.2500413530322457E-6	2.250041353032246E-6	-30981.811739481043	0.0	-1802.356849646117
7652000	-32780.578196018316	-1800.846419443331	-30979.731776574987	2809.710815800611	-262.03534697981104	53944.55851463476	4738.222887008515	2.3264571170587183E-6	2.326457117058719E-6	-30979.731776574987	0.0	-1803.6185754233854
7653000	-32787.73870258822	-1799.4643052050667	-30988.274397383153	2725.7596828613487	-178.0842140405489	53629.87150729928	4009.382748758987	2.2057205089063847E-6	2.2057205089063856E-6	-30988.274397383153	0.0	-1802.4344140927642
7654000	-32775.34240690886	-1795.0100612596343	-30980.33234564922	2760.7352323029672	-213.05976348216745	53072.547680971125	4829.169580468115	2.2495690361325174E-6	2.2495690361325174E-6	-30980.33234564922	0.0	-1797.7779696445875
7655000	-32785.63476550582	-1795.7726614233002	-30989.86210408252	2774.2912846145564	-226.6158157937566	53220.90232358936	4457.360694619716	2.208618259210191E-6	2.2086182592101897E-6	-30989.86210408252	0.0	-1798.633114705916
7656000	-32769.786210448096	-1792.3809555474184	-30977.405254900674	2586.4477625562054	-38.77229373540558	52230.10611164559	4199.2168826942625	2.308150939787394E-6	2.3081509397873965E-6	-30977.405254900674	0.0	-1795.266621388606
7657000	-32764.705280117832	-1793.9310663070796	-30970.774213810753	2687.9341898473986	-140.25872102659878	52227.113168198906	4544.830244203062	2.3144721903873894E-6	2.3144721903873894E-6	-30970.774213810753	0.0	-1796.7359204774054
7658000	-32774.60797156942	-1794.8766427268542	-30979.73132884257	2706.7847233033062	-159.10925448250646	52152.716545396695	4200.220335853042	2.3810203890870863E-6	2.3810203890870834E-6	-30979.73132884257	0.0	-1797.7421653273457
7659000	-32780.06233830748	-1798.0866437734262	-30981.975694534052	2659.7992407939337	-112.1237719731339	52487.64954089288	4242.0533248837055	2.4231579943336423E-6	2.423157994333643E-6	-30981.975694534052	0.0	-1800.9336763003037
7660000	-32785.56266047783	-1799.5103739390067	-30986.052286538823	2920.567995931544	-372.89252711074414	52968.4553903566	4108.075658039459	2.2055504732906288E-6	2.20555047329063E-6	-30986.052286538823	0.0	-1802.4514670393644
7661000	-32761.343090885683	-1787.3756355607832	-30973.9674553249	2761.84995879937	-214.17448997857036	51305.748448633494	4059.3627737385427	2.3785566662661345E-6	2.3785566662661387E-6	-30973.9674553249	0.0	-1790.2697430885812
7662000	-32762.235324809502	-1786.6786381019283	-30975.556686707576	2688.918125445984	-141.24265662518428	51453.55492038588	4402.988895250662	2.3667213783795084E-6	2.36672137837951E-6	-30975.556686707576	0.0	-1789.4956779363076
7663000	-32758.89228164422	-1790.0072030035676	-30968.885078640655	2673.537686875945	-125.86221805514515	52173.99576164233	4127.969567775745	2.384688129763069E-6	2.3846881297630685E-6	-30968.885078640655	0.0	-1792.8892692621096
7664000	-32770.30225917701	-1793.0071915765675	-30977.295067600448	2714.5161704006964	-166.84070157989663	52508.578474176626	4736.681083134932	2.255127616022572E-6	2.2551276160225696E-6	-30977.295067600448	0.0	-1795.7888390266903
7665000	-32782.047096393515	-1787.2423460905975	-30994.80475030292	2731.311411717282	-183.63594289648245	51985.95500249963	4284.186322316059	2.285062643113786E-6	2.285062643113785E-6	-30994.80475030292	0.0	-1790.1124270527346
7666000	-32780.86162451742	-1787.2812133794885	-30993.580411137933	2820.8818937544665	-273.20642493366677	52237.49492810322	4125.5852237902245	2.391602456615738E-6	2.3916024566157376E-6	-30993.580411137933	0.0	-1790.1625053254463
7667000	-32772.10205891048	-1785.1751717433237	-30986.92688716716	2669.7932863259957	-122.11781750519594	51859.91154414044	4137.420403736958	2.405275302809778E-6	2.405275302809776E-6	-30986.92688716716	0.0	-1788.047315425914
7668000	-32785.86539293993	-1791.3080498160364	-30994.557343123895	2710.8942938663754	-163.2188250455756	53125.2503842215	4424.82848945263	2.228135436021204E-6	2.2281354360212013E-6	-30994.557343123895	0.0	-1794.1697043574072
7669000	-32781.85756397121	-1793.581371885108	-30988.2761920861	2762.063897785843	-214.3884289650432	53271.15105134335	3664.630175170344	2.231899160204983E-6	2.2318991602049816E-6	-30988.2761920861	0.0	-1796.6315323534218
7670000	-32777.86074827801	-1792.5479725320629	-30985.31277574595	2634.696323149566	-87.02085432876629	52774.82340056551	3592.4119001318218	2.274521025208268E-6	2.2745210252082654E-6	-30985.31277574595	0.0	-1795.602756345615
7671000	-32774.78606160841	-1791.9141129082002	-30982.871948700205	2814.930905719243	-267.25543689844335	53234.92513098502	4077.8260711221137	2.1962055500517464E-6	2.196205550051743E-6	-30982.871948700205	0.0	-1794.8671385195817
7672000	-32778.349537244656	-1794.4011366681495	-30983.948400576508	2675.802599447661	-128.12713062686134	53257.79623260269	4098.265663699994	2.335269682631564E-6	2.3352696826315654E-6	-30983.948400576508	0.0	-1797.3112225833436
7673000	-32784.98879622438	-1793.9476228680205	-30991.041173356363	2689.5546626153223	-141.8791937945225	53233.224903188864	3787.3232695124343	2.274866719969845E-6	2.274866719969846E-6	-30991.041173356363	0.0	-1796.952758196441
7674000	-32782.12272615073	-1794.4938971576505	-30987.62882899308	2732.2898875228666	-184.6144187020668	53694.185333352456	4242.487602313595	2.259537941804259E-6	2.25953794180426E-6	-30987.62882899308	0.0	-1797.393008195965
7675000	-32791.570108328684	-1790.3908208202843	-31001.1792875084	2697.2522446339563	-149.57677581315647	52931.31870034725	4130.962828605574	2.3414799486069407E-6	2.3414799486069394E-6	-31001.1792875084	0.0	-1793.2889913919964
7676000	-32786.64707464263	-1790.0765365488376	-30996.57053809379	2700.900049265171	-153.22458044437144	52724.32894374471	4151.039365051431	2.3936037633303344E-6	2.3936037633303327E-6	-30996.57053809379	0.0	-1792.9546277998218
7677000	-32802.09940621818	-1789.2762062416232	-31012.823199976552	2734.630031567086	-186.95456274628623	53072.52522243136	3854.1117946092068	2.2649550592586233E-6	2.2649550592586212E-6	-31012.823199976552	0.0	-1792.265423707304
7678000	-32799.770355610555	-1797.4824256473157	-31002.28792996324	2741.621403892131	-193.9459350713314	54087.87526696695	4868.3987524415215	2.2918847738368187E-6	2.2918847738368187E-6	-31002.28792996324	0.0	-1800.2378278409972
7679000	-32787.51006346909	-1796.316211891551	-30991.193851577536	2687.9540997731947	-140.2786309523949	53933.49987364085	3882.5522406087653	2.2959984673648753E-6	2.2959984673648736E-6	-30991.193851577536	0.0	-1799.295692620179
7680000	-32788.39984223944	-1793.6116804010371	-30994.788161838405	2706.465577325678	-158.7901085048784	53596.73107442168	4191.81829068847	2.2754832183371614E-6	2.275483218337161E-6	-30994.788161838405	0.0	-1796.5177478587475
7681000	-32786.26288454023	-1802.1570086993204	-30984.10587584091	2630.6989394218217	-83.02347060102193	54149.52703434577	5041.897744069202	2.2124927081414975E-6	2.2124927081414975E-6	-30984.10587584091	0.0	-1804.899748132906
7682000	-32789.6381154681	-1808.199522177005	-30981.438593291095	2668.430350174899	-120.75488135409933	55228.482997869985	4479.104758398577	2.2456218991214184E-6	2.2456218991214193E-6	-30981.438593291095	0.0	-1811.0588375462182
7683000	-32797.01109564837	-1802.3171403769195	-30994.693955271447	2678.891410388401	-131.21594156760102	54563.07872163431	4310.725096018468	2.2026547802795784E-6	2.202654780279579E-6	-30994.693955271447	0.0	-1805.2222103660988
7684000	-32782.99406614602	-1792.1575665056723	-30990.83649964035	2674.4031137798934	-126.7276449590936	52923.397048033235	4250.14145076979	2.33716022647735E-6	2.337160226477348E-6	-30990.83649964035	0.0	-1795.0283909363861
7685000	-32781.078020837595	-1788.8180427327459	-30992.25997810485	2819.7998461145576	-272.1243772937578	52612.5739559073	4107.727425113851	2.310353619101447E-6	2.310353619101448E-6	-30992.25997810485	0.0	-1791.7279091135645
7686000	-32772.028584284126	-1792.5974491330912	-30979.431135151037	2670.6944565500903	-123.01898772929053	53009.85623698614	4141.863189202501	2.2431949737355162E-6	2.243194973735514E-6	-30979.431135151037	0.0	-1795.5201929972059
7687000	-32776.37609267276	-1790.3719357354544	-30986.00415693731	2824.227373817948	-276.5519049971481	52998.83153726856	4323.171845225183	2.2279294711876917E-6	2.22792947118769E-6	-30986.00415693731	0.0	-1793.2559800175031
7688000	-32784.1492469421	-1796.9509739945042	-30987.198272947597	2804.629117306924	-256.95364848612417	53855.44992010772	4195.373506849331	2.3577992895202895E-6	2.3577992895202887E-6	-30987.198272947597	0.0	-1799.8358114396246
