# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:12:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8643000	-17476.790792685304	-701.5652797057554	-16775.22551297955	1027.0968712749616	-318.8947617362936	7041.32921032824	243.62408236807775	5.939450120933792E-8	5.93945012093379E-8	-16775.22551297955	0.0	-708.2461783687157
8644000	-17452.56361165861	-681.7268983923858	-16770.836713266224	975.7794817417919	-267.5773722031239	6189.836131213109	253.96829748025675	1.7913302376706144E-7	1.7913302376706155E-7	-16770.836713266224	0.0	-687.7491157241242
8645000	-17472.703812744796	-699.0157367115199	-16773.688076033275	897.6764454041438	-189.47433586547584	6482.740012883168	267.89757726296904	1.553030630595829E-7	1.5530306305958285E-7	-16773.688076033275	0.0	-705.0791532086305
8646000	-17466.482316151363	-696.5727894028031	-16769.90952674856	1038.6760801376051	-330.47397059893717	6628.22459514349	289.95317687091693	1.233375011451177E-7	1.233375011451176E-7	-16769.90952674856	0.0	-702.6836042959819
8647000	-17465.90908998546	-694.7745704506576	-16771.134519534804	1027.0582745671402	-318.8561650284722	6958.365028266861	296.42709395160927	1.6092876458166988E-7	1.6092876458166993E-7	-16771.134519534804	0.0	-700.7542863282638
8648000	-17464.792051278233	-691.8129924091597	-16772.979058869074	965.0848834148298	-256.8827738761619	6682.450865632813	301.3965369774948	2.0619583116666223E-7	2.0619583116666233E-7	-16772.979058869074	0.0	-697.6316625655423
8649000	-17467.060045360024	-695.4023718538547	-16771.657673506168	993.4798088027155	-285.27769926404756	6670.010689956173	271.3988575295276	9.24619306756642E-8	9.246193067566421E-8	-16771.657673506168	0.0	-701.7267234405306
8650000	-17485.416579519133	-712.1157577902794	-16773.300821728855	1003.3473178854257	-295.1452083467577	7220.45007694206	452.87670334778426	1.1227573121283214E-7	1.1227573121283206E-7	-16773.300821728855	0.0	-717.8704525920425
8651000	-17461.985189354975	-686.1519804784197	-16775.833208876556	2062.9368897724007	-1354.7347802337326	8945.932650288296	254.48989067909247	1.1478814113608409E-7	1.1478814113608417E-7	-16775.833208876556	0.0	-692.5788934926558
8652000	-17448.564860480856	-673.8350059445933	-16774.72985453626	1086.4729073395	-378.27079780083193	6514.557540268756	238.43550006198728	1.326549667739882E-7	1.3265496677398808E-7	-16774.72985453626	0.0	-680.0963324233112
8653000	-17453.263493123944	-676.0624457527139	-16777.20104737123	981.4616605216759	-273.2595509830079	6331.177395225827	226.8103211214648	1.729328574095223E-7	1.7293285740952242E-7	-16777.20104737123	0.0	-682.2266738255381
8654000	-17465.505163767233	-689.3565766214733	-16776.14858714576	1034.966348199292	-326.7642386606241	6780.6316665475915	255.50792866171645	1.6499078284637359E-7	1.6499078284637375E-7	-16776.14858714576	0.0	-695.4594403801739
8655000	-17449.269075812157	-674.2362936773742	-16775.032782134782	933.8448215082732	-225.64271196960522	6131.054729023299	255.25712075849952	1.4785966252208945E-7	1.4785966252208942E-7	-16775.032782134782	0.0	-680.3448130017107
8656000	-17442.014353430335	-668.6312746722928	-16773.38307875804	964.8425526492363	-256.6404431105683	5913.154841940104	162.96737085511813	2.071826512304869E-7	2.0718265123048676E-7	-16773.38307875804	0.0	-675.0014345452283
8657000	-17458.34275594685	-684.2411695640681	-16774.10158638278	1000.8574130144569	-292.65530347578897	6573.02447554301	222.0352016743293	1.599500663615454E-7	1.5995006636154553E-7	-16774.10158638278	0.0	-690.484484083834
8658000	-17467.664257726366	-694.000100525836	-16773.664157200532	1066.445655167968	-358.2435456293	6705.402300847045	252.07753315615847	9.680147486139919E-8	9.680147486139916E-8	-16773.664157200532	0.0	-700.3779859789703
8659000	-17463.02597258162	-690.2422777614241	-16772.7836948202	836.2754816966557	-128.0733721579877	6110.848591262276	278.06391235550933	8.209839559896626E-8	8.209839559896621E-8	-16772.7836948202	0.0	-696.558144285256
8660000	-17457.219955724955	-685.3317701674546	-16771.888185557502	888.1871759323035	-179.98506639363552	6131.836951886244	210.1429713097614	1.6868703488257548E-7	1.6868703488257559E-7	-16771.888185557502	0.0	-691.5688179250039
8661000	-17458.998840991357	-684.3464224462851	-16774.652418545073	991.262913302013	-283.060803763345	6605.224932623356	253.6733111262928	2.3096468449625873E-7	2.3096468449625884E-7	-16774.652418545073	0.0	-690.2747933123427
8662000	-17447.075420030134	-675.7675642748458	-16771.307855755287	887.0474750575472	-178.84536551887925	5995.073958228203	237.8044580954678	1.1590220703283339E-7	1.1590220703283336E-7	-16771.307855755287	0.0	-682.0576619824294
8663000	-17451.57930834844	-675.6720571168097	-16775.90725123163	971.6034136521964	-263.40130411352845	6212.5762980167	218.0136063369708	1.5992985415743113E-7	1.599298541574311E-7	-16775.90725123163	0.0	-681.9055718627731
8664000	-17432.203801703112	-657.6139002707472	-16774.589901432366	1040.919198973022	-332.7170894343541	5901.18136827793	201.39088346255568	1.1036187289778664E-7	1.1036187289778669E-7	-16774.589901432366	0.0	-664.0868408283218
8665000	-17442.08873307837	-670.5642462493313	-16771.52448682904	1003.637758280901	-295.43564874223307	6210.148688864619	245.51834250275004	1.1612912036794537E-7	1.1612912036794531E-7	-16771.52448682904	0.0	-676.839040106171
8666000	-17445.955547594753	-673.3115042092589	-16772.644043385495	876.9501236064306	-168.7480140677626	5956.879764150772	211.75290536136768	1.162516589606885E-7	1.1625165896068852E-7	-16772.644043385495	0.0	-679.7129320227455
8667000	-17444.461253435333	-673.2731642435008	-16771.188089191834	1131.3416318735938	-423.1395223349258	6392.88124617146	213.52727428030246	1.4701883181319117E-7	1.4701883181319115E-7	-16771.188089191834	0.0	-679.5839176016548
8668000	-17444.01136637161	-670.744364963893	-16773.26700140772	851.2390597951227	-143.0369502564547	5685.873401281726	244.71721290895078	1.0631017451822701E-7	1.0631017451822704E-7	-16773.26700140772	0.0	-677.0226146779181
8669000	-17432.92024944804	-660.0358063927241	-16772.884443055318	840.7924174910929	-132.59030795242495	5501.893499640419	241.34517757593196	1.6139422771049756E-7	1.613942277104975E-7	-16772.884443055318	0.0	-666.1024570102212
8670000	-17436.852892887808	-664.9386696837112	-16771.914223204098	868.2913972739404	-160.08928773527248	5588.2527570232905	217.12467527990017	1.614618426904023E-7	1.6146184269040232E-7	-16771.914223204098	0.0	-671.1186401931105
8671000	-17436.083629388642	-664.888323918278	-16771.195305470363	1275.8226431769615	-567.6205336382935	6376.246223956637	225.90644883390146	9.851379671176977E-8	9.85137967117697E-8	-16771.195305470363	0.0	-671.3419118905134
8672000	-17444.67062716561	-673.0888910708322	-16771.58173609478	798.0231876068375	-89.82107806816953	5777.206014017822	247.4681339908841	7.650971536404797E-8	7.650971536404792E-8	-16771.58173609478	0.0	-679.5285640744495
8673000	-17444.094415903615	-670.7219067737122	-16773.372509129902	1195.6549772103147	-487.4528676716467	6382.5958464766045	250.48777470602596	1.140155426870512E-7	1.1401554268705116E-7	-16773.372509129902	0.0	-676.9995346121851
8674000	-17453.793868238194	-677.9037569816973	-16775.890111256496	1231.425706474435	-523.223596935767	6666.494083404511	208.08636066168813	2.4854851332314004E-7	2.4854851332314015E-7	-16775.890111256496	0.0	-683.9980204835028
8675000	-17453.01677970587	-677.9928316648279	-16775.023948041042	805.3532406494277	-97.1511311107597	5984.155927838523	227.95606518196746	1.9925883457315893E-7	1.99258834573159E-7	-16775.023948041042	0.0	-684.0528872911101
8676000	-17445.65117389382	-671.7885186952549	-16773.862655198565	903.7862715370019	-195.5841619983339	5913.367046653711	267.7599720118372	1.2188678391825989E-7	1.2188678391825989E-7	-16773.862655198565	0.0	-677.9279139847532
8677000	-17442.87378260381	-667.2958723163996	-16775.577910287408	923.2880482463744	-215.08593870770642	5971.600111075628	237.3057635855039	1.557633333007747E-7	1.5576333330077482E-7	-16775.577910287408	0.0	-673.4380769016466
8678000	-17447.63119770467	-675.6233751376866	-16772.007822566986	918.4280260989007	-210.2259165602327	6123.637349737503	238.38187425059354	1.0789264491195439E-7	1.078926449119545E-7	-16772.007822566986	0.0	-681.9574959328394
8679000	-17461.77716354978	-689.2047945803857	-16772.572368969395	1122.951633326797	-414.74952378812907	7435.8728167244335	244.52738382524257	1.2250877709903566E-7	1.225087770990357E-7	-16772.572368969395	0.0	-695.5467685782145
8680000	-17477.707018214394	-703.1811415406696	-16774.525876673724	1329.195650898125	-620.993541359457	7984.645747650043	324.4307418730444	8.336902612292992E-8	8.336902612292985E-8	-16774.525876673724	0.0	-709.4686711829918
8681000	-17488.106214521777	-714.7480192914634	-16773.358195230314	1029.9480833410591	-321.7459738023912	7508.3594290525125	418.86044524422493	1.5362619056859956E-7	1.5362619056859962E-7	-16773.358195230314	0.0	-720.4432209640045
8682000	-17493.36387453269	-717.9146007199504	-16775.44927381274	1260.353811146561	-552.151701607893	7788.516836205621	358.8658423472267	1.5351672364276445E-7	1.535167236427645E-7	-16775.44927381274	0.0	-723.7830225162412
8683000	-17490.878468494615	-716.6138864825607	-16774.264582012052	914.2991464671513	-206.09703692848336	7172.717742623964	354.5454865150433	7.620313745033655E-8	7.620313745033652E-8	-16774.264582012052	0.0	-722.8040898598553
8684000	-17497.417737413703	-722.4699081370209	-16774.947829276683	950.1159309600579	-241.9138214213899	7538.70707975408	397.67774891206875	8.900037661806656E-8	8.900037661806663E-8	-16774.947829276683	0.0	-728.4924458486305
8685000	-17489.64410990101	-716.5510843991055	-16773.093025501905	861.470992155815	-153.26888261714703	7277.866533943268	370.3511474630331	1.0318726013241195E-7	1.0318726013241198E-7	-16773.093025501905	0.0	-722.5531736100918
8686000	-17499.28929386451	-727.3528104133936	-16771.936483451114	1103.7555567274358	-395.5534471887678	8013.506636229886	353.6079348773368	9.901179979235107E-8	9.901179979235116E-8	-16771.936483451114	0.0	-733.4699185333179
8687000	-17493.980479416434	-721.0177485432883	-16772.962730873147	1057.955053728907	-349.75294419023896	7880.7356747435815	358.07261922018927	8.560448677279237E-8	8.560448677279242E-8	-16772.962730873147	0.0	-727.1868255001456
8688000	-17481.635955295074	-707.3462176455787	-16774.289737649495	1111.6880442058578	-403.4859346671898	7271.802995015796	310.1718034287714	6.781869499659199E-8	6.781869499659208E-8	-16774.289737649495	0.0	-713.7353269334977
8689000	-17464.724670884367	-690.1976463112402	-16774.527024573126	843.9064813752009	-135.7043718365329	6122.56490153183	287.2745652299272	1.672167986701226E-7	1.672167986701226E-7	-16774.527024573126	0.0	-696.1256746709558
8690000	-17471.752000137378	-697.8385168502846	-16773.913483287095	859.0973038056776	-150.89519426700963	6537.363048651052	298.25979774790625	1.0372693259708606E-7	1.0372693259708614E-7	-16773.913483287095	0.0	-704.0009054947977
8691000	-17451.985323875764	-679.331430554988	-16772.653893320778	863.943043338774	-155.74093380010606	5872.038003498423	250.29581162825576	1.648725828441556E-7	1.6487258284415557E-7	-16772.653893320778	0.0	-685.3834789735165
8692000	-17457.600125495926	-683.5244304815983	-16774.07569501433	1039.7831550985698	-331.5810455599018	6339.96150519814	281.23869316841564	9.235035614761992E-8	9.235035614761992E-8	-16774.07569501433	0.0	-689.7884284150826
8693000	-17471.19689102741	-695.3470203004204	-16775.84987072699	1051.118241914298	-342.9161323756301	6651.5943986133625	287.3127392856304	9.531551377859164E-8	9.531551377859165E-8	-16775.84987072699	0.0	-701.5977926083491
8694000	-17471.49765184313	-695.3804800385096	-16776.11717180462	1185.7166789730293	-477.5145694343613	7188.930504387202	283.71286051151105	1.6681156801911806E-7	1.6681156801911806E-7	-16776.11717180462	0.0	-701.4023025710588
8695000	-17473.839878072085	-699.7215182191767	-16774.11835985291	1254.4590426117293	-546.2569330730613	7209.242605320967	349.94479536595543	1.0226102635482371E-7	1.0226102635482371E-7	-16774.11835985291	0.0	-705.7800688309884
8696000	-17476.843441190904	-702.3029564942026	-16774.5404846967	793.0231487214035	-84.82103918273549	6321.50387811238	281.07981826902795	9.737780048489079E-8	9.737780048489079E-8	-16774.5404846967	0.0	-708.5395272911704
8697000	-17472.046146025372	-699.976868696221	-16772.069277329152	861.6053749755558	-153.40326543688786	6578.588536824822	299.95471274901496	9.932384120353973E-8	9.932384120353966E-8	-16772.069277329152	0.0	-706.1584466844945
8698000	-17481.900882228267	-706.8653307621831	-16775.035551466084	923.2072759994528	-215.00516646078484	7030.949983339465	344.03534314272474	1.3767910286409566E-7	1.3767910286409576E-7	-16775.035551466084	0.0	-712.7794620653931
8699000	-17485.184007862932	-711.6144081963804	-16773.569599666553	1043.3982160887144	-335.19610655004647	7430.901385539419	332.3108033347147	1.590339525893587E-7	1.590339525893587E-7	-16773.569599666553	0.0	-717.5185660855325
8700000	-17473.09009897946	-699.3023218568804	-16773.78777712258	812.2268615778142	-104.02475203914628	6455.984598809237	354.6761264748055	1.73164659115708E-7	1.7316465911570802E-7	-16773.78777712258	0.0	-705.0285267786746
8701000	-17474.642900405473	-703.4157357759123	-16771.22716462956	846.1557923108073	-137.95368277213936	6634.515584435682	324.8075741169667	1.28487437109983E-7	1.2848743710998291E-7	-16771.22716462956	0.0	-709.3930232727754
8702000	-17484.75861638228	-711.7830418240576	-16772.975574558222	944.1358912180636	-235.93378167939568	7167.131173026404	368.4264658679596	1.208454847867115E-7	1.2084548478671158E-7	-16772.975574558222	0.0	-717.7035765392753
8703000	-17486.398337495168	-711.909556505762	-16774.488780989406	1226.6768632721034	-518.4747537334355	7706.77449259858	372.88329688200463	8.468070203580001E-8	8.46807020358001E-8	-16774.488780989406	0.0	-718.0323900168444
8704000	-17476.052158615672	-702.3409580219421	-16773.71120059373	1170.5317631467842	-462.32965360811625	7331.0036069561975	346.6171496349571	8.889055273508246E-8	8.889055273508239E-8	-16773.71120059373	0.0	-708.4875844022708
8705000	-17480.367232842025	-705.5160113230445	-16774.85122151898	956.4216035574908	-248.21949401882284	6862.5085669555965	311.8064187128742	8.504982886216402E-8	8.504982886216401E-8	-16774.85122151898	0.0	-711.7576086147951
8706000	-17480.11359183906	-704.3026211863422	-16775.810970652718	846.6234360138142	-138.4213264751462	6528.392094619548	309.34885944451037	1.7636965653647068E-7	1.7636965653647065E-7	-16775.810970652718	0.0	-710.1619350389403
8707000	-17479.11604551323	-705.8536142635626	-16773.262431249666	797.3676960373361	-89.16558649866818	6414.785157407065	323.1961700457009	1.3789006581332866E-7	1.378900658133286E-7	-16773.262431249666	0.0	-711.7836902488464
8708000	-17482.218832734998	-709.1628393244197	-16773.055993410577	1015.1300719339667	-306.9279623952988	7030.754532260952	330.75711463810205	2.071230249515988E-7	2.0712302495159877E-7	-16773.055993410577	0.0	-714.9116349400564
8709000	-17478.41014193335	-701.6872950372519	-16776.722846896097	998.1408816447538	-289.9387721060858	7027.908940600025	345.5199177052471	6.764384658983255E-8	6.764384658983259E-8	-16776.722846896097	0.0	-707.9527313783332
8710000	-17526.38079618284	-745.6491897468513	-16780.731606435987	1817.8068315621929	-1109.604722023525	9909.198233466712	444.2707819026438	1.084847878097858E-7	1.0848478780978574E-7	-16780.731606435987	0.0	-751.598252859766
8711000	-17510.6808697467	-734.3659439234673	-16776.31492582323	1084.2259416019024	-376.0238320632344	8081.860102246654	415.4890375476695	7.237519009568833E-8	7.237519009568827E-8	-16776.31492582323	0.0	-740.4829276293116
8712000	-17529.590665249303	-752.9216106093006	-16776.669054640002	1250.291028114657	-542.0889185759889	9436.287545727508	511.7607888462282	9.649268183205855E-8	9.649268183205849E-8	-16776.669054640002	0.0	-758.7635361174877
8713000	-17531.409580763884	-755.7460373913127	-16775.66354337257	1359.7369750368644	-651.5348654981964	9646.39288783024	569.4025525933757	9.281330123161295E-8	9.281330123161296E-8	-16775.66354337257	0.0	-761.5116970798609
8714000	-17522.02136166413	-749.3501506070114	-16772.67121105712	1079.4601934705993	-371.2580839319313	8768.0319951086	420.99218196006325	7.325301622924471E-8	7.325301622924477E-8	-16772.67121105712	0.0	-755.4886361514458
8715000	-17509.205672981967	-736.0089667643725	-16773.196706217594	1415.067670578988	-706.8655610403201	8986.925745684903	329.0293933636095	1.0191212679771059E-7	1.0191212679771063E-7	-16773.196706217594	0.0	-742.240879357518
8716000	-17507.472482497476	-730.8736806596709	-16776.598801837805	1205.2551248382845	-497.0530152996165	8538.137722063455	377.4223345768521	1.1221275167885192E-7	1.1221275167885184E-7	-16776.598801837805	0.0	-736.8945765158566
