# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:28:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8203000	-28764.949377492303	-2785.776353547883	-25979.17302394442	1692.674615027609	-51.11457344023893	25516.657809677363	487.7126026604099	2.9714404758764326E-6	2.9714404758764326E-6	-25979.17302394442	0.0	-2790.3752163114164
8204000	-28736.787255111434	-2768.2064894824134	-25968.58076562902	1688.0774585657646	-46.51741697839452	24957.462622115097	533.512371124224	2.7701822157397458E-6	2.7701822157397432E-6	-25968.58076562902	0.0	-2772.7462683701197
8205000	-28746.395612040043	-2775.1545844511966	-25971.241027588847	1688.1535761294497	-46.593534542079624	25083.76606645062	530.7274363174046	2.8098549348401828E-6	2.809854934840186E-6	-25971.241027588847	0.0	-2779.693666100651
8206000	-28750.06535806973	-2781.766156310158	-25968.29920175957	1693.0512857086205	-51.491244121250475	25317.379762038265	544.0912869149471	2.7671486779393604E-6	2.767148677939361E-6	-25968.29920175957	0.0	-2786.2930871297267
8207000	-28745.3763151213	-2785.997324742004	-25959.378990379293	1686.46991995755	-44.90987837017997	25328.061285825923	515.1643245300136	2.7342839550397544E-6	2.734283955039752E-6	-25959.378990379293	0.0	-2790.585874344078
8208000	-28736.809768735555	-2791.9788177511477	-25944.830950984408	1703.2582631518112	-61.698221564441155	25449.253819602127	504.9482199739707	2.8222693508782796E-6	2.8222693508782796E-6	-25944.830950984408	0.0	-2796.571377752047
8209000	-28721.25665683952	-2784.9767600229384	-25936.27989681658	1702.273658996626	-60.7136174092559	25335.861102558243	534.5816818109768	2.8098255552947834E-6	2.8098255552947813E-6	-25936.27989681658	0.0	-2789.5129033233893
8210000	-28716.631288925288	-2779.760542481836	-25936.870746443452	1690.1542346551296	-48.594193067759534	25129.512719293445	571.3097282693642	2.797712500810138E-6	2.7977125008101336E-6	-25936.870746443452	0.0	-2784.229194232474
8211000	-28733.363094476754	-2790.893814616345	-25942.46927986041	1694.4754030898139	-52.91536150244383	25458.173001792544	540.3923134650223	2.6595210622737874E-6	2.659521062273788E-6	-25942.46927986041	0.0	-2795.4525260505
8212000	-28736.81190341215	-2785.806483727781	-25951.005419684367	1701.2432691475783	-59.68322756020825	25255.529838240574	538.9052125991565	2.5203749484899825E-6	2.520374948489985E-6	-25951.005419684367	0.0	-2790.3948773289176
8213000	-28720.733355809083	-2770.668357960603	-25950.06499784848	1721.916162596659	-80.35612100928893	24826.099861779556	476.5135256433855	2.793439873206573E-6	2.7934398732065726E-6	-25950.06499784848	0.0	-2775.3140904846646
8214000	-28709.43245958274	-2771.586676513368	-25937.84578306937	1702.6898969742995	-61.12985538692942	24868.80810166679	520.7954549170704	2.8604250254281965E-6	2.860425025428197E-6	-25937.84578306937	0.0	-2776.1307738178634
8215000	-28740.13539897895	-2777.5847865935193	-25962.550612385432	1677.1928394973752	-35.63279791000514	24974.07697455149	558.51986090727	2.888650995419309E-6	2.8886509954193095E-6	-25962.550612385432	0.0	-2782.055147375891
8216000	-28723.051550282198	-2780.5668738279787	-25942.48467645422	1680.2309325631359	-38.670890975765815	25088.21034331798	539.5058737660455	2.676736816713077E-6	2.6767368167130784E-6	-25942.48467645422	0.0	-2785.1172333858913
8217000	-28731.110758890165	-2785.6536238341296	-25945.457135056036	1696.8332955574865	-55.27325397011646	25348.485886382594	557.0712568311877	2.888831815967361E-6	2.888831815967358E-6	-25945.457135056036	0.0	-2790.1329045334633
8218000	-28724.510386869188	-2788.085346831444	-25936.425040037742	1706.1548794316261	-64.59483784425606	25402.009860177284	560.6375246067971	2.7058352171576E-6	2.7058352171575957E-6	-25936.425040037742	0.0	-2792.5965154144938
8219000	-28721.075466419203	-2776.3609702663316	-25944.714496152872	1699.886220893196	-58.32617930582592	25052.899395538367	573.8258567483082	2.836177599623122E-6	2.8361775996231225E-6	-25944.714496152872	0.0	-2780.816123972575
8220000	-28720.886591440885	-2778.422006659898	-25942.464584780988	1693.3884678834168	-51.8284262960467	25034.414083698648	541.3820363824573	2.847901173195475E-6	2.847901173195471E-6	-25942.464584780988	0.0	-2782.932688476073
8221000	-28736.979160439085	-2784.199299198927	-25952.779861240157	1681.0577344239202	-39.497692836550186	25140.16332940334	598.830464758188	2.7064321470972465E-6	2.7064321470972426E-6	-25952.779861240157	0.0	-2788.6399662423396
8222000	-28741.225403310582	-2789.523437799597	-25951.701965510983	1683.309009532902	-41.74896794553206	25333.34522977866	577.0345084226219	2.8456943289754595E-6	2.845694328975457E-6	-25951.701965510983	0.0	-2793.9758699624813
8223000	-28742.507013020484	-2796.4168413815296	-25946.090171638953	1675.2904406554228	-33.73039906805275	25543.24352207927	575.9338896921445	2.7887645536558266E-6	2.7887645536558283E-6	-25946.090171638953	0.0	-2800.8862694631102
8224000	-28740.92156691143	-2799.851049308487	-25941.070517602944	1664.0104959550183	-22.450454367648263	25499.05097121401	620.4767350842953	2.766515402390838E-6	2.7665154023908387E-6	-25941.070517602944	0.0	-2804.2498119985926
8225000	-28748.844735625127	-2799.638001234524	-25949.206734390602	1681.9251660581356	-40.36512447076552	25559.196041846175	536.1268480324335	2.68045388729076E-6	2.6804538872907637E-6	-25949.206734390602	0.0	-2804.201893690918
8226000	-28739.532061172536	-2797.4364860181677	-25942.09557515437	1673.2405359770707	-31.680494389700698	25497.808644907687	559.629612213876	2.7339651016889537E-6	2.7339651016889554E-6	-25942.09557515437	0.0	-2801.9451884862397
8227000	-28749.298784817005	-2799.993270020437	-25949.305514796568	1684.6762990154396	-43.1162574280695	25581.28640751064	565.7607142715083	2.6809510186093168E-6	2.6809510186093168E-6	-25949.305514796568	0.0	-2804.5036293452386
8228000	-28757.05476731081	-2807.4360010421783	-25949.61876626863	1683.6040299465192	-42.043988359149125	25804.85516394948	568.8347937173235	2.6865291408551817E-6	2.6865291408551796E-6	-25949.61876626863	0.0	-2811.9435097656565
8229000	-28761.01289333899	-2815.552097553361	-25945.460795785628	1677.9860361456056	-36.425994558235516	25977.12393624178	624.9638766635787	2.7278459761406133E-6	2.7278459761406145E-6	-25945.460795785628	0.0	-2819.959662097238
8230000	-28770.669966751408	-2814.2041984693856	-25956.46576828202	1698.6736423375962	-57.11360075022617	25993.89887784902	597.9631667611338	2.656844984237759E-6	2.656844984237765E-6	-25956.46576828202	0.0	-2818.6712367917153
8231000	-28766.186194541053	-2816.539288663964	-25949.64690587709	1763.0271388916083	-121.46709730423822	26231.57356411942	610.0121596081451	2.698971856971684E-6	2.698971856971683E-6	-25949.64690587709	0.0	-2820.9813259081125
8232000	-28769.378579262564	-2820.1841954747833	-25949.19438378778	1725.2496946265046	-83.68965303913456	26372.90619849165	621.6355041892377	2.7847846272378814E-6	2.7847846272378865E-6	-25949.19438378778	0.0	-2824.5917500045143
8233000	-28791.436557656616	-2826.57140077852	-25964.865156878095	1684.2231291197438	-42.663087532373765	26420.85903592145	608.9854596278499	2.562925803876155E-6	2.562925803876152E-6	-25964.865156878095	0.0	-2831.0476618186603
8234000	-28775.24889086976	-2826.9506986249553	-25948.298192244805	1690.003353387583	-48.443311800212996	26416.57161253812	569.0052535656522	2.6730021760629446E-6	2.6730021760629425E-6	-25948.298192244805	0.0	-2831.4708600173326
8235000	-28771.867958179064	-2820.3823134686627	-25951.485644710403	1680.708890691435	-39.14884910406499	26098.560814913275	635.1343678737993	2.7180431010397077E-6	2.718043101039707E-6	-25951.485644710403	0.0	-2824.777791850785
8236000	-28763.393791225604	-2816.3074189958465	-25947.086372229758	1689.6249315738253	-48.06488998645523	26062.086162098338	604.2398153623978	2.780820137262598E-6	2.7808201372625944E-6	-25947.086372229758	0.0	-2820.739109694533
8237000	-28768.015201484533	-2819.60184567231	-25948.413355812223	1691.7081819916555	-50.148140404285414	26178.834675582504	587.1919652571014	2.6307869802561894E-6	2.630786980256187E-6	-25948.413355812223	0.0	-2824.0957250233932
8238000	-28768.088582717715	-2824.8992683770484	-25943.189314340667	1693.700567024182	-52.14052543681191	26348.850672484743	661.5633716110179	2.6010662357834017E-6	2.6010662357834013E-6	-25943.189314340667	0.0	-2829.283147070262
8239000	-28755.21389948758	-2824.992290243197	-25930.22160924438	1699.2303920287382	-57.6703504413681	26336.27828305668	555.9959569690159	2.671568908820935E-6	2.671568908820937E-6	-25930.22160924438	0.0	-2829.534578756406
8240000	-28759.123641220787	-2828.0641562988835	-25931.059484921905	1700.770996558525	-59.21095497115493	26409.41508130401	577.600339620194	2.793919533681588E-6	2.793919533681593E-6	-25931.059484921905	0.0	-2832.5438938770635
8241000	-28746.307241673436	-2814.5686000411424	-25931.73864163229	1723.675421254473	-82.11537966710284	26031.01009972921	576.6224298446673	2.741435242447283E-6	2.741435242447285E-6	-25931.73864163229	0.0	-2819.054721468137
8242000	-28756.36828716666	-2819.236283022178	-25937.13200414448	1673.4618049479209	-31.90176336055083	25987.607995467795	566.7193850207645	2.714966343664587E-6	2.7149663436645882E-6	-25937.13200414448	0.0	-2823.7445513732273
8243000	-28749.2202671241	-2816.2265865475897	-25932.99368057651	1675.64079775927	-34.08075617190002	25918.29862139673	623.3024644344101	2.790093438312298E-6	2.7900934383122925E-6	-25932.99368057651	0.0	-2820.622945222585
8244000	-28741.14126764445	-2810.527271722149	-25930.6139959223	1674.1198782806898	-32.55983669331977	25730.959285553916	561.2748824696098	2.7758522021943517E-6	2.775852202194349E-6	-25930.6139959223	0.0	-2815.0282721398266
8245000	-28743.708565073044	-2819.6091934722685	-25924.099371600776	1669.5324622202795	-27.97242063290946	26098.34241795301	609.884157928375	2.935239778611862E-6	2.9352397786118584E-6	-25924.099371600776	0.0	-2824.001128849503
8246000	-28755.322029840423	-2811.0253050768047	-25944.29672476362	1696.2436688684195	-54.68362728104944	25851.216131909325	579.8970099145384	2.644180092363133E-6	2.6441800923631355E-6	-25944.29672476362	0.0	-2815.5233655687935
8247000	-28766.235294054735	-2810.940046267928	-25955.295247786806	1678.0944007916294	-36.53435920425932	25858.342302224155	587.9463806752107	2.676344182262964E-6	2.67634418226296E-6	-25955.295247786806	0.0	-2815.417563423258
8248000	-28754.8572117766	-2807.284326635829	-25947.572885140773	1679.2942194106347	-37.734177823264645	25708.802869410985	546.7111226249717	2.6244588669785396E-6	2.624458866978542E-6	-25947.572885140773	0.0	-2811.843181729257
8249000	-28747.48469073474	-2801.1432509998385	-25946.3414397349	1676.1593130270935	-34.59927143972345	25462.606994042373	545.8765014103096	2.664647361484423E-6	2.664647361484429E-6	-25946.3414397349	0.0	-2805.6908469730124
8250000	-28762.287590096024	-2803.682000293986	-25958.60558980204	1690.1377934069696	-48.5777518195996	25528.805053318203	625.40252028139	2.888594257260051E-6	2.8885942572600484E-6	-25958.60558980204	0.0	-2808.048649163465
8251000	-28769.216323388293	-2812.4225287680856	-25956.793794620207	1697.6990207172753	-56.13897912990524	25899.162282761055	587.3957606064452	2.9008085841591906E-6	2.900808584159192E-6	-25956.793794620207	0.0	-2816.855579981669
8252000	-28764.27096178255	-2817.7728544189	-25946.498107363648	1683.708733834079	-42.14869224670906	25988.49934436314	649.8496582375973	2.7162202892540203E-6	2.716220289254018E-6	-25946.498107363648	0.0	-2822.143997260572
8253000	-28773.609382108938	-2821.6254754949655	-25951.983906613972	1668.4702130185494	-26.91017143117938	26071.129569413264	649.8588312537513	2.7418215492740387E-6	2.7418215492740375E-6	-25951.983906613972	0.0	-2825.992608957445
8254000	-28754.784417426967	-2816.295573774344	-25938.488843652623	1716.7677754026581	-75.20773381528807	26052.278716063458	628.0225811210654	2.6250693261301716E-6	2.6250693261301703E-6	-25938.488843652623	0.0	-2820.7213755558637
8255000	-28756.912410937326	-2821.5412602917904	-25935.371150645537	1683.7261145486962	-42.16607296132611	26158.199479809326	599.3719958797476	2.61915102225542E-6	2.619151022255418E-6	-25935.371150645537	0.0	-2826.0167897934252
8256000	-28774.817952642945	-2830.5459558219864	-25944.271996820957	1722.9444699964915	-81.38442840912148	26498.185108481804	595.1993809197431	2.7745804594506457E-6	2.7745804594506504E-6	-25944.271996820957	0.0	-2835.0010943546304
8257000	-28761.081789553016	-2825.9137810635834	-25935.168008489432	1666.4885022400206	-24.92846065265053	26313.39891106327	608.5003455147997	2.719604774298646E-6	2.719604774298648E-6	-25935.168008489432	0.0	-2830.3552853673777
8258000	-28754.786406618343	-2818.465347853805	-25936.321058764537	1661.2581562432529	-19.69811465588282	26048.713514476443	602.0054937766215	2.660004697612251E-6	2.6600046976122527E-6	-25936.321058764537	0.0	-2822.9258798043707
8259000	-28736.218415231928	-2814.372786784331	-25921.845628447598	1675.5666990212642	-34.006657433894134	26027.81579250352	609.1951413584809	2.624198362552285E-6	2.624198362552283E-6	-25921.845628447598	0.0	-2818.8288091330714
8260000	-28738.043848034667	-2808.1748763502596	-25929.86897168441	1714.7529436208276	-73.19290203345759	25968.50002400562	591.8367185787985	2.6146910819741216E-6	2.614691081974123E-6	-25929.86897168441	0.0	-2812.660883091029
8261000	-28738.56475678864	-2804.012424474833	-25934.552332313808	1702.565205637036	-61.00516404966584	25897.04641226753	599.0119154996872	2.7570959019739694E-6	2.7570959019739635E-6	-25934.552332313808	0.0	-2808.4549858234823
8262000	-28738.197479760885	-2806.352347140719	-25931.845132620165	1700.1612374720303	-58.60119588466023	25898.131300208363	587.4500430292458	2.6965329961646147E-6	2.696532996164616E-6	-25931.845132620165	0.0	-2810.8270907130004
8263000	-28759.73622071516	-2808.6989678047935	-25951.037252910366	1729.6349178374994	-88.07487625012936	26041.255397039942	578.5116870912854	2.909244318898761E-6	2.9092443188987605E-6	-25951.037252910366	0.0	-2813.147910988836
8264000	-28761.55630556694	-2817.3637911325104	-25944.19251443443	1685.4524359846685	-43.8923943972984	26198.562354528356	559.6175713077531	2.567655365514976E-6	2.567655365514973E-6	-25944.19251443443	0.0	-2821.919892268777
8265000	-28761.70069737162	-2813.272626858118	-25948.428070513502	1685.9106480147325	-44.350606427362436	26072.983044885226	566.1162303429736	2.8694119566933085E-6	2.8694119566933106E-6	-25948.428070513502	0.0	-2817.7516775583927
8266000	-28776.25448636981	-2819.5659671187273	-25956.68851925108	1687.0787145711322	-45.518672983762144	26251.171235051268	617.8310271331252	2.6082480794323242E-6	2.608248079432324E-6	-25956.68851925108	0.0	-2824.0150664483854
8267000	-28774.878772969467	-2817.66879341354	-25957.209979555926	1689.6640989527566	-48.10405736538655	26209.034681114874	593.3597316065071	2.8074419620425642E-6	2.8074419620425596E-6	-25957.209979555926	0.0	-2822.115595426018
8268000	-28783.302975856906	-2822.49786563555	-25960.805110221358	1744.7527829306582	-103.19274134328816	26434.528383199602	617.3405208877227	2.7206573675169972E-6	2.720657367516998E-6	-25960.805110221358	0.0	-2826.9266923066125
8269000	-28785.692550432803	-2830.884526495067	-25954.808023937738	1738.655244633245	-97.095203045875	26661.82091957649	649.5481463880824	2.593599571562508E-6	2.5935995715625098E-6	-25954.808023937738	0.0	-2835.293460375145
8270000	-28774.780585267046	-2834.112369794077	-25940.668215472968	1681.719046493334	-40.15900490596391	26585.151805342673	648.9909257345493	2.799056450731236E-6	2.799056450731233E-6	-25940.668215472968	0.0	-2838.4773409336044
8271000	-28786.49862197409	-2845.861443643913	-25940.637178330177	1686.707140223503	-45.14709863613302	27006.294029182423	602.0370637500718	2.756502447864036E-6	2.7565024478640374E-6	-25940.637178330177	0.0	-2850.3170033447427
8272000	-28797.621639308283	-2847.3384806165263	-25950.283158691756	1708.9303130425765	-67.37027145520642	27248.263676577568	627.7751285048448	2.641227659466164E-6	2.641227659466167E-6	-25950.283158691756	0.0	-2851.7804706822735
8273000	-28785.999692938625	-2840.083295082418	-25945.916397856206	1719.6227205281393	-78.06267894076927	26979.796218797765	607.050134929644	2.6376828582663923E-6	2.637682858266386E-6	-25945.916397856206	0.0	-2844.555381265289
8274000	-28790.378541114052	-2847.908022109213	-25942.47051900484	1703.5254887729202	-61.96544718555015	27252.879497199272	640.0721215417608	2.608828288245474E-6	2.6088282882454723E-6	-25942.47051900484	0.0	-2852.3377401400508
8275000	-28788.713085266703	-2847.3255463617043	-25941.387538904997	1689.8755577239615	-48.31551613659144	27287.239649922325	622.5019713094908	2.541386370343235E-6	2.541386370343235E-6	-25941.387538904997	0.0	-2851.7985748400397
8276000	-28796.99109972389	-2849.5603832539364	-25947.430716469957	1707.5251468405347	-65.96510525316467	27416.042099924834	660.2871293023121	2.6616407984349748E-6	2.661640798434974E-6	-25947.430716469957	0.0	-2853.9500975615106
