# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:06:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7832000	-20769.54830479349	-2600.668536981366	-18168.879767812123	3006.962539606817	-494.64339528516666	37843.329379627314	974.1331848084715	2.544317072935459E-7	2.544317072935454E-7	-18168.879767812123	0.0	-2606.067717152541
7833000	-20778.94250213219	-2610.5799921044413	-18168.36251002775	2914.9421559456773	-402.6230116240272	37944.82806701514	1028.3985022496383	2.753559558526247E-7	2.7535595585262515E-7	-18168.36251002775	0.0	-2615.88596564916
7834000	-20789.334567155867	-2617.894019810697	-18171.44054734517	3245.9710220277084	-733.6518777060583	39059.93533561678	1036.246349886738	2.703790650496475E-7	2.703790650496477E-7	-18171.44054734517	0.0	-2623.21588042839
7835000	-20796.265066254895	-2618.518887593987	-18177.74617866091	2915.856031781892	-403.5368874602418	38484.11778350665	935.9944243111754	2.466127220900814E-7	2.466127220900811E-7	-18177.74617866091	0.0	-2623.9821462423133
7836000	-20804.42690035253	-2629.332986949665	-18175.093913402863	2915.7577630631054	-403.43861874145523	38631.98672548038	1036.5901998624497	2.1168044762753167E-7	2.116804476275315E-7	-18175.093913402863	0.0	-2634.7737643718533
7837000	-20797.929153604953	-2630.558559208839	-18167.370594396114	2844.1328470781236	-331.8137027564735	39081.68379702913	985.0852868108122	2.591079549169082E-7	2.5910795491690764E-7	-18167.370594396114	0.0	-2635.9530547871777
7838000	-20806.667755372488	-2638.5364726196867	-18168.1312827528	3094.110591276478	-581.7914469548277	40054.348679366805	1126.5276081664088	2.977908986663511E-7	2.9779089866635113E-7	-18168.1312827528	0.0	-2643.7377179922582
7839000	-20805.89536993499	-2642.29789291878	-18163.59747701621	3220.346667529991	-708.0275232083409	41101.31140395519	1127.1846159642146	2.2302938871589786E-7	2.2302938871589778E-7	-18163.59747701621	0.0	-2647.658761659936
7840000	-20781.40325124788	-2617.9707698145953	-18163.432481433287	2942.835571185216	-430.5164268635658	38799.633988264344	923.9358882235451	2.785863898725313E-7	2.785863898725312E-7	-18163.432481433287	0.0	-2623.3888049979882
7841000	-20782.944212385984	-2616.3032315575324	-18166.64098082845	3000.8694010955924	-488.55025677394224	39048.89670525127	961.7711672690805	2.7105713003669983E-7	2.7105713003669936E-7	-18166.64098082845	0.0	-2621.69825864615
7842000	-20782.097368968116	-2608.8824104972796	-18173.214958470835	3338.145950387582	-825.826806065932	39180.9581652538	1053.0347901592309	2.3343922587559053E-7	2.3343922587559048E-7	-18173.214958470835	0.0	-2614.2646127386492
7843000	-20788.67352073016	-2612.479883007796	-18176.193637722365	3264.1665422393467	-751.8473979176965	39680.300470836984	949.0229443101911	2.8747863907818073E-7	2.8747863907818095E-7	-18176.193637722365	0.0	-2617.8660415564555
7844000	-20775.945062828527	-2607.147599590528	-18168.797463238	3231.890243679834	-719.5710993581838	39170.28421424624	968.9990480007478	2.6184477738079376E-7	2.6184477738079386E-7	-18168.797463238	0.0	-2612.554308305854
7845000	-20785.980374028626	-2614.918067642405	-18171.062306386222	3205.7295869875275	-693.4104426658773	39692.490250951436	1029.3200542429645	2.900440270863629E-7	2.9004402708636323E-7	-18171.062306386222	0.0	-2620.2186116051944
7846000	-20775.392299087107	-2605.4048404564855	-18169.98745863062	2865.4900285866424	-353.1708842649923	38276.47016372458	867.2183954594923	2.3195126853688996E-7	2.319512685368902E-7	-18169.98745863062	0.0	-2610.97297097837
7847000	-20781.179382482696	-2608.0467214989844	-18173.132660983712	2852.4294218220252	-340.1102775003751	38361.58605646001	865.3248895767691	2.3739026762772542E-7	2.3739026762772532E-7	-18173.132660983712	0.0	-2613.6063309706137
7848000	-20779.421261803243	-2600.370853021562	-18179.05040878168	2894.3727217457968	-382.0535774241466	37817.69132205292	985.1497701599156	2.8445398977369117E-7	2.8445398977369106E-7	-18179.05040878168	0.0	-2605.7015503129733
7849000	-20768.160966775864	-2599.7108653077707	-18168.450101468094	2802.2347680975754	-289.91562377592527	37533.07140584838	884.1079518180488	2.839912914728852E-7	2.8399129147288596E-7	-18168.450101468094	0.0	-2605.1469121220866
7850000	-20773.702375477485	-2603.328657957097	-18170.37371752039	2804.199708416558	-291.8805640949081	37777.65626015076	940.9524987307199	2.9575086475879996E-7	2.9575086475879996E-7	-18170.37371752039	0.0	-2608.684838337302
7851000	-20773.38678990199	-2612.556368270952	-18160.83042163104	2951.068490522181	-438.7493462005309	38644.14108313563	941.2838559272599	2.3928674148423625E-7	2.392867414842361E-7	-18160.83042163104	0.0	-2618.0313884010884
7852000	-20784.548567183294	-2621.7550453717436	-18162.79352181155	2975.580677519038	-463.26153319738796	39634.289565566825	1029.1630922953027	2.749780361464453E-7	2.7497803614644523E-7	-18162.79352181155	0.0	-2627.082292916391
7853000	-20786.570245114177	-2622.9590190370577	-18163.61122607712	2808.5307174894	-296.21157316775	39213.51945394944	951.8902668402804	2.2605417475940606E-7	2.2605417475940574E-7	-18163.61122607712	0.0	-2628.458973954853
7854000	-20783.134772115573	-2621.2726663615645	-18161.862105754008	2943.626647608555	-431.30750328690465	39351.93230151912	960.7817189009487	2.6005982942228666E-7	2.600598294222865E-7	-18161.862105754008	0.0	-2626.693647556911
7855000	-20783.695311446016	-2616.635501443739	-18167.059810002276	2836.6696121163723	-324.35046779472214	38600.67772794249	906.1698502542775	2.586434980348982E-7	2.586434980348981E-7	-18167.059810002276	0.0	-2622.1083460713085
7856000	-20774.710839493055	-2610.482679871778	-18164.228159621278	2666.2281333567093	-153.90898903505922	37799.49417283934	855.6275702386438	2.3063922907327601E-7	2.306392290732762E-7	-18164.228159621278	0.0	-2616.0609927457112
7857000	-20763.05754832623	-2603.090605233395	-18159.966943092833	2653.8174256514258	-141.49828132977564	37282.35089971242	885.5581329589604	2.5812889904472654E-7	2.581288990447269E-7	-18159.966943092833	0.0	-2608.570439581109
7858000	-20759.407970846973	-2597.609797283973	-18161.798173563	2696.3277423381965	-184.00859801654633	36924.679623390744	956.2205869995065	2.514324932578992E-7	2.5143249325789905E-7	-18161.798173563	0.0	-2603.021523016251
7859000	-20757.13469002729	-2594.5590419454898	-18162.5756480818	2702.911175612474	-190.5920312908238	36766.41238574906	846.8201155058963	2.8607654497583525E-7	2.8607654497583525E-7	-18162.5756480818	0.0	-2600.024343911959
7860000	-20759.796003301213	-2604.131234894946	-18155.664768406266	2715.531357422326	-203.21221310067585	37277.743817103	848.4790433785698	2.5615300391607155E-7	2.5615300391607144E-7	-18155.664768406266	0.0	-2609.6576970832866
7861000	-20775.345400596903	-2614.0280357528854	-18161.317364844017	2826.1227793612843	-313.8036350396342	38319.02140355844	911.9030228253936	3.1440112124345225E-7	3.144011212434521E-7	-18161.317364844017	0.0	-2619.3912385690655
7862000	-20795.18771964142	-2631.510710931853	-18163.67700870957	2946.2942240374896	-433.97507971583946	39457.11973286887	966.9669127732016	2.2603228467115205E-7	2.2603228467115184E-7	-18163.67700870957	0.0	-2636.9980420176134
7863000	-20788.81929023039	-2625.53417755968	-18163.28511267071	3091.800896319624	-579.4817519979738	39578.58255728813	945.5525247223736	2.4081801192959255E-7	2.4081801192959224E-7	-18163.28511267071	0.0	-2631.013145808499
7864000	-20787.461155669127	-2626.803901850829	-18160.6572538183	2750.9809106976227	-238.66176637597255	39010.00103654436	1020.8252254600826	2.3111282202728606E-7	2.3111282202728574E-7	-18160.6572538183	0.0	-2632.220121156583
7865000	-20793.626023039866	-2629.7069329847623	-18163.919090055104	3106.5901007938387	-594.2709564721886	40359.429909116305	1023.6615829428629	2.611910720823159E-7	2.6119107208231625E-7	-18163.919090055104	0.0	-2635.0746822383817
7866000	-20799.244485651838	-2637.5930538186662	-18161.651431833172	3136.154901773507	-623.8357574518568	41179.90562676062	1053.142317534026	2.3354729777568518E-7	2.3354729777568528E-7	-18161.651431833172	0.0	-2642.999331217284
7867000	-20794.19636550619	-2627.708518968152	-18166.48784653804	3438.6550454184285	-926.3359010967783	40821.98301343676	932.2441305906759	2.4801688134379827E-7	2.480168813437982E-7	-18166.48784653804	0.0	-2633.2018072801447
7868000	-20790.316029297806	-2617.8205751290234	-18172.495454168784	2772.8655346799005	-260.5463903582504	38652.297675744536	896.0955238776933	2.6377778639294913E-7	2.6377778639294876E-7	-18172.495454168784	0.0	-2623.2952277033132
7869000	-20791.190749295252	-2619.0025349559273	-18172.188214339327	3069.1756514827916	-556.8565071611415	39639.2575432468	972.8360503316729	2.487968307410615E-7	2.487968307410615E-7	-18172.188214339327	0.0	-2624.4371945588314
7870000	-20795.598751599002	-2611.2912687355083	-18184.307482863493	3038.08431477004	-525.7651704483897	39320.37513587932	905.8539372397803	2.934771455843434E-7	2.934771455843434E-7	-18184.307482863493	0.0	-2616.7089681772895
7871000	-20791.985361393206	-2612.3400815279783	-18179.645279865228	3048.098121948461	-535.778977626811	39384.677580032316	1004.3792387597596	2.5186727000864745E-7	2.518672700086479E-7	-18179.645279865228	0.0	-2617.733419777187
7872000	-20784.805331499476	-2619.1910740187764	-18165.614257480698	3137.8672000472634	-625.5480557256133	39740.6901765735	911.9449511353424	2.504716040100957E-7	2.50471604010096E-7	-18165.614257480698	0.0	-2624.6882011154685
7873000	-20787.334922601847	-2613.701073295705	-18173.63384930614	2986.042164264822	-473.72301994317195	39112.197692215705	1017.0783989770982	2.0524035185152498E-7	2.0524035185152511E-7	-18173.63384930614	0.0	-2619.1826283476717
7874000	-20762.30578411707	-2602.494433672461	-18159.81135044461	3320.9146229035787	-808.5954785819285	39488.568087262756	951.4925484509844	2.5449849140825356E-7	2.5449849140825335E-7	-18159.81135044461	0.0	-2607.9378558042713
7875000	-20776.12068465853	-2619.118629636462	-18157.00205502207	3228.23172951512	-715.91258519347	40027.513773714185	916.5256340175191	2.625318702335295E-7	2.6253187023352954E-7	-18157.00205502207	0.0	-2624.5902740055662
7876000	-20777.060621004155	-2622.315551009367	-18154.745069994788	2906.3239707639327	-394.0048264422826	39213.510401294254	958.4152887147728	2.6464420553724396E-7	2.6464420553724396E-7	-18154.745069994788	0.0	-2627.7283553351763
7877000	-20785.15908419921	-2624.7314669220586	-18160.427617277153	2781.962098570836	-269.642954249186	38975.530927471664	1016.9497983364712	2.515253475725886E-7	2.5152534757258865E-7	-18160.427617277153	0.0	-2630.1079413043517
7878000	-20797.85089544845	-2638.271430021562	-18159.579465426887	3110.1764825191776	-597.8573381975275	40012.79993030821	1036.5014560338934	2.3898636753039525E-7	2.389863675303956E-7	-18159.579465426887	0.0	-2643.6678032315176
7879000	-20797.33044384705	-2638.61405261879	-18158.716391228263	2978.494132645521	-466.1749883238708	39690.67108083126	1066.2620523919604	2.448040316078347E-7	2.4480403160783474E-7	-18158.716391228263	0.0	-2643.9658964728783
7880000	-20786.78423403956	-2629.522298949619	-18157.26193508994	2765.079017219073	-252.75987289742307	38793.871739413684	1012.4694210995584	2.393566717806492E-7	2.3935667178064927E-7	-18157.26193508994	0.0	-2634.926165145135
7881000	-20791.22380459923	-2634.114119429985	-18157.109685169245	2749.6641550381228	-237.34501071647264	39184.02770242726	1029.3782722722544	2.420408611884009E-7	2.4204086118840074E-7	-18157.109685169245	0.0	-2639.5006519531075
7882000	-20799.196816545944	-2644.8965047682586	-18154.300311777686	2817.226775257889	-304.907630936239	40029.73825176643	1047.6458772188973	2.692590334984541E-7	2.6925903349845406E-7	-18154.300311777686	0.0	-2650.2215454943694
7883000	-20792.991883827523	-2642.9817460514937	-18150.01013777603	3417.9037495173275	-905.5846051956773	41058.4570784211	1102.7379304455146	2.2013953084141699E-7	2.201395308414173E-7	-18150.01013777603	0.0	-2648.3706693117165
7884000	-20790.783112327317	-2641.1227586654413	-18149.660353661875	3331.477194277258	-819.158049955608	41281.18692916537	1078.315683063057	2.474106037956686E-7	2.4741060379566864E-7	-18149.660353661875	0.0	-2646.477214104034
7885000	-20805.872848322968	-2647.147469216455	-18158.725379106512	3076.0094140665083	-563.6902697448581	41384.5057278389	1044.143380365737	2.389015163037756E-7	2.3890151630377544E-7	-18158.725379106512	0.0	-2652.5532034896396
7886000	-20810.755452299116	-2648.8846134627042	-18161.87083883641	3109.210096438687	-596.8909521170367	41455.77034773014	1039.6744257106745	1.9463501612433827E-7	1.9463501612433822E-7	-18161.87083883641	0.0	-2654.399777938103
7887000	-20810.251234874067	-2653.0875807544876	-18157.16365411958	3420.947810299739	-908.628665978089	42042.32287166442	1151.1367604485854	2.457879431028879E-7	2.4578794310288796E-7	-18157.16365411958	0.0	-2658.3889914800316
7888000	-20809.387976737202	-2646.304751693165	-18163.083225044036	3072.5062360684688	-560.1870917468186	40952.03186097813	1017.1018135719439	2.617141187576615E-7	2.617141187576612E-7	-18163.083225044036	0.0	-2651.685041415034
7889000	-20814.210160285722	-2655.1561820433153	-18159.053978242406	3293.918010652188	-781.5988663305379	41509.03424381269	1097.4580302053334	2.599927518444464E-7	2.599927518444464E-7	-18159.053978242406	0.0	-2660.4704123789097
7890000	-20814.218384356107	-2658.398380463058	-18155.820003893048	3149.697249217139	-637.3781048954888	41140.793226081296	980.4273242180545	2.4236869945024276E-7	2.4236869945024286E-7	-18155.820003893048	0.0	-2663.8568363393156
7891000	-20798.532374265626	-2642.858713684005	-18155.673660581622	2871.9968367874035	-359.67769246575335	39780.09033279137	1084.1232452080649	2.6737373102067314E-7	2.6737373102067314E-7	-18155.673660581622	0.0	-2648.150055838958
7892000	-20810.052287040147	-2645.861073176881	-18164.191213863265	2941.316475563234	-428.99733124158365	40003.50591140476	1069.4834457090237	1.9583014558762757E-7	1.958301455876276E-7	-18164.191213863265	0.0	-2651.3273135590202
7893000	-20826.488900509306	-2662.127231603588	-18164.36166890572	3089.488432055126	-577.1692877334758	41183.14069891205	1094.2840005005737	2.6405720202580085E-7	2.6405720202580175E-7	-18164.36166890572	0.0	-2667.4325785723063
7894000	-20816.641269911997	-2654.111391650813	-18162.529878261183	2982.140174085085	-469.82102976343504	40842.27829263505	1108.6552373000561	2.906333221899293E-7	2.906333221899295E-7	-18162.529878261183	0.0	-2659.350591759981
7895000	-20803.756961754203	-2642.177098265812	-18161.57986348839	3403.8306633434822	-891.5115190218321	40875.92431103934	1135.0669258090581	2.2883274005607504E-7	2.2883274005607517E-7	-18161.57986348839	0.0	-2647.515218186531
7896000	-20793.575011926194	-2635.4796878217494	-18158.095324104444	2948.215453182738	-435.8963088610881	39496.34209544309	1110.5229477327719	2.3524223317427174E-7	2.3524223317427158E-7	-18158.095324104444	0.0	-2640.808752071497
7897000	-20802.973212170382	-2644.8381935525526	-18158.135018617828	2888.188619551327	-375.86947522967694	39726.19799981225	1039.277005765528	2.253132591520881E-7	2.253132591520876E-7	-18158.135018617828	0.0	-2650.2583673510867
7898000	-20820.46990541123	-2652.2661917243595	-18168.20371368687	2741.042833205725	-228.72368888407482	39992.455110130824	1095.6997991995768	2.0335416727205526E-7	2.0335416727205494E-7	-18168.20371368687	0.0	-2657.6889270272704
7899000	-20812.495532160847	-2655.690086814706	-18156.80544534614	2963.093427121047	-450.77428279939704	40637.986407124714	1101.1660607212675	2.585329835621831E-7	2.585329835621832E-7	-18156.80544534614	0.0	-2660.9934412039484
7900000	-20810.011728117148	-2647.446061982497	-18162.56566613465	3099.9188773410915	-587.5997330194414	40789.77606281164	1026.6080503997375	2.727583828536897E-7	2.7275838285369E-7	-18162.56566613465	0.0	-2652.7939889045397
7901000	-20804.751671837916	-2641.184627655451	-18163.567044182466	3143.8845944873406	-631.5654501656904	40204.394505896846	992.6130420597071	2.4406546017323754E-7	2.440654601732376E-7	-18163.567044182466	0.0	-2646.6158897826012
7902000	-20809.82176468048	-2640.7147117688014	-18169.10705291168	2694.9484331527105	-182.62928883106042	39217.169146593944	943.8190545003763	2.3706336177904423E-7	2.3706336177904396E-7	-18169.10705291168	0.0	-2646.1990195540056
7903000	-20807.877456397277	-2651.285798997482	-18156.591657399797	2725.374515481443	-213.05537115979268	39527.891634623404	1065.7630741236271	2.5732330789169065E-7	2.5732330789169044E-7	-18156.591657399797	0.0	-2656.6106634608136
7904000	-20807.942228303877	-2651.2993947205528	-18156.642833583322	2668.525864992521	-156.2067206708707	39178.82785586128	955.6014070180881	2.4020528197579894E-7	2.4020528197579904E-7	-18156.642833583322	0.0	-2656.764109784296
7905000	-20805.552288624367	-2633.9144031413916	-18171.637885482975	2824.6388437510723	-312.31969942942214	38496.62109531491	1023.9575329175656	2.533103433753084E-7	2.5331034337530866E-7	-18171.637885482975	0.0	-2639.2743443726663
