# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9745000	-30099.784927570865	-1086.0301520880953	-29013.75477548277	2578.451553607565	-62.92525125560496	39209.013296882935	2885.0122474780355	2.8579182346561707E-6	2.8579182346561723E-6	-29013.75477548277	0.0	-1089.04948607623
9746000	-30103.85423798453	-1088.310096303696	-29015.544141680835	2568.3664672557143	-52.84016490375416	39683.01192148898	2549.235742740907	2.668665593884156E-6	2.6686655938841575E-6	-29015.544141680835	0.0	-1091.4995870136295
9747000	-30100.040359668732	-1084.245279861569	-29015.79507980716	2569.9902200307392	-54.463917678779126	39088.69901572697	2559.7862641102597	2.932509351462828E-6	2.9325093514628286E-6	-29015.79507980716	0.0	-1087.3672282718417
9748000	-30101.55087151756	-1081.9087245867488	-29019.64214693081	2607.950947488842	-92.42464513688174	38804.898336765655	2665.459124067358	2.7509312332508817E-6	2.7509312332508817E-6	-29019.64214693081	0.0	-1085.0264148544213
9749000	-30095.557350714458	-1082.4017511774643	-29013.155599536993	2564.0933634714847	-48.567061119524624	38804.067442485546	2252.463573247138	2.828163728609768E-6	2.8281637286097655E-6	-29013.155599536993	0.0	-1085.670943794418
9750000	-30107.8187453244	-1080.2875511272725	-29027.531194197127	2635.6279861177436	-120.10168376578349	38358.498256671344	2080.435193707838	2.8984318635727553E-6	2.8984318635727524E-6	-29027.531194197127	0.0	-1083.616710353955
9751000	-30105.180913546777	-1084.4317746741651	-29020.749138872612	2619.480774892526	-103.9544725405658	38978.132886123974	2733.700697517222	2.8627902513211803E-6	2.86279025132118E-6	-29020.749138872612	0.0	-1087.5016469098357
9752000	-30099.262227124767	-1082.3238031575927	-29016.938423967174	2550.4481464727505	-34.92184412079041	38624.7824323752	2145.9399385858037	2.883561756184294E-6	2.8835617561842953E-6	-29016.938423967174	0.0	-1085.6277951782251
9753000	-30099.42137991448	-1082.3311311268496	-29017.090248787634	2570.811970122152	-55.28566777019205	38758.230416285034	2564.7223411905584	2.783520238436082E-6	2.78352023843608E-6	-29017.090248787634	0.0	-1085.479722646748
9754000	-30097.812958922692	-1080.5001705476186	-29017.312788375075	2512.9318586377026	2.5944437142575225	38146.38598856605	2786.9868101250768	2.9654876682915157E-6	2.9654876682915153E-6	-29017.312788375075	0.0	-1083.5207943549722
9755000	-30081.73241545446	-1078.944848795131	-29002.787566659328	2500.3995365826	15.12676576936019	37802.65147464189	2078.580590217169	2.93916183873452E-6	2.9391618387345186E-6	-29002.787566659328	0.0	-1082.260695525453
9756000	-30091.441452792576	-1083.1882375074897	-29008.253215285087	2503.115260721708	12.41104163025193	38517.220700767524	2267.309340278762	2.975901375074377E-6	2.9759013750743748E-6	-29008.253215285087	0.0	-1086.4168121661635
9757000	-30089.881692707804	-1078.0972536507945	-29011.78443905701	2535.9934933869044	-20.467191034944335	37991.53926521528	2447.8164223357157	3.0050405951513445E-6	3.0050405951513466E-6	-29011.78443905701	0.0	-1081.2379400621066
9758000	-30089.317920787376	-1075.6379812901628	-29013.679939497215	2541.274582569407	-25.74828021744679	37617.73389413417	2485.538826698187	3.003040526079621E-6	3.0030405260796187E-6	-29013.679939497215	0.0	-1078.7599620902524
9759000	-30092.286769708695	-1078.4556234973168	-29013.831146211378	2540.94685674547	-25.420554393509974	38066.330471364425	2331.8182229151703	2.8236650434296525E-6	2.823665043429651E-6	-29013.831146211378	0.0	-1081.6836485481933
9760000	-30091.689676680155	-1077.0951501161653	-29014.59452656399	2573.4643470062647	-57.938044654304576	37839.01675304869	2475.53082008278	2.8790034160758916E-6	2.879003416075894E-6	-29014.59452656399	0.0	-1080.249217589134
9761000	-30095.93878988284	-1079.385486879656	-29016.553303003184	2575.194916393212	-59.66861404125211	38172.67046358929	2440.2621795417213	2.9255656198059077E-6	2.925565619805907E-6	-29016.553303003184	0.0	-1082.547533434942
9762000	-30087.538532555343	-1079.2093313863218	-29008.32920116902	2535.2480605570913	-19.72175820513121	37849.83572045807	2816.24885486577	2.836470664648561E-6	2.836470664648565E-6	-29008.32920116902	0.0	-1082.243611370048
9763000	-30095.549917908458	-1083.1593868759526	-29012.390531032506	2545.4265088922843	-29.900206540324234	38658.87287908559	2246.430703918508	2.795509986384033E-6	2.795509986384036E-6	-29012.390531032506	0.0	-1086.4368665869554
9764000	-30091.857667412936	-1080.799785218407	-29011.05788219453	2539.1176934412547	-23.591391089294575	38154.08555542244	2333.5679794369757	2.8474441102457033E-6	2.8474441102457037E-6	-29011.05788219453	0.0	-1084.0228633985369
9765000	-30083.329215684837	-1078.4133773779024	-29004.915838306933	2514.9989500379	0.5273523140599536	37807.94067551689	2339.4915099791115	2.900747564177218E-6	2.9007475641772177E-6	-29004.915838306933	0.0	-1081.619060513741
9766000	-30087.308057069302	-1078.1732067466578	-29009.134850322644	2501.0398268144377	14.486475537522438	37883.85825347791	2475.7174610670722	2.8792699113247905E-6	2.879269911324792E-6	-29009.134850322644	0.0	-1081.3276055321514
9767000	-30087.94424484119	-1081.1684762553343	-29006.775768585856	2492.685528920525	22.840773431435082	38068.23368155149	2801.76347228279	2.892341346282289E-6	2.8923413462822874E-6	-29006.775768585856	0.0	-1084.1982905172777
9768000	-30097.813290464783	-1077.907496954701	-29019.905793510083	2493.753904149733	21.772398202227123	37698.66415823094	2372.683132593405	2.8744092425388627E-6	2.8744092425388627E-6	-29019.905793510083	0.0	-1081.1035155683937
9769000	-30077.822051656225	-1076.058312041185	-29001.76373961504	2503.165567284572	12.360735067388305	37413.45148004117	2089.5487442503827	2.9224219483139047E-6	2.922421948313904E-6	-29001.76373961504	0.0	-1079.3683475142495
9770000	-30096.82332330927	-1078.6771975341637	-29018.146125775103	2521.407420794929	-5.881118442968727	37943.507358660565	2501.6616930348923	2.826590096227601E-6	2.8265900962276014E-6	-29018.146125775103	0.0	-1081.8330179668076
9771000	-30088.938732957144	-1076.8414296498859	-29012.09730330726	2533.3507806305197	-17.82447827855958	37766.518028134546	2599.9139542820353	2.9351152832649575E-6	2.9351152832649567E-6	-29012.09730330726	0.0	-1079.9339530184036
9772000	-30087.24005122057	-1074.8061793147954	-29012.433871905778	2544.5880869947255	-29.06178464276536	37334.56048868173	2001.0593738664686	2.878270160504018E-6	2.878270160504016E-6	-29012.433871905778	0.0	-1078.1679213213743
9773000	-30076.639240287004	-1076.0237794622271	-29000.615460824778	2511.4622609554826	4.064041396477478	37587.72401255539	2453.1045438879482	3.02826062285414E-6	3.0282606228541395E-6	-29000.615460824778	0.0	-1079.1534569037337
9774000	-30082.389888343605	-1075.0974095592996	-29007.292478784304	2527.982039050762	-12.455736698801957	37536.91489800223	2504.427385674797	2.9537663147886482E-6	2.9537663147886465E-6	-29007.292478784304	0.0	-1078.2211087478045
9775000	-30108.29833615088	-1082.1141720308174	-29026.184164120063	2513.5645877002394	1.9617146517207402	38471.50910715114	2420.013906940863	2.813995079055297E-6	2.8139950790552965E-6	-29026.184164120063	0.0	-1085.3113091703594
9776000	-30099.904940025976	-1077.807505774906	-29022.09743425107	2527.2443785653004	-11.718076213340282	37811.27171627365	2312.131292698446	2.8481497097205283E-6	2.8481497097205283E-6	-29022.09743425107	0.0	-1081.0361254186948
9777000	-30090.305149698906	-1077.1777952960367	-29013.12735440287	2497.8737314486766	17.652570903283504	37663.8765674288	2402.7089842733053	2.9367438734659172E-6	2.936743873465917E-6	-29013.12735440287	0.0	-1080.34780199576
9778000	-30091.06231867004	-1081.1856595547215	-29009.876659115318	2553.9353838997363	-38.40908154777617	38351.829807230635	2629.4829683808534	2.838255548235271E-6	2.8382555482352716E-6	-29009.876659115318	0.0	-1084.2933390307505
9779000	-30088.270737096398	-1077.8638526951945	-29010.406884401204	2526.059730435752	-10.533428083791932	37905.5981356529	2491.5835863539037	2.9126295223839723E-6	2.9126295223839715E-6	-29010.406884401204	0.0	-1081.0050632008636
9780000	-30093.260761032707	-1076.7928125811147	-29016.46794845159	2514.3189705526897	1.2073317992703778	37750.45911207525	2338.558626451415	2.807101209361616E-6	2.8071012093616155E-6	-29016.46794845159	0.0	-1080.0182437926553
9781000	-30096.599575429595	-1073.3354656563013	-29023.264109773292	2530.2634604834966	-14.73715813153649	37315.11064745945	2181.696487042501	2.965643875723919E-6	2.965643875723919E-6	-29023.264109773292	0.0	-1076.592364338379
9782000	-30090.892803580413	-1069.1446511761583	-29021.748152404256	2515.259389737817	0.26691261414316614	36743.210158517584	2373.578096132552	3.1249569443931815E-6	3.124956944393181E-6	-29021.748152404256	0.0	-1072.2792108340093
9783000	-30089.51622787346	-1076.3887257331803	-29013.12750214028	2557.826057741705	-42.29975538974486	37719.337997059374	2609.8564861990585	2.9547915127877286E-6	2.9547915127877302E-6	-29013.12750214028	0.0	-1079.4728628227042
9784000	-30094.812384305824	-1072.6721822791485	-29022.140202026676	2527.4182094278353	-11.891907075875224	37229.71210863685	2374.4355802287564	2.839001734598202E-6	2.839001734598201E-6	-29022.140202026676	0.0	-1075.8700673329554
9785000	-30074.667991840786	-1071.2009362954946	-29003.46705554529	2528.3082689732837	-12.78196662132359	37109.51056548201	2339.6623573177676	3.0154019543349245E-6	3.0154019543349245E-6	-29003.46705554529	0.0	-1074.3756123475516
9786000	-30096.437045495368	-1075.7298254069522	-29020.707220088414	2538.2735536551922	-22.747251303232133	37562.31801330624	2465.4836930240103	2.923060291804949E-6	2.92306029180495E-6	-29020.707220088414	0.0	-1078.8758382980693
9787000	-30092.96806066829	-1072.050083303619	-29020.91797736467	2567.4200382139716	-51.893735862011454	37158.596072848915	2364.6974345321055	2.9836268527594007E-6	2.9836268527594E-6	-29020.91797736467	0.0	-1075.2211062897672
9788000	-30080.926112873614	-1071.376487798969	-29009.549625074644	2515.252393712417	0.27390863954315137	36803.60152390095	1988.8960669867383	2.9714295666203304E-6	2.971429566620331E-6	-29009.549625074644	0.0	-1074.7193377088722
9789000	-30092.882888563086	-1076.562854753157	-29016.32003380993	2526.053163282997	-10.526860931036936	37744.3193960588	2451.9313529088363	2.825235107861025E-6	2.8252351078610247E-6	-29016.32003380993	0.0	-1079.7369765519586
9790000	-30071.693142918706	-1074.5492947650232	-28997.143848153682	2533.8687132082955	-18.34241085633539	37483.956490466386	2493.0310643191206	2.795982621373734E-6	2.7959826213737355E-6	-28997.143848153682	0.0	-1077.7103684084368
9791000	-30073.701014570295	-1066.1883234005409	-29007.512691169755	2529.5178926893514	-13.991590337391244	36352.48326168484	2138.756586113688	3.121236694334514E-6	3.121236694334514E-6	-29007.512691169755	0.0	-1069.4236633754333
9792000	-30074.244932640733	-1067.6892208991237	-29006.55571174161	2501.617304129478	13.908998222482296	36277.521801074494	1849.878409114603	3.005881324193415E-6	3.0058813241934144E-6	-29006.55571174161	0.0	-1071.0918815105174
9793000	-30068.243674079313	-1066.4593939970766	-29001.784280082236	2511.7428724146234	3.7834299373366775	36228.50909408274	2210.950408818192	3.0437845679382203E-6	3.0437845679382194E-6	-29001.784280082236	0.0	-1069.675584788485
9794000	-30080.116680185933	-1070.8050303393682	-29009.311649846564	2522.915126556269	-7.388824204309003	36757.45718591707	2259.682804907481	2.937714218806047E-6	2.937714218806048E-6	-29009.311649846564	0.0	-1074.0266903393676
9795000	-30082.93767503043	-1068.582838150903	-29014.354836879527	2535.328149065845	-19.80184671388497	36401.5696284407	2088.7051852220548	2.966867436683499E-6	2.9668674366834975E-6	-29014.354836879527	0.0	-1071.873360487671
9796000	-30073.08892678139	-1070.8531566419192	-29002.235770139472	2527.396806412291	-11.870504060330859	36592.200575376075	2568.3392924432087	3.0747082829656245E-6	3.0747082829656215E-6	-29002.235770139472	0.0	-1073.9172120405872
9797000	-30074.83646251263	-1071.0602370785261	-29003.776225434103	2515.99769911991	-0.47139676794995466	36801.15343681872	2400.9901991306124	2.963865340412319E-6	2.963865340412317E-6	-29003.776225434103	0.0	-1074.2163123334003
9798000	-30073.00949160381	-1073.8891568418892	-28999.120334761923	2522.8757984592253	-7.349496107265168	37167.006850321304	2524.2637075534267	2.934208109109474E-6	2.9342081091094713E-6	-28999.120334761923	0.0	-1077.0051563102109
9799000	-30083.71116335636	-1066.133685896731	-29017.577477459632	2521.1542076660644	-5.627905314104282	36127.04897528337	2343.5712472371006	2.9934963463827457E-6	2.9934963463827457E-6	-29017.577477459632	0.0	-1069.3006763707112
9800000	-30091.61104427146	-1069.2245315989503	-29022.38651267251	2539.236045506066	-23.709743154106036	36728.6317880749	2330.444994682933	3.2297522393805546E-6	3.2297522393805546E-6	-29022.38651267251	0.0	-1072.356936270771
9801000	-30090.349548856364	-1072.7751660771003	-29017.574382779265	2522.584255518731	-7.057953166770858	37144.55794360311	2267.7955428084992	2.9111668339185293E-6	2.9111668339185285E-6	-29017.574382779265	0.0	-1076.0028681839187
9802000	-30092.974922676483	-1075.5329212331635	-29017.44200144332	2519.9366392593083	-4.41033690734821	36733.06104850012	3009.0026900048647	3.0539946510184857E-6	3.053994651018485E-6	-29017.44200144332	0.0	-1078.4442560362606
9803000	-30095.000951854512	-1075.3454871430947	-29019.655464711417	2546.342200940832	-30.815898588871732	37511.432789694496	2204.66467471658	2.921793242163626E-6	2.9217932421636273E-6	-29019.655464711417	0.0	-1078.6030478710131
9804000	-30100.869030529597	-1072.9825541839884	-29027.886476345608	2548.3465802763244	-32.82027792436429	37223.591068277434	2047.6182628327463	2.8374786889685196E-6	2.83747868896852E-6	-29027.886476345608	0.0	-1076.328781867729
9805000	-30085.509172330556	-1080.064418840727	-29005.444753489828	2521.8429005783128	-6.316598226352653	38254.93771925458	2472.232335919361	2.9186607668187326E-6	2.9186607668187343E-6	-29005.444753489828	0.0	-1083.215730715779
9806000	-30084.156867027643	-1079.2979063665741	-29004.85896066107	2587.2527491066376	-71.72644675467745	38139.956090912536	2249.9576503430476	2.9258601828756872E-6	2.925860182875688E-6	-29004.85896066107	0.0	-1082.540752456201
9807000	-30084.172499677927	-1077.4764217842649	-29006.696077893663	2530.3804816542156	-14.854179302255488	37581.515381959674	2674.980236254968	2.936016733753596E-6	2.936016733753596E-6	-29006.696077893663	0.0	-1080.5383817843408
9808000	-30101.819080926707	-1078.3788805989873	-29023.44020032772	2555.0514574338063	-39.52515508184615	37715.2167267922	2715.4408585764295	3.0715202541295784E-6	3.071520254129577E-6	-29023.44020032772	0.0	-1081.3995414264004
9809000	-30085.170662668537	-1068.2218587784905	-29016.948803890045	2544.7959160803075	-29.269613728347394	36336.41358653999	1969.455989820001	3.12838407014096E-6	3.128384070140957E-6	-29016.948803890045	0.0	-1071.5380917442533
9810000	-30079.123932960767	-1073.1788413910497	-29005.945091569716	2529.0562221346386	-13.529919782678462	36975.573512762436	2527.3291268708417	2.9485398693867463E-6	2.948539869386745E-6	-29005.945091569716	0.0	-1076.2886407864005
9811000	-30073.45355689132	-1073.7477589994323	-28999.705797891886	2538.8459881308318	-23.319685778871644	36902.33299952945	2697.7106765482677	3.064292855422517E-6	3.064292855422516E-6	-28999.705797891886	0.0	-1076.7680175984888
9812000	-30085.936007641438	-1075.2190086706578	-29010.71699897078	2571.658702296176	-56.132399944216104	37565.82188897557	2351.8253740831306	2.883165889364864E-6	2.8831658893648654E-6	-29010.71699897078	0.0	-1078.420623932972
9813000	-30079.157544387323	-1072.5009534342043	-29006.656590953116	2493.4894720246607	22.036830327299413	36960.38742110094	2360.9088287307472	2.9082862298948167E-6	2.9082862298948167E-6	-29006.656590953116	0.0	-1075.68706947598
9814000	-30081.460652223755	-1072.7127749325934	-29008.747877291164	2520.748401379542	-5.222099027581862	37127.259139643276	2380.750574607415	2.944750342552929E-6	2.9447503425529306E-6	-29008.747877291164	0.0	-1075.8847050183206
9815000	-30083.78404865115	-1075.0146976629326	-29008.769350988216	2542.503540907588	-26.97723855562799	37274.60268944634	2152.315708486699	2.7981838270232346E-6	2.798183827023236E-6	-29008.769350988216	0.0	-1078.3200356469642
9816000	-30089.989561457554	-1078.545185824255	-29011.4443756333	2497.112579844449	18.41372250751101	37493.27381905875	2752.8571518068893	2.9918560954111872E-6	2.9918560954111847E-6	-29011.4443756333	0.0	-1081.5660184991784
9817000	-30095.618474086175	-1073.6834240141714	-29021.935050072003	2499.6774045744305	15.8488977775296	37210.6550468743	2308.7436769388355	2.905218510110481E-6	2.9052185101104766E-6	-29021.935050072003	0.0	-1076.8951713832216
9818000	-30082.431183937555	-1070.4500832853023	-29011.981100652254	2516.560608075075	-1.0343057231148123	36806.57192000379	2358.4986224659237	3.0456855577792753E-6	3.045685557779274E-6	-29011.981100652254	0.0	-1073.6074446957136
