# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:19:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8489000	-17521.17066961741	-82.53251743557786	-17438.638152181833	938.7486302007616	94.83394179943832	2464.352438138337	228.19589498265162	2.3665390106343086E-6	2.366539010634309E-6	-17438.638152181833	0.0	-86.90599923419552
8490000	-17529.567658949596	-86.02565404210966	-17443.542004907486	955.9900141896075	77.59255781059244	2766.1449646088995	278.6515887779789	1.966853865610198E-6	1.9668538656101975E-6	-17443.542004907486	0.0	-90.35002889791951
8491000	-17523.92408346146	-85.84496452320407	-17438.079118938258	949.0587325860093	84.52383941419055	2734.307290428218	221.33871763904855	2.5244200228876193E-6	2.5244200228876193E-6	-17438.079118938258	0.0	-90.2675691642267
8492000	-17526.412084186766	-85.96730044056727	-17440.4447837462	981.2141668224015	52.36840517779842	2802.628436423378	172.16318383623508	2.5126507639301323E-6	2.5126507639301327E-6	-17440.4447837462	0.0	-90.65569333287831
8493000	-17520.030594761858	-81.47933560780407	-17438.551259154054	965.9064991606433	67.67607283955658	2391.71602177505	99.11935409340585	2.6446524399586044E-6	2.644652439958604E-6	-17438.551259154054	0.0	-86.61568933237783
8494000	-17519.994259585434	-80.99585254337855	-17438.998407042054	905.2144898405613	128.36808215963856	2379.587264147637	161.36125290140575	2.235101411811486E-6	2.235101411811486E-6	-17438.998407042054	0.0	-85.72747646821944
8495000	-17525.453719719415	-86.726148008504	-17438.72757171091	988.1903828589961	45.392189141203744	2850.2549685629288	287.2894967356593	2.502352845463793E-6	2.5023528454637936E-6	-17438.72757171091	0.0	-90.91288174637376
8496000	-17518.678619068414	-84.29429842809908	-17434.384320640314	974.2187220546141	59.3638499455858	2662.639828182498	219.46727699641957	2.4171082644758606E-6	2.4171082644758597E-6	-17434.384320640314	0.0	-88.73430045009081
8497000	-17531.37747745363	-89.06817575776716	-17442.309301695863	1003.9832220433416	29.599349956858305	2976.0022751857696	393.2487921371482	2.1717261392928243E-6	2.1717261392928243E-6	-17442.309301695863	0.0	-93.03406748807046
8498000	-17522.682389354242	-83.74095453463447	-17438.941434819608	982.8365034953241	50.74606850487578	2665.779385540131	215.094319369016	2.6982635283890773E-6	2.6982635283890777E-6	-17438.941434819608	0.0	-88.14589692760782
8499000	-17525.71125485214	-86.21228025188906	-17439.49897460025	1039.7215687479006	-6.13899674770073	2906.8788563977014	294.1874025172999	2.4888947740960746E-6	2.4888947740960746E-6	-17439.49897460025	0.0	-90.38771692481912
8500000	-17519.75286916619	-83.08920381020954	-17436.66366535598	1004.9750422923951	28.607529707804815	2652.1020433565614	157.62134293058952	2.2294335542717453E-6	2.2294335542717444E-6	-17436.66366535598	0.0	-87.89916601144392
8501000	-17521.89727487374	-85.04745138954107	-17436.849823484197	907.9737105218228	125.6088614783771	2548.34554522171	134.14338107745914	2.8703158724578152E-6	2.8703158724578156E-6	-17436.849823484197	0.0	-89.8710067019944
8502000	-17523.15790481026	-86.30227783610071	-17436.85562697416	980.3180164761662	53.26455552403365	2866.821488256749	213.36656332013183	2.0440880624487904E-6	2.0440880624487904E-6	-17436.85562697416	0.0	-90.89180021789076
8503000	-17532.83376648231	-91.9242311911815	-17440.909535291128	1016.1018150154827	17.48075698471723	3263.870690183195	480.73289389636966	1.723645495553599E-6	1.7236454955535994E-6	-17440.909535291128	0.0	-95.85179775764618
8504000	-17522.874145029517	-85.22541447678664	-17437.64873055273	915.4447223639011	118.13784963629882	2532.256166276663	305.16745007407616	2.7782590553761093E-6	2.7782590553761097E-6	-17437.64873055273	0.0	-89.24042963524225
8505000	-17526.214547801002	-88.74059560196682	-17437.473952199034	1086.697668208504	-53.11509620830407	3187.2707639674754	189.09763714055975	1.8122016616768485E-6	1.8122016616768485E-6	-17437.473952199034	0.0	-93.56413536833928
8506000	-17521.453271201415	-85.99771347818309	-17435.45555772323	964.7435252201476	68.83904678005229	2735.573343460678	249.25077061318007	2.2280026729633272E-6	2.228002672963327E-6	-17435.45555772323	0.0	-90.36504485050797
8507000	-17522.948048429098	-86.43599583949633	-17436.5120525896	994.8432418645427	38.739330135657156	2842.869308608369	255.6281673284106	2.496067136952123E-6	2.496067136952122E-6	-17436.5120525896	0.0	-90.73949266220923
8508000	-17520.40256648987	-83.7190987733147	-17436.683467716553	949.0668622909336	84.51570970926628	2587.0209879265485	238.5090238849764	2.3249042843886994E-6	2.3249042843886994E-6	-17436.683467716553	0.0	-88.08135910000081
8509000	-17526.13035560492	-86.66135899550544	-17439.468996609416	945.2143190329134	88.36825296728648	2725.9217036343043	159.3454460172419	2.647297332271803E-6	2.6472973322718037E-6	-17439.468996609416	0.0	-91.38696986676464
8510000	-17519.678729300078	-81.35683759340397	-17438.321891706673	896.9847237165292	136.59784828367071	2356.741845558956	166.05639683385297	3.0258538589304676E-6	3.025853858930468E-6	-17438.321891706673	0.0	-85.90169032802628
8511000	-17517.31660313359	-80.66186104656943	-17436.65474208702	902.8413881503277	130.7411838498722	2322.2324907730617	125.28253796417776	2.7823158667762436E-6	2.782315866776244E-6	-17436.65474208702	0.0	-85.52371903593783
8512000	-17516.812063261357	-79.53416070819662	-17437.27790255316	922.4269701044524	111.15560189574751	2268.769429912497	173.98187029307778	2.524771386674095E-6	2.5247713866740956E-6	-17437.27790255316	0.0	-84.10529299177118
8513000	-17523.7505926538	-85.01725655539943	-17438.7333360984	1011.8576948310009	21.724877169198976	2822.203970177129	173.90045665753647	1.851011286411332E-6	1.851011286411332E-6	-17438.7333360984	0.0	-89.85371055140656
8514000	-17524.87501735168	-87.90561054822585	-17436.96940680345	1070.1496480335775	-36.56707603337759	3123.1994775462003	284.81038752285986	1.9762074564114934E-6	1.976207456411494E-6	-17436.96940680345	0.0	-92.26572196581218
8515000	-17520.264917989876	-82.83667951198491	-17437.428238477893	967.9472273204597	65.63534467974023	2560.5435122674926	186.47617896675413	2.7017382627010832E-6	2.7017382627010837E-6	-17437.428238477893	0.0	-87.36388815424587
8516000	-17524.67649125032	-83.59594169523527	-17441.080549555085	975.8887972305249	57.693774769674974	2612.2199218772257	194.5540422133011	2.311096747569656E-6	2.3110967475696563E-6	-17441.080549555085	0.0	-88.16970170649252
8517000	-17524.714388434008	-87.91690570787716	-17436.79748272613	909.5682748322714	124.01429716792848	2774.73002938396	286.9728487243146	2.6153895219971848E-6	2.6153895219971856E-6	-17436.79748272613	0.0	-92.06909928232818
8518000	-17527.919226931863	-87.90127609081195	-17440.01795084105	1005.2995960466939	28.282975953506025	2960.3180080487373	188.955156959946	2.3527920636729082E-6	2.3527920636729082E-6	-17440.01795084105	0.0	-92.55691631281337
8519000	-17525.260655198792	-90.72926213319303	-17434.531393065598	1027.6060904346516	5.9764815655482835	3226.395640165166	249.60760506150166	2.3808534513261527E-6	2.380853451326152E-6	-17434.531393065598	0.0	-95.14291172696834
8520000	-17518.730381448953	-85.15771446917181	-17433.57266697978	990.0260721605467	43.556499839653156	2729.01449670874	156.06890250321675	2.266752015859562E-6	2.2667520158595633E-6	-17433.57266697978	0.0	-89.98329514164345
8521000	-17522.54563228012	-88.00051981384364	-17434.545112466276	959.5938974933936	73.98867450680632	2878.47297075064	248.53012652409942	2.3583183364750016E-6	2.3583183364750016E-6	-17434.545112466276	0.0	-92.367090931776
8522000	-17524.7653385046	-85.17397296662199	-17439.591365537977	955.4816106032557	78.10096139694417	2741.9213243654426	176.6077921925383	2.3451982117679505E-6	2.34519821176795E-6	-17439.591365537977	0.0	-89.86102366476582
8523000	-17521.14422705755	-82.70505449817668	-17438.439172559374	949.6329924841654	83.94957951603453	2416.1927088561515	266.1567232207028	2.7371934566023986E-6	2.7371934566023978E-6	-17438.439172559374	0.0	-86.84125353201375
8524000	-17523.20153020875	-84.33811178550225	-17438.863418423247	932.6284288818318	100.95414311836805	2580.7688917513806	138.8428765042196	2.5739490400929962E-6	2.573949040092996E-6	-17438.863418423247	0.0	-89.18871711632717
8525000	-17527.306308489227	-84.98110916343953	-17442.325199325787	1051.6718688253131	-18.08929682511325	2818.338264690404	288.04249997768125	2.4266757079364026E-6	2.426675707936404E-6	-17442.325199325787	0.0	-89.17524247942539
8526000	-17519.440455982203	-79.39305748924468	-17440.04739849296	945.4152299166717	88.16734208352818	2302.585617993225	111.30912715710221	3.3550097506680105E-6	3.3550097506680113E-6	-17440.04739849296	0.0	-84.27407800594085
8527000	-17520.49541788475	-87.44489373984406	-17433.050524144906	1024.1613546333763	9.421217366823612	2989.051386362427	235.268124714478	2.158892371449768E-6	2.1588923714497683E-6	-17433.050524144906	0.0	-91.9296632430873
8528000	-17519.241601882175	-85.09294226404272	-17434.14865961813	986.7189755916952	46.86359640850469	2758.625825865511	174.16570299535522	2.5779937862332337E-6	2.5779937862332333E-6	-17434.14865961813	0.0	-89.74895194342636
8529000	-17522.246823448924	-84.98792143297594	-17437.258902015947	994.3498991520192	39.23267284818064	2739.9064112278243	216.05672417643527	2.616923497715276E-6	2.616923497715277E-6	-17437.258902015947	0.0	-89.41744048444437
8530000	-17520.03842944456	-85.4431232846308	-17434.595306159932	1011.6928991546706	21.889672845529276	2835.449031837886	205.32709441112863	2.592827442510447E-6	2.5928274425104472E-6	-17434.595306159932	0.0	-89.94516081827715
8531000	-17524.637563093038	-85.89089908533339	-17438.746664007704	988.9600045353486	44.62256746485127	2804.0422765623503	199.57236367984453	2.4785512972295765E-6	2.4785512972295765E-6	-17438.746664007704	0.0	-90.43873410806867
8532000	-17520.06506352746	-84.45755556104434	-17435.60750796642	937.3203576025024	96.26221439769745	2598.0710659042015	182.603204316508	2.5531460122569947E-6	2.553146012256994E-6	-17435.60750796642	0.0	-89.0415962369864
8533000	-17518.68833550169	-79.78417459751162	-17438.904160904178	902.9765228218824	130.60604917831745	2250.408637181986	177.80510380023827	2.71063292910328E-6	2.7106329291032803E-6	-17438.904160904178	0.0	-84.29361934108624
8534000	-17521.97067375497	-86.37075070549149	-17435.599923049478	992.6384347904394	40.94413720976047	2847.5855223543	255.60720556572505	2.4774683984616003E-6	2.4774683984616007E-6	-17435.599923049478	0.0	-90.67893907418748
8535000	-17520.181152327095	-81.96682663638109	-17438.214325690715	926.6185212323807	106.96405076781923	2402.9858310118493	124.805438103495	2.6495829280047196E-6	2.6495829280047196E-6	-17438.214325690715	0.0	-86.8741265813777
8536000	-17517.43443460501	-83.08490229240864	-17434.3495323126	918.0994314889958	115.48314051120406	2503.5731337949783	157.40612372714983	2.4288008525631855E-6	2.4288008525631855E-6	-17434.3495323126	0.0	-87.82442099954041
8537000	-17526.478984677065	-88.61381771456615	-17437.8651669625	959.5190778278637	74.06349417233616	2915.801599788701	192.89633539226367	2.7743629210597837E-6	2.7743629210597833E-6	-17437.8651669625	0.0	-93.15770509125147
8538000	-17516.514030263803	-80.69906756876212	-17435.81496269504	943.027352958119	90.55521904208092	2381.7372110743117	143.15656343917328	2.9027720847716245E-6	2.9027720847716245E-6	-17435.81496269504	0.0	-85.4185650086175
8539000	-17523.877248181165	-87.20812218714947	-17436.669125994016	1062.564390307978	-28.981818307778212	3032.887704421424	258.8456542068553	2.0444527284003917E-6	2.0444527284003913E-6	-17436.669125994016	0.0	-91.63215014492017
8540000	-17524.96622750464	-82.02108910648407	-17442.945138398154	941.8399103967998	91.74266160340005	2442.170667094106	209.57472992602612	2.4332728111840516E-6	2.433272811184052E-6	-17442.945138398154	0.0	-86.46115926992563
8541000	-17518.367885462376	-82.86408506438516	-17435.50380039799	954.8702869126691	78.71228508753074	2475.2135607522705	228.32098516799334	2.575526702443087E-6	2.575526702443088E-6	-17435.50380039799	0.0	-87.19636190356564
8542000	-17528.054925493332	-90.10638468004248	-17437.94854081329	990.1758028931514	43.40676910704849	3163.7823005951846	290.1367034990652	2.1406336394521907E-6	2.14063363945219E-6	-17437.94854081329	0.0	-94.41386113549852
8543000	-17529.07631335006	-88.38512496035777	-17440.6911883897	1004.4469826665962	29.13558933360366	2999.847345921494	342.7597091100258	2.208836489868156E-6	2.208836489868156E-6	-17440.6911883897	0.0	-92.48378486898456
8544000	-17523.718215059573	-88.74191785730235	-17434.97629720227	1084.6516082714477	-51.069036271247796	3115.7050588315	375.0195624766221	2.098768141490175E-6	2.098768141490175E-6	-17434.97629720227	0.0	-92.79522094734651
8545000	-17526.060522863027	-87.12990205562954	-17438.930620807398	992.9925242110946	40.590047789105256	2939.5840931533853	273.3726146391952	2.670331649437641E-6	2.6703316494376408E-6	-17438.930620807398	0.0	-91.3485173276189
8546000	-17519.961636657466	-81.05496507716593	-17438.906671580302	957.7212542941209	75.86131770607903	2458.6601436627125	170.31934460024127	2.491350660225233E-6	2.491350660225233E-6	-17438.906671580302	0.0	-85.69382826926407
8547000	-17517.980223560637	-82.74080291710897	-17435.239420643527	934.869168655526	98.7134033446739	2470.400281998468	146.96521666862097	3.2158689301906E-6	3.2158689301905995E-6	-17435.239420643527	0.0	-87.40007177170403
8548000	-17524.58732720538	-85.49635527674681	-17439.090971928632	1134.8361131372565	-101.25354113705657	3029.7001002130746	209.94144154096654	2.698686666737533E-6	2.698686666737533E-6	-17439.090971928632	0.0	-89.98846760044093
8549000	-17520.695499199548	-85.53049422516214	-17435.165004974388	963.5791274277861	70.00344457241374	2708.8773668132267	217.8863341085013	3.00991344658215E-6	3.009913446582151E-6	-17435.165004974388	0.0	-89.87494667577899
8550000	-17516.954957872767	-81.72933250569332	-17435.225625367075	912.0496618390059	121.53291016119397	2370.6495134223687	208.77906949927313	3.138268564375918E-6	3.1382685643759174E-6	-17435.225625367075	0.0	-86.0296305066251
8551000	-17519.445603042215	-84.69877005661488	-17434.746832985602	919.3556850638367	114.22688693636314	2589.9142496257264	160.72122642532906	2.2357238585648058E-6	2.235723858564806E-6	-17434.746832985602	0.0	-89.4761062063989
8552000	-17525.99098756749	-87.39844916963186	-17438.592538397857	919.598300149378	113.98427185082187	2780.2577916172872	309.28568792658774	2.3503150352414186E-6	2.350315035241418E-6	-17438.592538397857	0.0	-91.5309143960863
8553000	-17529.94886193408	-87.50857561849452	-17442.440286315585	1025.1025861208748	8.479985879325113	2949.920038908639	175.05662657690604	2.6013831369191794E-6	2.6013831369191807E-6	-17442.440286315585	0.0	-92.18792761239372
8554000	-17525.896281843652	-88.951351838756	-17436.944930004895	1016.9950495991683	16.587522401031606	3140.7382530157756	281.42536768709147	2.0543351160936284E-6	2.054335116093629E-6	-17436.944930004895	0.0	-93.30655321347
8555000	-17531.97338408043	-87.99784765151642	-17443.975536428912	1035.6756914924947	-2.093119492294818	3043.450602461193	311.19639383176917	2.5904437253594587E-6	2.5904437253594595E-6	-17443.975536428912	0.0	-92.11938891263928
8556000	-17526.520317921477	-83.02310964649631	-17443.49720827498	946.4821581476783	87.10041385252157	2567.711733249051	180.66552577916016	2.110100537736905E-6	2.1101005377369048E-6	-17443.49720827498	0.0	-87.7084518600453
8557000	-17524.394294883015	-87.1299598270573	-17437.26433505596	947.7174978874214	85.86507411277853	2825.1181342610153	254.4040167875527	2.1140846030518998E-6	2.1140846030518994E-6	-17437.26433505596	0.0	-91.5192957803412
8558000	-17519.363427486503	-83.32659881691767	-17436.036828669585	932.3483257741855	101.23424622601442	2440.710633533117	109.46838538266186	2.7871290193718922E-6	2.7871290193718914E-6	-17436.036828669585	0.0	-88.34706702716181
8559000	-17524.233681233323	-84.89871831647142	-17439.33496291685	956.2764683191916	77.30610368100827	2688.3094643808518	271.74505373226606	2.7352983078463847E-6	2.7352983078463847E-6	-17439.33496291685	0.0	-89.067104661261
8560000	-17529.861683399	-90.03391249069408	-17439.82777090831	1083.5480205871704	-49.965448586970524	3317.3716137644383	258.76781838052875	1.6493530083631036E-6	1.6493530083631038E-6	-17439.82777090831	0.0	-94.61117258984228
8561000	-17525.474468627297	-87.56929729272886	-17437.90517133457	1096.822490266709	-63.23991826650922	3009.0720983361307	346.25757172283016	2.366661655342998E-6	2.366661655342998E-6	-17437.90517133457	0.0	-91.62433657785117
8562000	-17534.82929847527	-93.79133390194549	-17441.037964573323	1241.277562367844	-207.6949903676441	3947.8805859908616	424.43761751010607	1.9794295540938922E-6	1.979429554093892E-6	-17441.037964573323	0.0	-97.86720737386244
