# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 18:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8983000	-78213.40415210619	-5427.160050314008	-72786.24410179218	2520.3230430636695	14.728140868560331	83094.70863427385	2460.3145155898083	5.79764756333223E-6	5.79764756333223E-6	-72786.24410179218	0.0	-5429.990784373112
8984000	-78204.0731418223	-5422.382904240418	-72781.69023758189	2520.8904112053374	14.160772726892446	82804.82077854774	2321.8788837366747	5.8669989884880486E-6	5.86699898848804E-6	-72781.69023758189	0.0	-5425.259795927712
8985000	-78200.86047326378	-5420.436738376737	-72780.42373488704	2557.3386650171674	-22.287481084937554	82680.85818415736	2448.084283818475	5.961240788940788E-6	5.961240788940787E-6	-72780.42373488704	0.0	-5423.244919509756
8986000	-78208.04266686071	-5430.689887865099	-72777.35277899561	2541.6392618524014	-6.5880779201715995	83389.11795527386	2303.6406438299846	5.943627070834397E-6	5.943627070834409E-6	-72777.35277899561	0.0	-5433.56187511052
8987000	-78205.16226810461	-5429.267420208722	-72775.89484789589	2542.580067098875	-7.528883166645301	83209.41419250907	2202.451159173345	5.800034591082115E-6	5.800034591082131E-6	-72775.89484789589	0.0	-5432.208492826905
8988000	-78205.06532636384	-5426.288489401474	-72778.77683696237	2537.435859242409	-2.3846753101793183	83096.24581233264	2218.2824844793763	6.001607869431898E-6	6.0016078694318885E-6	-72778.77683696237	0.0	-5429.188543830709
8989000	-78220.76398601834	-5424.152976234921	-72796.61100978342	2557.435737139236	-22.38455320700632	82994.83399814698	2357.879729817081	6.077484778713485E-6	6.07748477871348E-6	-72796.61100978342	0.0	-5426.979420016614
8990000	-78206.00073409484	-5426.621714098237	-72779.3790199966	2570.787927577486	-35.736743645255956	83121.78179328803	2416.442690432387	5.9851843108715985E-6	5.985184310871619E-6	-72779.3790199966	0.0	-5429.438940938929
8991000	-78198.84447526588	-5425.875222009756	-72772.96925325613	2544.1778137669075	-9.126629834677715	83021.755724596	2373.877678792777	5.906329523422385E-6	5.906329523422378E-6	-72772.96925325613	0.0	-5428.7233951469925
8992000	-78197.2697677933	-5425.547595876202	-72771.7221719171	2528.801673711973	6.24951022025698	82954.17652350651	2340.8921392903403	5.929788344355296E-6	5.9297883443553104E-6	-72771.7221719171	0.0	-5428.405825673517
8993000	-78192.80506394683	-5425.154301842805	-72767.65076210402	2549.4270733436906	-14.375889411460776	82914.64228291949	2415.303069507647	5.927240451222412E-6	5.927240451222408E-6	-72767.65076210402	0.0	-5427.981661204603
8994000	-78204.22206657354	-5426.1939566740975	-72778.02810989945	2534.3672477705654	0.6839361616644055	82951.02722147647	2192.4529122221024	5.908621236074218E-6	5.908621236074216E-6	-72778.02810989945	0.0	-5429.121241146083
8995000	-78195.39164985612	-5428.935934123854	-72766.45571573226	2537.1578073675614	-2.106623435331585	82946.48232539854	2627.1446534291663	5.954058270640212E-6	5.954058270640207E-6	-72766.45571573226	0.0	-5431.674742337628
8996000	-78196.94206421904	-5423.101116163019	-72773.84094805602	2541.1399763784443	-6.088792446214484	82839.16088120319	2341.5561553203515	5.932757788383629E-6	5.932757788383622E-6	-72773.84094805602	0.0	-5425.958554323272
8997000	-78188.15868232452	-5422.619977131914	-72765.53870519261	2551.802823479551	-16.751639547321247	82758.06543697981	2293.968762534808	5.8537422732626225E-6	5.853742273262625E-6	-72765.53870519261	0.0	-5425.511182198541
8998000	-78189.82454505506	-5418.169822561718	-72771.65472249335	2541.5698586893423	-6.5186747571124215	82464.31900240805	2388.0594165608613	5.923264575899127E-6	5.92326457589912E-6	-72771.65472249335	0.0	-5421.009135180901
8999000	-78192.55509526182	-5428.290654369027	-72764.26444089279	2532.8027598273416	2.2484241048882723	83024.39840984397	2240.025293031876	5.886896091185449E-6	5.886896091185447E-6	-72764.26444089279	0.0	-5431.2001267228015
9000000	-78203.76804759678	-5426.735242796084	-72777.03280480069	2537.6774956877125	-2.626311755482675	82933.20774901316	2393.9399519057733	5.945167057503044E-6	5.945167057503044E-6	-72777.03280480069	0.0	-5429.568491657735
9001000	-78206.42479339015	-5432.901254626009	-72773.52353876414	2527.24333731691	7.807846615319704	83244.64781214998	2364.630935425557	5.750250625975864E-6	5.750250625975847E-6	-72773.52353876414	0.0	-5435.7797379749345
9002000	-78203.91514972664	-5436.685972399668	-72767.22917732698	2536.946867927848	-1.8956839956181284	83500.06339763675	2211.582739925835	5.967228763667724E-6	5.967228763667723E-6	-72767.22917732698	0.0	-5439.594795067641
9003000	-78208.64843857159	-5438.5357292063145	-72770.11270936528	2547.834049381842	-12.782865449612018	83776.41840211648	2377.737134940173	5.791793697702932E-6	5.791793697702944E-6	-72770.11270936528	0.0	-5441.401731683317
9004000	-78187.02787173516	-5437.78760909236	-72749.24026264281	2538.9191550291107	-3.867971096880865	83822.62488521377	2430.6645630178837	5.784382695168775E-6	5.7843826951687786E-6	-72749.24026264281	0.0	-5440.632865600716
9005000	-78193.98259621634	-5437.035664493089	-72756.94693172326	2536.1643622401557	-1.113178307925864	83763.06787769005	2415.368783138723	5.754788948345114E-6	5.75478894834512E-6	-72756.94693172326	0.0	-5439.892266343753
9006000	-78203.9884521459	-5437.303003740806	-72766.6854484051	2598.336364992593	-63.28518106036336	83858.56632935115	2537.662703261484	5.851114566934884E-6	5.851114566934873E-6	-72766.6854484051	0.0	-5440.093856635665
9007000	-78194.78787331417	-5439.40583938186	-72755.38203393231	2554.5426657732437	-19.491481841013865	84050.31689741493	2373.2524960721207	5.866160425716042E-6	5.866160425716046E-6	-72755.38203393231	0.0	-5442.261145715957
9008000	-78202.06190301868	-5443.917665572081	-72758.1442374466	2559.9032930169665	-24.85210908473664	84291.19135271311	2505.701489896343	5.871573113296954E-6	5.871573113296949E-6	-72758.1442374466	0.0	-5446.717765033555
9009000	-78211.40382719049	-5445.137298028481	-72766.266529162	2555.523779040196	-20.4725951079663	84312.93979022841	2266.8106034975067	5.798018368130685E-6	5.798018368130674E-6	-72766.266529162	0.0	-5448.050098504264
9010000	-78212.54661404729	-5441.477978347222	-72771.06863570007	2561.674806725309	-26.623622793078994	84140.71473305263	2429.802438011854	5.6685715863308785E-6	5.668571586330876E-6	-72771.06863570007	0.0	-5444.343500131944
9011000	-78198.20218253008	-5443.7384192999725	-72754.4637632301	2556.512186543746	-21.46100261151605	84242.74117369992	2409.9203099690676	5.70713676901805E-6	5.707136769018056E-6	-72754.4637632301	0.0	-5446.605545945793
9012000	-78206.37240508207	-5443.678291195095	-72762.69411388697	2555.75435385108	-20.703169918850108	84163.67946829165	2509.319249407714	5.838236434406118E-6	5.838236434406114E-6	-72762.69411388697	0.0	-5446.482592279327
9013000	-78191.87339162694	-5438.5811535518205	-72753.29223807513	2554.298675514303	-19.247491582073053	83911.01239482423	2411.3419036394152	5.6845790117054395E-6	5.68457901170545E-6	-72753.29223807513	0.0	-5441.451483963987
9014000	-78187.56964872748	-5442.367070050076	-72745.2025786774	2563.8755335204537	-28.824349588223868	83972.69178366418	2114.9985356167267	5.805634988613138E-6	5.805634988613137E-6	-72745.2025786774	0.0	-5445.347845155283
9015000	-78176.02928461677	-5437.957972283513	-72738.07131233325	2592.919203296015	-57.86801936378515	84038.9415883268	2359.7357505086284	5.769115193779992E-6	5.769115193779995E-6	-72738.07131233325	0.0	-5440.835485782139
9016000	-78197.63442535183	-5443.398885084904	-72754.23554026693	2573.507033925852	-38.455849993621996	84383.91169927541	2470.768694467518	5.854542967501229E-6	5.854542967501234E-6	-72754.23554026693	0.0	-5446.215918644238
9017000	-78183.01134476718	-5436.59743127421	-72746.41391349297	2615.34620872444	-80.29502479221037	84112.06485019458	2399.884382811621	5.819203498452264E-6	5.8192034984522655E-6	-72746.41391349297	0.0	-5439.449551495701
9018000	-78181.06639470423	-5438.145130454586	-72742.92126424964	2590.437757329937	-55.38657339770725	84178.94979364476	2434.6954465395725	5.868505215516804E-6	5.868505215516801E-6	-72742.92126424964	0.0	-5440.974489336967
9019000	-78177.5887907327	-5435.711074134496	-72741.8777165982	2629.806550721993	-94.75536678976323	84194.662581567	2350.02099308928	5.7782228688860544E-6	5.77822286888605E-6	-72741.8777165982	0.0	-5438.591184723057
9020000	-78179.67031994107	-5435.31310657927	-72744.3572133618	2561.795341177988	-26.744157245758288	83973.19990260099	2339.350862001452	5.923509739605927E-6	5.923509739605929E-6	-72744.3572133618	0.0	-5438.173114009132
9021000	-78187.02167277587	-5439.241407017549	-72747.78026575832	2567.8583240080065	-32.807140075776715	84169.14602988058	2371.4505218099866	5.8510097782045365E-6	5.8510097782045365E-6	-72747.78026575832	0.0	-5442.100050494927
9022000	-78199.40148161456	-5440.632622371442	-72758.76885924312	2569.1184551792107	-34.06727124698091	84191.47109629978	2534.5410749284247	5.831344809884769E-6	5.831344809884769E-6	-72758.76885924312	0.0	-5443.428095974039
9023000	-78207.79206853444	-5435.906928210977	-72771.88514032347	2621.6214067638493	-86.5702228316195	84086.66843611296	2390.969658921697	5.808238636220995E-6	5.80823863622099E-6	-72771.88514032347	0.0	-5438.764631807385
9024000	-78202.84128271838	-5437.753167168297	-72765.08811555008	2564.9340538458664	-29.88286991363657	84161.524661341	2367.465316706751	5.68939546253694E-6	5.6893954625369435E-6	-72765.08811555008	0.0	-5440.641098706206
9025000	-78183.38125620631	-5432.75579298123	-72750.62546322508	2550.386873080124	-15.3356891478943	83750.69682339496	2425.66883935441	5.852436149061278E-6	5.852436149061282E-6	-72750.62546322508	0.0	-5435.591546016132
9026000	-78184.07531685375	-5435.7879850443	-72748.28733180945	2587.224361489257	-52.173177557026975	83780.81966932889	2135.51431226215	5.828651996210687E-6	5.828651996210696E-6	-72748.28733180945	0.0	-5438.755170157686
9027000	-78180.17176460949	-5434.170635056971	-72746.00112955252	2569.919486284557	-34.86830235232719	83823.3449501194	2329.697624248294	6.033713075243932E-6	6.0337130752439485E-6	-72746.00112955252	0.0	-5437.016317736846
9028000	-78197.01414793346	-5436.669896011704	-72760.34425192175	2585.9230647518475	-50.87188081961767	84085.78803467866	2418.5573612895582	5.8004913250681535E-6	5.800491325068152E-6	-72760.34425192175	0.0	-5439.517446062826
9029000	-78205.00036460774	-5430.6526124163165	-72774.34775219142	2556.6805014819033	-21.629317549673488	83443.81547918342	2517.642849511914	5.7600577518403845E-6	5.760057751840391E-6	-72774.34775219142	0.0	-5433.466773848017
9030000	-78182.23527992432	-5431.649044692605	-72750.58623523172	2552.8602914366693	-17.809107504439453	83431.19783794934	2538.6228752477555	5.831710366218837E-6	5.831710366218843E-6	-72750.58623523172	0.0	-5434.442745040781
9031000	-78199.75241705717	-5432.916630020625	-72766.83578703654	2595.445703649898	-60.39451971766812	83703.83838166604	2347.282018755238	5.954897073108107E-6	5.95489707310811E-6	-72766.83578703654	0.0	-5435.767972362337
9032000	-78199.30856723069	-5428.250414195437	-72771.05815303525	2565.8139934544665	-30.762809522236694	83330.17273543453	2320.96215749434	5.887621178363043E-6	5.887621178363059E-6	-72771.05815303525	0.0	-5431.1243079093865
9033000	-78202.25533422548	-5424.35269299523	-72777.90264123025	2576.9684384059356	-41.917254473705725	83066.5908595293	2337.795031724733	5.786698990176377E-6	5.786698990176378E-6	-72777.90264123025	0.0	-5427.236356432982
9034000	-78210.01445351873	-5425.475756968815	-72784.5386965499	2580.212335174446	-45.161151242215965	83206.57938320535	2282.691699302566	5.992844330715457E-6	5.992844330715461E-6	-72784.5386965499	0.0	-5428.348650410282
9035000	-78201.17332171364	-5423.317555329838	-72777.8557663838	2570.1721871562127	-35.121003223982825	83125.20565883473	2367.6993519186162	5.844822869179692E-6	5.844822869179689E-6	-72777.8557663838	0.0	-5426.178693018923
9036000	-78223.20093399989	-5429.320159589895	-72793.88077440999	2572.372854661743	-37.321670729513244	83541.93499124394	2341.44989769558	5.685645369991521E-6	5.685645369991531E-6	-72793.88077440999	0.0	-5432.219614158175
9037000	-78204.24236973106	-5425.395702752833	-72778.84666697822	2575.328508816679	-40.27732488444917	83328.28935290071	2363.4418030504603	5.9775754986728525E-6	5.977575498672853E-6	-72778.84666697822	0.0	-5428.236381885312
9038000	-78216.56712711966	-5425.4596844283205	-72791.10744269134	2551.476505546137	-16.425321613907272	83242.15025849064	2394.740059206015	5.796124508030192E-6	5.796124508030197E-6	-72791.10744269134	0.0	-5428.31772273113
9039000	-78199.38407268764	-5425.62842896144	-72773.7556437262	2600.2462663679994	-65.19508243576956	83251.70053656615	2474.21456488617	5.905950146790696E-6	5.905950146790677E-6	-72773.7556437262	0.0	-5428.43529237355
9040000	-78193.85106616914	-5432.114554022853	-72761.7365121463	2545.767299536928	-10.716115604698189	83635.56162639972	2245.8466310521444	5.9229470583100936E-6	5.922947058310086E-6	-72761.7365121463	0.0	-5435.015432481622
9041000	-78207.5688401345	-5431.093171475445	-72776.47566865906	2565.865247254651	-30.814063322421134	83530.2437863529	2453.516482948482	5.98994797599227E-6	5.989947975992257E-6	-72776.47566865906	0.0	-5433.894383082841
9042000	-78188.65624301478	-5438.426191735276	-72750.2300512795	2560.454794365749	-25.403610433519134	83992.98607598164	2234.4794087428763	5.720267074644088E-6	5.7202670746440626E-6	-72750.2300512795	0.0	-5441.366592745199
9043000	-78170.46741287952	-5441.758735660176	-72728.70867721934	2559.5301338118006	-24.47894987957079	84181.08277025045	2261.6873180379685	5.633526660575443E-6	5.63352666057544E-6	-72728.70867721934	0.0	-5444.702018134384
9044000	-78175.15090655748	-5439.8005787135235	-72735.35032784396	2559.8967995586013	-24.845615626371455	84164.29946314018	2343.848275588711	5.802706502284198E-6	5.802706502284183E-6	-72735.35032784396	0.0	-5442.679139735284
9045000	-78179.35279816507	-5439.762577499344	-72739.59022066572	2590.4367217936415	-55.38553786141165	84282.61076363544	2404.284189032962	5.765860010028748E-6	5.765860010028742E-6	-72739.59022066572	0.0	-5442.6219868588805
9046000	-78194.94257437195	-5434.9825165472785	-72759.96005782468	2603.054398273254	-68.00321434102398	83890.91470233326	2448.4781794002397	5.811106812929727E-6	5.8111068129297295E-6	-72759.96005782468	0.0	-5437.815936630742
9047000	-78207.91399532338	-5434.873519765721	-72773.04047555766	2539.873436767347	-4.8222528351170695	83675.2780031147	2284.195276292587	5.907871188929447E-6	5.9078711889294474E-6	-72773.04047555766	0.0	-5437.760004916466
9048000	-78215.81056334356	-5441.775705430314	-72774.03485791326	2624.2644918470337	-89.21330791480386	84234.49038603756	2252.5778133343356	5.867411630623124E-6	5.867411630623128E-6	-72774.03485791326	0.0	-5444.682999880129
9049000	-78230.59767085088	-5443.375947322613	-72787.22172352827	2640.6384082204086	-105.58722428817873	84485.54724341544	2442.347802719926	5.808189662339432E-6	5.808189662339442E-6	-72787.22172352827	0.0	-5446.212447920592
9050000	-78221.86654470918	-5440.498166829217	-72781.36837787996	2584.7403555544834	-49.689171622253525	84181.42230342151	2329.415071615199	5.936054842200341E-6	5.936054842200337E-6	-72781.36837787996	0.0	-5443.3603215496905
9051000	-78240.78547812992	-5449.508053030553	-72791.27742509937	2623.03732369991	-87.98613976768002	84832.44547639308	2442.3810824755155	5.765553912199911E-6	5.765553912199919E-6	-72791.27742509937	0.0	-5452.351874697468
9052000	-78243.23396157793	-5446.549272022306	-72796.68468955562	2619.2494161664777	-84.19823223424783	84603.47004159988	2436.8889090663574	5.829408376580677E-6	5.82940837658069E-6	-72796.68468955562	0.0	-5449.384404236821
9053000	-78245.54121003932	-5447.641870320636	-72797.89933971867	2617.912208300804	-82.86102436857436	84679.73999858306	2312.308439687186	5.719770799275976E-6	5.719770799275973E-6	-72797.89933971867	0.0	-5450.548261783663
9054000	-78230.57071245101	-5448.815559201034	-72781.75515324998	2602.7459002770456	-67.69471634481579	84666.77667437316	2363.5534277941447	5.851428997715377E-6	5.8514289977153935E-6	-72781.75515324998	0.0	-5451.677502775632
9055000	-78216.38887325067	-5447.195946344638	-72769.19292690603	2598.8200880323807	-63.76890410015085	84569.21349619761	2387.6655156912184	5.832230101258049E-6	5.8322301012580525E-6	-72769.19292690603	0.0	-5450.05100123413
9056000	-78212.78480099	-5448.5167444150875	-72764.26805657492	2575.1353563843395	-40.08417245210967	84709.64327483923	2480.884621872977	5.916811364894381E-6	5.91681136489438E-6	-72764.26805657492	0.0	-5451.319146814832
9057000	-78231.51457989463	-5451.530175132542	-72779.98440476209	2564.3819672980285	-29.330783365798652	84803.06088714326	2267.561773781629	5.831919960061213E-6	5.831919960061218E-6	-72779.98440476209	0.0	-5454.436910703484
9058000	-78237.78806593355	-5451.831201571369	-72785.95686436218	2580.507856313013	-45.45667238078295	85008.07063968145	2541.8275044303805	5.846121732479581E-6	5.846121732479577E-6	-72785.95686436218	0.0	-5454.621347281991
