# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:27:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7337000	-19505.40029862419	-133.1401237634077	-19372.26017486078	1642.3172314192211	-318.25996408609103	7002.688224582574	763.8336540103725	3.5284468313843964E-6	3.528446831384395E-6	-19372.26017486078	0.0	-136.6090512529857
7338000	-19501.938873946547	-133.70566595512042	-19368.233207991427	1560.2605250058893	-236.20325767275926	7028.386198739509	708.9677225033456	3.6438139201986274E-6	3.643813920198627E-6	-19368.233207991427	0.0	-137.23397690253626
7339000	-19500.19253186612	-130.80790252947483	-19369.384629336644	1570.1478051977895	-246.09053786465938	6402.395244893653	732.7351380803567	3.850997814832113E-6	3.850997814832113E-6	-19369.384629336644	0.0	-134.22990054291864
7340000	-19498.38382480481	-131.33949067243188	-19367.044334132377	1434.7182673424784	-110.6610000093483	6284.371570034362	737.7981046671468	4.174390224313676E-6	4.174390224313676E-6	-19367.044334132377	0.0	-134.70340378978526
7341000	-19501.77780260953	-128.90007516551472	-19372.877727444014	1432.7830171256785	-108.72574979254841	5950.169355915856	565.3940479864648	4.3976307531487145E-6	4.3976307531487145E-6	-19372.877727444014	0.0	-132.476830451021
7342000	-19499.480686792318	-130.9957080287342	-19368.484978763583	1496.6835230886063	-172.62625575547622	6271.303463133793	765.9354228741342	4.3492765240635825E-6	4.3492765240635825E-6	-19368.484978763583	0.0	-134.29958986298846
7343000	-19498.319215499952	-133.31134071128554	-19365.007874788666	1573.5755274685405	-249.5182601354104	6941.606042886545	615.7400187740432	3.655830114188442E-6	3.655830114188442E-6	-19365.007874788666	0.0	-136.97301151802546
7344000	-19507.000908357266	-132.31592086558334	-19374.684987491684	1579.062935101576	-255.00566776844585	6817.514035366289	589.8209542127146	3.3822707101204625E-6	3.382270710120462E-6	-19374.684987491684	0.0	-136.05278494109717
7345000	-19498.455337375904	-133.18882087863852	-19365.266516497268	1622.3274734964984	-298.27020616336836	7035.889688439203	656.385223408126	3.8990468454390314E-6	3.8990468454390314E-6	-19365.266516497268	0.0	-136.7590537552709
7346000	-19499.449475082507	-131.20015070826815	-19368.24932437424	1669.1340680400033	-345.0768007068732	6844.96363243891	720.1902669017373	3.556391472057444E-6	3.556391472057444E-6	-19368.24932437424	0.0	-134.71294325003683
7347000	-19500.774801901127	-131.56082953815198	-19369.213972362973	1580.1009063204096	-256.04363898727956	6609.495332952907	609.3818834606375	3.8722674746582205E-6	3.872267474658221E-6	-19369.213972362973	0.0	-135.1793921701347
7348000	-19498.51695393107	-132.20811768642892	-19366.30883624464	1595.3275088837006	-271.2702415505705	6898.574434499013	693.4566908557362	3.569076920377625E-6	3.5690769203776234E-6	-19366.30883624464	0.0	-135.76057922644802
7349000	-19499.99002893322	-131.22535168405804	-19368.764677249164	1517.852129372255	-193.79486203912484	6445.752546066227	727.6229077429134	4.3639851194451835E-6	4.363985119445183E-6	-19368.764677249164	0.0	-134.5917254291838
7350000	-19496.582327041913	-130.76443057129507	-19365.817896470617	1534.9876744583594	-210.9304071252293	6399.009685555005	656.8820109909877	3.7463999580059156E-6	3.7463999580059156E-6	-19365.817896470617	0.0	-134.30989481945434
7351000	-19500.874641919276	-133.12808262498876	-19367.746559294286	1592.8382576467834	-268.7809903136533	6880.66313016013	510.0913569546895	3.478750801705336E-6	3.4787508017053364E-6	-19367.746559294286	0.0	-136.99984553129894
7352000	-19501.259540327563	-131.00869845859216	-19370.250841868972	1518.9966867471371	-194.93941941400703	6380.261559668813	796.5234615848967	3.7973289195873704E-6	3.79732891958737E-6	-19370.250841868972	0.0	-134.35293749247793
7353000	-19503.723997668658	-132.6189611187822	-19371.105036549874	1601.3080162210879	-277.2507488879578	6911.14977739706	724.2237534975666	3.4531774119606134E-6	3.453177411960614E-6	-19371.105036549874	0.0	-136.14618388212136
7354000	-19501.018944430292	-133.25452303895293	-19367.76442139134	1563.5762816157746	-239.51901428264455	6830.201712064649	960.8961687328763	3.544853442663792E-6	3.5448534426637914E-6	-19367.76442139134	0.0	-136.47964128697268
7355000	-19503.346241394283	-129.8810387300648	-19373.465202664218	1517.2715197019882	-193.21425236885807	6289.847871694491	592.7370601230361	3.8289401460914216E-6	3.828940146091421E-6	-19373.465202664218	0.0	-133.5096467821521
7356000	-19496.47509662809	-130.9142292617502	-19365.56086736634	1455.253590548563	-131.1963232154328	6312.07068120606	566.2290242876021	3.883329308866606E-6	3.883329308866607E-6	-19365.56086736634	0.0	-134.58287221851853
7357000	-19501.645308335297	-133.47860845644837	-19368.16669987885	1693.230477762126	-369.17321042899584	7099.157529712136	885.0876265926797	3.864194325177394E-6	3.864194325177394E-6	-19368.16669987885	0.0	-136.75886871103185
7358000	-19497.635202241738	-131.6187468456031	-19366.016455396133	1645.2628013441342	-321.20553401100415	6708.456882648025	786.401434818633	3.7590797249532715E-6	3.759079724953271E-6	-19366.016455396133	0.0	-135.00492719269394
7359000	-19509.53892278877	-136.635638432661	-19372.90328435611	1834.4423390460388	-510.3850717129087	8045.460777008895	609.3728120510486	2.872388232885445E-6	2.8723882328854445E-6	-19372.90328435611	0.0	-140.50434858665457
7360000	-19505.66695096171	-136.33129874433746	-19369.33565221737	1640.8675912744643	-316.8103239413342	7512.004917608407	664.0591526567736	3.208927543010966E-6	3.2089275430109652E-6	-19369.33565221737	0.0	-140.0233728165641
7361000	-19502.871823019035	-133.07454734220727	-19369.79727567683	1533.2096698901416	-209.15240255701156	6843.457204362693	756.0921605526877	3.3282602679718703E-6	3.3282602679718716E-6	-19369.79727567683	0.0	-136.57329689569303
7362000	-19496.236468910112	-131.81510947084257	-19364.42135943927	1525.2121654797636	-201.1548981466335	6590.913638465969	705.051737217154	3.7488753578273637E-6	3.7488753578273632E-6	-19364.42135943927	0.0	-135.3035157907406
7363000	-19500.997805702304	-130.09417412526074	-19370.903631577043	1546.5859678808906	-222.52870054776054	6316.353842088293	727.2298276921845	4.167860075414921E-6	4.167860075414922E-6	-19370.903631577043	0.0	-133.4757435552309
7364000	-19501.376292998142	-130.63412652302185	-19370.74216647512	1539.7373007924227	-215.68003345929264	6486.589853187443	583.0402226431253	3.767671976410614E-6	3.7676719764106152E-6	-19370.74216647512	0.0	-134.30233880349073
7365000	-19501.26599779051	-133.35925775181894	-19367.906740038692	1585.3387254855395	-261.2814581524094	6945.435227892593	840.6702019853471	3.7497728591863125E-6	3.749772859186314E-6	-19367.906740038692	0.0	-136.69647717703327
7366000	-19497.822970906793	-128.14281643181445	-19369.68015447498	1461.9152033015023	-137.8579359683722	5858.0131004130035	468.1384956337926	4.32993153330431E-6	4.329931533304309E-6	-19369.68015447498	0.0	-131.90908480625365
7367000	-19495.985890204625	-129.53742119019606	-19366.44846901443	1505.4910731582054	-181.4338058250753	6023.553695395891	737.7972194352589	4.457429230388436E-6	4.4574292303884385E-6	-19366.44846901443	0.0	-132.84672318796117
7368000	-19500.525113599655	-131.15318176003845	-19369.371931839618	1541.1506257626206	-217.09335842949054	6526.850993898236	584.6436885177837	3.822797954010355E-6	3.822797954010356E-6	-19369.371931839618	0.0	-134.81396731426287
7369000	-19497.788534154693	-132.45779251465325	-19365.33074164004	1506.0437133116682	-181.9864459785381	6625.564109376008	736.888258340735	3.8716191153283035E-6	3.871619115328304E-6	-19365.33074164004	0.0	-135.88760392638378
7370000	-19498.860943162843	-132.0292902313354	-19366.83165293151	1568.4073799738424	-244.35011264071227	6409.992928690336	401.7762409437913	3.903418500212873E-6	3.9034185002128725E-6	-19366.83165293151	0.0	-136.04564473285035
7371000	-19498.41033741922	-133.9499821757073	-19364.46035524351	1613.9319253304413	-289.87465799731126	6879.491677878489	1038.9530254007361	3.781296081268688E-6	3.7812960812686875E-6	-19364.46035524351	0.0	-137.06650694546403
7372000	-19503.424773999664	-134.24839918938721	-19369.17637481028	1702.6378687421213	-378.58060140899124	7242.286935060353	960.6527028053642	3.3096971720193557E-6	3.3096971720193544E-6	-19369.17637481028	0.0	-137.53762460373767
7373000	-19504.38079261258	-138.56240803256927	-19365.818384580012	1682.9113838355038	-358.8541165023737	7363.1737699727	1545.1406703967416	3.3269225825733344E-6	3.326922582573335E-6	-19365.818384580012	0.0	-141.38153073065286
7374000	-19499.482693037622	-134.42625119587763	-19365.056441841745	1661.74543167621	-337.68816434307996	7299.336176132532	604.2580298001287	3.401774457439768E-6	3.401774457439768E-6	-19365.056441841745	0.0	-138.16843027496873
7375000	-19502.477153490086	-135.15795610283607	-19367.31919738725	1546.9673771535827	-222.9101098204526	7156.519472772953	964.7605432887384	3.292569262685126E-6	3.2925692626851274E-6	-19367.31919738725	0.0	-138.43995859583086
7376000	-19499.897459225285	-131.90899931640485	-19367.98845990888	1646.8119896984856	-322.7547223653555	6865.281780479058	680.0401029558789	4.002317217641939E-6	4.002317217641937E-6	-19367.98845990888	0.0	-135.41844027839082
7377000	-19501.46317411058	-130.745255917981	-19370.7179181926	1557.9077066440377	-233.85043931090763	6282.598301815133	397.9245195030568	3.868748388819159E-6	3.868748388819159E-6	-19370.7179181926	0.0	-134.76638206179828
7378000	-19504.36332370469	-132.09123217200968	-19372.27209153268	1562.0363659912887	-237.9790986581586	6758.112846763403	694.703377376886	3.615908740290488E-6	3.6159087402904886E-6	-19372.27209153268	0.0	-135.62527870990846
7379000	-19506.071931457955	-138.21093018450978	-19367.861001273446	1651.157831350359	-327.10056401722886	7497.670282730367	469.9273537357169	3.1397238697437477E-6	3.139723869743748E-6	-19367.861001273446	0.0	-142.2593081728955
7380000	-19496.74495530353	-131.53512497665557	-19365.209830326872	1644.9417489274042	-320.8844815942741	6807.177834624373	600.3333330059104	3.589134648970364E-6	3.589134648970364E-6	-19365.209830326872	0.0	-135.22250926382065
7381000	-19498.669624564776	-132.17205518202488	-19366.49756938275	1645.5892472449755	-321.5319799118454	6901.3743779319875	747.4788655465196	3.802199984332424E-6	3.802199984332424E-6	-19366.49756938275	0.0	-135.61644708794438
7382000	-19503.803755110166	-132.10038014077543	-19371.70337496939	1496.8755392646817	-172.81827193155164	6424.469027531025	860.96914293269	4.146043180175241E-6	4.14604318017524E-6	-19371.70337496939	0.0	-135.32393310362812
7383000	-19499.143924753167	-130.25115884698695	-19368.89276590618	1440.049434501934	-115.99216716880392	6168.192960669086	505.49478868216545	4.4134251553274424E-6	4.4134251553274424E-6	-19368.89276590618	0.0	-133.9550436617548
7384000	-19500.82004762685	-132.56206938003814	-19368.257978246813	1479.7208857173102	-155.66361838418015	6516.792236418714	837.1060077201104	4.1474982663083445E-6	4.1474982663083445E-6	-19368.257978246813	0.0	-135.82029672738972
7385000	-19496.386051539328	-131.20699323294497	-19365.179058306385	1512.4743882789826	-188.4171209458525	6420.2227949268945	593.0473486266794	4.097492600515234E-6	4.097492600515233E-6	-19365.179058306385	0.0	-134.80921894867404
7386000	-19507.71602746908	-133.75597643388795	-19373.960051035192	1616.2218759754317	-292.1646086423016	7009.745971201361	960.5633419096129	3.64337329624863E-6	3.643373296248628E-6	-19373.960051035192	0.0	-136.9793811013654
7387000	-19504.729260332708	-132.078292194397	-19372.65096813831	1587.196008979845	-263.13874164671483	6720.640617838121	703.3930174773404	3.504220127157846E-6	3.5042201271578472E-6	-19372.65096813831	0.0	-135.6137015162859
7388000	-19508.57582200871	-133.18042508472573	-19375.39539692398	1576.0412089774945	-251.98394164436445	6836.549979126433	712.1601276788338	3.8077541880195775E-6	3.807754188019578E-6	-19375.39539692398	0.0	-136.66798019991435
7389000	-19504.58650245563	-130.10958625007623	-19374.476916205553	1458.5033740421038	-134.44610670897373	6164.766899761554	606.2624822520704	3.982694072105321E-6	3.98269407210532E-6	-19374.476916205553	0.0	-133.68543473012824
7390000	-19494.29113599162	-131.32526451992587	-19362.965871471697	1524.4458585648144	-200.38859123168436	6505.21453250364	564.9032440572093	3.931168815674861E-6	3.9311688156748614E-6	-19362.965871471697	0.0	-135.00413858236018
7391000	-19504.275960762254	-131.2389118435724	-19373.037048918683	1577.1123187075716	-253.05505137444152	6502.257319790797	663.873225454893	4.314823206858407E-6	4.314823206858407E-6	-19373.037048918683	0.0	-134.7070790449457
7392000	-19496.025742464968	-130.99746470914982	-19365.028277755817	1497.4141795328594	-173.35691219972932	6400.068720789772	680.335177025436	3.5834741975259426E-6	3.58347419752594E-6	-19365.028277755817	0.0	-134.53120059539472
7393000	-19502.751290599885	-133.11436017946423	-19369.63693042042	1586.559658019034	-262.50239068590395	6973.841078187867	679.8798285467567	3.665581682667546E-6	3.6655816826675475E-6	-19369.63693042042	0.0	-136.67773847339336
7394000	-19503.564064039318	-130.45948834213843	-19373.10457569718	1677.3336645097902	-353.2763971766601	6694.248556013925	691.6454685031566	4.007034764656453E-6	4.007034764656454E-6	-19373.10457569718	0.0	-133.93945734826403
7395000	-19498.11314704234	-130.51369966221444	-19367.599447380126	1575.1190464818064	-251.06177914867635	6518.129291384444	665.7657864775442	3.3440090660122495E-6	3.344009066012248E-6	-19367.599447380126	0.0	-134.11394152255792
7396000	-19503.931649010894	-133.77645542091065	-19370.155193589984	1608.5414689419645	-284.4842016088344	6610.808563539562	1129.9778253665127	3.741978114563333E-6	3.741978114563335E-6	-19370.155193589984	0.0	-136.79557840327553
7397000	-19496.489897590738	-129.45788605269314	-19367.032011538045	1519.7174377143267	-195.66017038119662	6148.1122724991255	705.9214131450202	3.6818015198874887E-6	3.681801519887487E-6	-19367.032011538045	0.0	-132.92138543632035
7398000	-19503.018057416124	-133.2302028745445	-19369.78785454158	1530.049924172928	-205.99265683979797	6832.474103396011	568.0127003261027	3.7748729799345352E-6	3.7748729799345357E-6	-19369.78785454158	0.0	-136.9481954071087
7399000	-19503.26543137853	-134.2833280962276	-19368.982103282306	1607.3012054660837	-283.24393813295364	7046.444259945022	987.2208055753143	3.7906205369559814E-6	3.790620536955981E-6	-19368.982103282306	0.0	-137.46098864396427
7400000	-19501.591884288555	-135.0905018619771	-19366.501382426577	1542.3096820787491	-218.25241474561903	7047.193861044036	615.3174385201128	3.595249213050824E-6	3.5952492130508237E-6	-19366.501382426577	0.0	-138.7688032209136
7401000	-19499.907206225445	-129.36488616956717	-19370.54232005588	1471.4588735171121	-147.40160618398204	6131.51074480285	635.3745899212087	3.910759089867383E-6	3.910759089867384E-6	-19370.54232005588	0.0	-132.90081539080535
7402000	-19497.76508997519	-130.83803602573917	-19366.92705394945	1470.1588545177447	-146.10158718461457	6221.729989047693	771.5909676348672	4.124522304333289E-6	4.12452230433329E-6	-19366.92705394945	0.0	-134.15873665889217
7403000	-19501.051283717195	-131.09716534130763	-19369.95411837589	1529.0056484092845	-204.94838107615442	6518.391267297913	553.9908243947086	4.226121726369363E-6	4.226121726369363E-6	-19369.95411837589	0.0	-134.75840911997187
7404000	-19505.37390220521	-131.8986506344162	-19373.475251570795	1680.8173037941867	-356.76003646105664	6826.971151161626	499.8873115389098	3.4827981610897617E-6	3.4827981610897604E-6	-19373.475251570795	0.0	-135.78628148768308
7405000	-19501.62857169066	-130.37846268498393	-19371.250109005676	1582.7427261173625	-258.6854587842324	6582.521033228472	589.6815830315738	4.021209681216588E-6	4.0212096812165884E-6	-19371.250109005676	0.0	-134.0080957791088
7406000	-19501.31878739188	-133.63441285705778	-19367.684374534823	1579.066638094798	-255.00937076166792	6957.851120637328	733.2778645453695	3.5870046936273517E-6	3.587004693627351E-6	-19367.684374534823	0.0	-137.1324748657183
7407000	-19505.04860005764	-134.3292439093608	-19370.719356148278	1640.6591660384004	-316.6018987052703	7160.859641651808	975.126511805513	3.793847339562156E-6	3.7938473395621557E-6	-19370.719356148278	0.0	-137.5264021593802
7408000	-19498.714254930605	-133.5828209663119	-19365.131433964292	1640.8962689572213	-316.8390016240912	7044.219758900055	866.2936173675841	3.6428407262279952E-6	3.6428407262279952E-6	-19365.131433964292	0.0	-136.91192586587337
7409000	-19501.458729618058	-134.4716635448613	-19366.987066073198	1568.3305836765653	-244.27331634343523	7119.569933471067	850.0880758592313	3.0903919462281203E-6	3.09039194622812E-6	-19366.987066073198	0.0	-137.91086399340932
