# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:03:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8732000	-17007.958793062215	-157.13212285941455	-16850.8266702028	1101.1513321324603	150.2337047277897	3176.373173931725	197.23843532109763	5.944990095124342E-7	5.944990095124342E-7	-16850.8266702028	0.0	-162.47297728756652
8733000	-17019.069640476373	-163.92358711063426	-16855.146053365737	1210.3970859223402	40.98795093790977	3799.5503153511	167.70073700275813	4.225712514110603E-7	4.2257125141106037E-7	-16855.146053365737	0.0	-169.68720840471087
8734000	-17030.83866500033	-174.90759232678883	-16855.931072673542	1239.6499846254976	11.735052234752402	4477.167402257837	244.62829289424323	5.669560910101932E-7	5.669560910101932E-7	-16855.931072673542	0.0	-180.2278140530683
8735000	-17019.000853801826	-170.45987331165972	-16848.54098049017	1216.4735134279836	34.91152343226645	4200.83500773709	228.83254820401714	3.2935561466678286E-7	3.293556146667829E-7	-16848.54098049017	0.0	-176.08771747970582
8736000	-17021.82824666668	-171.03962985634197	-16850.788616810336	1238.1348443256388	13.250192534611188	4248.406861240773	225.57377023914205	2.881623048392957E-7	2.881623048392955E-7	-16850.788616810336	0.0	-176.75441408279298
8737000	-17037.004735530936	-180.61352757569853	-16856.39120795524	1483.838950450245	-232.45391358999495	5336.988715190628	366.48331761510576	2.1738016846362765E-7	2.1738016846362772E-7	-16856.39120795524	0.0	-186.09806694995245
8738000	-17017.740389644958	-167.380104094976	-16850.36028554998	1116.493762166414	134.89127469383607	3766.6504489480662	227.5857288275827	2.549202666379254E-7	2.5492026663792563E-7	-16850.36028554998	0.0	-173.08738017458947
8739000	-17020.189467606706	-165.33054472224717	-16854.858922884458	1054.8693236188087	196.5157132414413	3570.63998541678	178.75636164787707	3.9152596588784E-7	3.915259658878401E-7	-16854.858922884458	0.0	-171.0376150734543
8740000	-17006.879657550246	-155.86493056077762	-16851.01472698947	1071.8549736778518	179.53006318239818	3094.3246593898753	123.9890189804641	5.36624945982882E-7	5.366249459828819E-7	-16851.01472698947	0.0	-161.70835780529603
8741000	-17002.669062501303	-153.72526949229712	-16848.943793009006	1116.4955212666575	134.88951559359248	3018.7797561644493	102.14266204875229	6.026476816969385E-7	6.026476816969381E-7	-16848.943793009006	0.0	-159.69198533575417
8742000	-17013.457913818802	-160.3414796471633	-16853.11643417164	1235.7651140411028	15.619922819147178	3536.2662711612443	187.3108706603518	5.467849588252075E-7	5.467849588252076E-7	-16853.11643417164	0.0	-165.82942996249412
8743000	-17021.94381478792	-167.29910190860636	-16854.64471287931	1112.2645997310583	139.1204371291917	3591.9937388311682	197.17324068505837	4.124933573815247E-7	4.124933573815247E-7	-16854.64471287931	0.0	-172.88492676597386
8744000	-17025.46510562187	-168.14644591899133	-16857.31865970288	1357.4739629300761	-106.08892606982613	4182.226543564162	161.62266633084025	6.978001087879325E-7	6.978001087879326E-7	-16857.31865970288	0.0	-173.74286432070065
8745000	-17024.312342412013	-168.22272149909665	-16856.089620912917	1481.8295672342329	-230.44453037398284	4320.252824684536	156.22266215181963	2.2744619473191535E-7	2.2744619473191524E-7	-16856.089620912917	0.0	-174.4318022885163
8746000	-17025.99625225747	-172.45919883271296	-16853.53705342476	1600.6820506938438	-349.29701383359384	5057.085067864104	288.28750844972114	2.5595871332120544E-7	2.559587133212054E-7	-16853.53705342476	0.0	-178.0749788115636
8747000	-17031.077121437687	-177.88744472880535	-16853.189676708884	1285.4637124610474	-34.078675600797396	4391.626166634493	192.80156125258065	3.25423057430666E-7	3.2542305743066594E-7	-16853.189676708884	0.0	-183.7147864938616
8748000	-17025.476286380526	-176.5271420315898	-16848.949144348935	1280.4331910005574	-29.04815414030736	4567.037080197818	369.5412582345686	2.8913497559858616E-7	2.89134975598586E-7	-16848.949144348935	0.0	-181.78269027802384
8749000	-17041.069903903095	-189.4424622566239	-16851.62744164647	1277.7831869867246	-26.398150126474548	5465.551960364358	647.7141713245645	2.20803178984873E-7	2.208031789848731E-7	-16851.62744164647	0.0	-194.36154825692182
8750000	-17032.54077204746	-182.37006915240835	-16850.17070289505	1342.6046910792595	-91.2196542190095	5388.449639737645	365.8288868312513	4.11596538949228E-7	4.1159653894922805E-7	-16850.17070289505	0.0	-187.5409382544676
8751000	-17023.96065552263	-174.92764301494933	-16849.033012507683	1512.4571533657675	-261.07211650551744	4832.452893368409	276.88213123964397	4.1202934200149286E-7	4.120293420014928E-7	-16849.033012507683	0.0	-180.32233543043014
8752000	-17032.41603465472	-176.67137533443494	-16855.744659320288	1297.5555577814891	-46.17052092123913	4854.015243497901	388.04728451468605	2.9879259936694436E-7	2.987925993669446E-7	-16855.744659320288	0.0	-181.8919716874469
8753000	-17030.195090411067	-172.13579342933684	-16858.05929698173	1276.3642681322658	-24.979231272015795	4444.931864245127	258.07582651597596	2.336865637515931E-7	2.3368656375159316E-7	-16858.05929698173	0.0	-177.84353877751906
8754000	-17021.547660914504	-170.51713380070095	-16851.030527113802	1512.3114232658088	-260.9263864055588	4659.37950482857	293.7338658159487	2.5106672608246773E-7	2.510667260824677E-7	-16851.030527113802	0.0	-176.083017232042
8755000	-17019.105512458922	-166.96307946465112	-16852.14243299427	1151.5651367385115	99.81990012173856	3686.453969694966	233.61461136905686	3.0719569762714103E-7	3.07195697627141E-7	-16852.14243299427	0.0	-172.54000982730233
8756000	-17014.19962406506	-162.50908775034162	-16851.690536314716	1215.6329386452103	35.75209821503972	3600.8197316516003	142.99652362335107	4.884011658329423E-7	4.884011658329425E-7	-16851.690536314716	0.0	-168.33266659794847
8757000	-17014.96105612307	-162.00120021900347	-16852.959855904064	1248.5906829160836	2.7943539441664598	3700.865425616517	117.05474245614514	2.8824965562414604E-7	2.8824965562414604E-7	-16852.959855904064	0.0	-168.30300721459443
8758000	-17029.91681864423	-177.05971942139928	-16852.85709922283	1122.8750452816491	128.50999157860088	4363.262514027095	317.53724345889844	4.4830409249039224E-7	4.4830409249039214E-7	-16852.85709922283	0.0	-182.2241879945922
8759000	-17025.718791152296	-174.93405510781957	-16850.784736044476	1529.4496804907708	-278.0646436305208	4881.319362559449	273.62956376267203	3.1495103317580316E-7	3.1495103317580316E-7	-16850.784736044476	0.0	-180.4803872956933
8760000	-17030.509531004467	-176.91375121014627	-16853.59577979432	1827.8136516553745	-576.4286147951245	5812.670914258292	346.492210766536	2.975427915506456E-7	2.975427915506455E-7	-16853.59577979432	0.0	-182.33954802988822
8761000	-17019.09353744974	-167.62275553609916	-16851.47078191364	1135.1540654389858	116.23097142126426	3749.352188196895	207.00168951233778	4.3611394964791084E-7	4.361139496479108E-7	-16851.47078191364	0.0	-173.15337880805032
8762000	-17019.462029028164	-168.3904296020865	-16851.071599426075	1182.300156554253	69.0848803059971	3773.0137013682297	228.55835709734555	3.6624225085669535E-7	3.6624225085669535E-7	-16851.071599426075	0.0	-173.9126913454502
8763000	-17029.286075052732	-176.49914810208634	-16852.786926950645	1474.9194439285823	-223.53440706833226	5139.543827065133	256.4301962435583	2.941452392630421E-7	2.941452392630422E-7	-16852.786926950645	0.0	-182.17037079135324
8764000	-17013.394745432885	-166.26821696978672	-16847.126528463097	1183.801763314711	67.58327354553899	3824.791514429426	204.862114353815	4.6771408833884177E-7	4.677140883388418E-7	-16847.126528463097	0.0	-171.7840599224791
8765000	-17028.816521070145	-175.8838102897671	-16852.932710780377	1206.88523787812	44.49979898212996	4106.4648780666275	442.44551471991497	5.865788544784176E-7	5.865788544784175E-7	-16852.932710780377	0.0	-180.55135752461348
8766000	-17026.722545757355	-171.6444379818834	-16855.078107775473	1233.3428611970526	18.04217566319744	4120.978345028323	228.92479024703783	3.9372649122845304E-7	3.9372649122845304E-7	-16855.078107775473	0.0	-177.17278459285626
8767000	-17030.874985985796	-176.19093644009442	-16854.684049545704	1259.8112046064566	-8.426167746206602	4143.591742782135	449.86304752989116	3.4951519181898255E-7	3.4951519181898244E-7	-16854.684049545704	0.0	-181.10619858646712
8768000	-17036.057887927538	-181.30314231955722	-16854.75474560798	1250.7350744271453	0.6499624331047471	4754.625494808097	370.7587217720943	3.585525086710691E-7	3.5855250867106914E-7	-16854.75474560798	0.0	-186.46755305408882
8769000	-17016.23298374359	-165.77961589438831	-16850.4533678492	1322.3632225722836	-70.97818571203356	4049.923008357304	213.14346893270164	3.0080938205487486E-7	3.008093820548748E-7	-16850.4533678492	0.0	-171.50568829693137
8770000	-17013.265904283	-164.21458968392008	-16849.051314599077	1313.5158391346856	-62.13080227443561	4003.7359871198832	182.41490778752836	3.587121824348632E-7	3.5871218243486326E-7	-16849.051314599077	0.0	-170.00236909215226
8771000	-17017.41168190159	-168.33873980334528	-16849.072942098246	1270.5661311231013	-19.181094262851275	4125.348937398412	206.72423178313596	3.4153806649030746E-7	3.4153806649030735E-7	-16849.072942098246	0.0	-174.04093649612508
8772000	-17017.557022688772	-168.23315235820237	-16849.32387033057	1399.2259759320566	-147.8409390718066	4223.40487081078	228.333753296537	4.1128305782312866E-7	4.112830578231288E-7	-16849.32387033057	0.0	-173.75443255030436
8773000	-17015.508007172157	-166.80302222013796	-16848.70498495202	1302.76590262675	-51.38086576649994	3993.831207761087	263.4065478258314	3.86052699137282E-7	3.8605269913728217E-7	-16848.70498495202	0.0	-172.1853159011226
8774000	-17012.27741830958	-160.10677885882413	-16852.170639450756	1278.453400271804	-27.068363411553946	3631.2869360026402	174.58747085098327	3.580959641561358E-7	3.580959641561356E-7	-16852.170639450756	0.0	-165.89059129624997
8775000	-16999.313766964584	-149.7976463135911	-16849.51612065099	1099.9402994234247	151.44473743682533	2902.3292147301368	104.1851402979791	4.5285998229346386E-7	4.5285998229346376E-7	-16849.51612065099	0.0	-155.86827337037286
8776000	-17012.375663184604	-161.84727781687548	-16850.52838536773	1294.1516400692826	-42.76660320903261	3655.9635270343083	229.71488094068727	5.208445732500042E-7	5.20844573250004E-7	-16850.52838536773	0.0	-167.17213435332204
8777000	-17009.540024530328	-159.58233179096106	-16849.95769273937	1099.938003313362	151.44703354688795	3447.1072622837205	156.50068506453727	5.0447435340969E-7	5.0447435340969E-7	-16849.95769273937	0.0	-165.27768724231663
8778000	-17012.02591548246	-160.5759766793326	-16851.449938803125	1145.4934899103537	105.89154694989634	3469.2238628477226	223.91429137444706	4.140834985750963E-7	4.1408349857509646E-7	-16851.449938803125	0.0	-166.01535402389834
8779000	-17015.04037574368	-164.35252472733305	-16850.687851016348	1258.3256315866245	-6.9405947263744565	3622.801377530594	254.1594468994895	4.809846917929698E-7	4.809846917929699E-7	-16850.687851016348	0.0	-169.6116720885871
8780000	-17025.069751749714	-172.98338063132047	-16852.086371118392	1319.1315958986272	-67.7465590383772	4474.084376127637	232.72841670420988	3.84368935212745E-7	3.8436893521274487E-7	-16852.086371118392	0.0	-178.54828379812258
8781000	-17020.135540394935	-167.77760895784573	-16852.357931437087	1588.7497729031627	-337.3647360429127	4719.9409496041535	162.1820699299032	2.703775243848738E-7	2.703775243848739E-7	-16852.357931437087	0.0	-173.90674734835133
8782000	-17011.98891962528	-159.76738504282213	-16852.22153458246	1101.0438165371017	150.34122032314826	3253.3999352858878	196.51851480598316	5.03602691921048E-7	5.036026919210482E-7	-16852.22153458246	0.0	-165.20709205507913
8783000	-17014.334587172743	-163.42530488774418	-16850.909282285	1078.3380933190042	173.0469435412458	3379.108586370408	141.53315292117873	4.875766777280766E-7	4.875766777280767E-7	-16850.909282285	0.0	-169.22835113092918
8784000	-17010.547581177114	-160.45004867799148	-16850.097532499123	1202.023601337236	49.36143552301405	3611.0482255028487	170.42916879286062	4.1173151550311167E-7	4.117315155031119E-7	-16850.097532499123	0.0	-166.18520104349864
8785000	-17023.45291325608	-170.8274659441619	-16852.625447311915	1198.4456561260997	52.93938073415029	4097.570524732892	232.48319387004716	5.692023439147354E-7	5.692023439147354E-7	-16852.625447311915	0.0	-176.15254040398995
8786000	-17019.349140219416	-169.87635931895875	-16849.472780900458	1286.8518396405261	-35.46680278027611	4221.5481649042595	259.80394373580145	3.1238716845649793E-7	3.1238716845649803E-7	-16849.472780900458	0.0	-175.40623818324474
8787000	-17022.689967966267	-172.76864981783518	-16849.921318148434	1254.027702004124	-2.6426651438739555	4388.256053503824	314.87378651290834	2.5376792283483716E-7	2.5376792283483716E-7	-16849.921318148434	0.0	-178.22976582052112
8788000	-17020.85686530804	-167.1965285851709	-16853.66033672287	1397.9473837994647	-146.56234693921465	4153.390380146116	254.10942486132063	2.64876063978918E-7	2.6487606397891813E-7	-16853.66033672287	0.0	-172.82314054888383
8789000	-17011.905423408592	-155.33277691019265	-16856.5726464984	1086.5478541110954	164.83718274915464	3124.686989032088	164.8072179769147	5.337175284730134E-7	5.337175284730137E-7	-16856.5726464984	0.0	-160.89921210438322
8790000	-17018.380880200068	-167.42090410026333	-16850.959976099803	1109.2068493056122	142.17818755463782	3633.6287304162006	231.064559991053	5.417258011119479E-7	5.417258011119478E-7	-16850.959976099803	0.0	-172.7171200468191
8791000	-17012.344922801905	-160.82599584000215	-16851.518926961904	1356.0462207548273	-104.66118389457733	3773.233566063909	134.70315609742588	3.8871631350097623E-7	3.8871631350097633E-7	-16851.518926961904	0.0	-166.8471424925531
8792000	-17016.535796685817	-166.41755675524203	-16850.118239930576	1111.941030601625	139.444006258625	3546.7166632110097	256.04246768139103	4.5396768768346925E-7	4.5396768768346925E-7	-16850.118239930576	0.0	-171.68774708988352
8793000	-17019.3342142426	-169.78275447655918	-16849.55145976604	1229.5981875819557	21.786849278294312	4084.2443111924977	289.3263131103265	2.1592411099429497E-7	2.1592411099429507E-7	-16849.55145976604	0.0	-175.3735678985821
8794000	-17014.088902274834	-160.8186302849426	-16853.27027198989	1071.7160539142806	179.66898294596945	3310.734164913769	218.52387677414225	5.546943705415577E-7	5.546943705415578E-7	-16853.27027198989	0.0	-166.1124205142335
8795000	-17010.436555744913	-158.78613037928645	-16851.650425365628	1259.3052589489062	-7.920222088656146	3399.1602388217534	104.61171160259465	3.984697835190213E-7	3.9846978351902124E-7	-16851.650425365628	0.0	-164.9956143920844
8796000	-17017.40024945593	-166.096178116151	-16851.304071339782	1307.0480885993043	-55.663051739054254	3934.3727461020344	261.48699255593	3.3027546280260095E-7	3.3027546280260095E-7	-16851.304071339782	0.0	-171.5565519754886
8797000	-17028.506390149727	-176.5079378249036	-16851.998452324824	1371.0627583066369	-119.67772144638684	4724.152157336355	206.46304681415972	4.2477388876511934E-7	4.2477388876511944E-7	-16851.998452324824	0.0	-182.16952085030132
8798000	-17011.740119524246	-161.8208503257885	-16849.919269198457	1402.0851857120774	-150.7001488518274	3866.3552547514128	231.9640602508499	3.406173446165185E-7	3.4061734461651874E-7	-16849.919269198457	0.0	-167.37687283522038
8799000	-17007.3257064849	-155.55447693184675	-16851.77122955305	1135.1086634857902	116.27637337445981	3126.5779026940922	129.86899587462594	2.704469290715156E-7	2.7044692907151554E-7	-16851.77122955305	0.0	-161.70018235580994
8800000	-17011.420828223465	-159.2441215040062	-16852.17670671946	1181.0297927342876	70.35524412596237	3376.5602066807614	155.1696542214454	3.282160304667658E-7	3.2821603046676577E-7	-16852.17670671946	0.0	-165.15323255611662
8801000	-17006.580008002376	-154.66650088252925	-16851.913507119847	1107.2753150672434	144.10972179300666	3150.56553094679	141.78450148743997	5.539280559646536E-7	5.539280559646533E-7	-16851.913507119847	0.0	-160.36886657867265
8802000	-17022.80851327556	-171.50323067638843	-16851.30528259917	1151.2235072111332	100.1615296491168	4057.092316740249	258.3860139029705	3.9716789077331935E-7	3.971678907733193E-7	-16851.30528259917	0.0	-176.8983640244239
8803000	-17013.790766416267	-164.21663769027168	-16849.574128725995	1233.6932835201155	17.691753340134483	3701.519295291343	230.80823279538924	4.0204718612061017E-7	4.020471861206102E-7	-16849.574128725995	0.0	-169.6727948630054
