# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9044000	-18593.889990176252	-667.6303278377204	-17926.259662338533	1742.161874617591	-160.96399701373093	12378.517050535398	420.8452989406174	8.331122271724217E-7	8.331122271724215E-7	-17926.259662338533	0.0	-672.7162925109534
9045000	-18605.19174931071	-676.7226640302233	-17928.46908528049	1701.1152097660179	-119.91733216215789	12792.538492776272	430.8825947749362	6.995838500559182E-7	6.995838500559187E-7	-17928.46908528049	0.0	-681.8902127470444
9046000	-18612.851815124817	-682.7600215953843	-17930.091793529435	1996.8843646973055	-415.6864870934455	13791.954410494085	622.562457797031	7.466882667873978E-7	7.466882667873972E-7	-17930.091793529435	0.0	-687.5632437747423
9047000	-18632.845964443815	-707.5712207407199	-17925.274743703096	2298.318283616455	-717.1204060125951	16305.834882205814	840.1909526865536	7.301988304854818E-7	7.301988304854822E-7	-17925.274743703096	0.0	-712.1679337357825
9048000	-18621.779709555332	-699.7825885198366	-17921.997121035496	2105.4828576026953	-524.2849799988353	15414.419794713724	661.9825786132761	5.831281071546142E-7	5.831281071546146E-7	-17921.997121035496	0.0	-704.7049545749436
9049000	-18614.157505827505	-693.7863258654199	-17920.371179962083	2003.4412756248403	-422.2433980209803	14578.768421730125	773.5264901051983	6.843152157299457E-7	6.843152157299459E-7	-17920.371179962083	0.0	-698.4441088906433
9050000	-18599.342303985104	-676.1529774900048	-17923.1893264951	1883.5401124830807	-302.34223487922077	13408.006291322556	528.8012629744476	6.704018497752272E-7	6.70401849775228E-7	-17923.1893264951	0.0	-681.1605090282156
9051000	-18607.112084507397	-682.7323817533268	-17924.37970275407	1808.7694326175715	-227.57155501371153	13465.10266260766	578.0163595097206	8.017341912804022E-7	8.017341912804023E-7	-17924.37970275407	0.0	-687.5617918782751
9052000	-18609.52408403629	-679.7242447391812	-17929.79983929711	1886.8276608039673	-305.62978320010734	13301.754425205063	559.6197152495162	8.644663168079932E-7	8.644663168079933E-7	-17929.79983929711	0.0	-684.541525760669
9053000	-18604.481706506413	-680.7684270623319	-17923.71327944408	1722.5245012174385	-141.32662361357848	13222.777676055266	579.977186211053	6.689054273906664E-7	6.689054273906657E-7	-17923.71327944408	0.0	-685.6778882399868
9054000	-18604.355033085416	-685.2101456138366	-17919.14488747158	1870.989765766768	-289.791888162908	13931.761434811144	627.0342045355388	6.967430958974608E-7	6.967430958974611E-7	-17919.14488747158	0.0	-690.0464605142163
9055000	-18604.35841832913	-681.6991579122214	-17922.65926041691	2056.132221335693	-474.934343731833	14387.865150435848	520.4726125572155	5.970442372406402E-7	5.970442372406404E-7	-17922.65926041691	0.0	-686.8161730379662
9056000	-18610.61325967881	-687.5282217147563	-17923.08503796405	1965.7902031123529	-384.5923255084929	14392.97422819465	583.2999987387184	6.080322066373293E-7	6.080322066373291E-7	-17923.08503796405	0.0	-692.5221704736762
9057000	-18604.453938826504	-680.5637912678766	-17923.890147558628	1974.4984041227342	-393.3005265188742	13761.29569408074	627.5283511573856	6.378599312940479E-7	6.378599312940479E-7	-17923.890147558628	0.0	-685.4382408907237
9058000	-18607.773168066804	-678.4026280231968	-17929.37054004361	1977.0241820379088	-395.8263044340488	13582.985373597552	501.58382486124583	6.481555288876593E-7	6.481555288876593E-7	-17929.37054004361	0.0	-683.4865426358435
9059000	-18610.13741822269	-679.7080535092696	-17930.429364713422	1891.620894636539	-310.4230170326791	13506.536319930728	548.9788475005918	5.635093040601435E-7	5.635093040601431E-7	-17930.429364713422	0.0	-684.7700231016016
9060000	-18604.78197852162	-672.8830318172643	-17931.898946704354	1910.9506737642232	-329.75279616036323	13136.19037416477	501.3171982799757	6.170612925517126E-7	6.170612925517132E-7	-17931.898946704354	0.0	-677.9760339099391
9061000	-18607.00810080127	-673.1657856848271	-17933.842315116442	1833.5931640155338	-252.39528641167385	12968.474721307262	475.16795440427217	6.490715927290576E-7	6.490715927290576E-7	-17933.842315116442	0.0	-678.280334685531
9062000	-18601.73287021906	-671.6366501513198	-17930.096220067742	1800.0696159835263	-218.87173837966634	12680.929204217417	553.5936305886315	6.675058665885357E-7	6.675058665885363E-7	-17930.096220067742	0.0	-676.5731757970756
9063000	-18612.990044651222	-691.5960399252424	-17921.39400472598	2069.840677017363	-488.64279941350287	14682.87785120225	651.7562736727226	6.979128230430361E-7	6.979128230430361E-7	-17921.39400472598	0.0	-696.4185614145431
9064000	-18604.040118592515	-675.4301939679872	-17928.60992462453	1910.391987232526	-329.19410962866596	13129.749809873008	538.3341569130864	7.963840589272489E-7	7.963840589272479E-7	-17928.60992462453	0.0	-680.3218033215904
9065000	-18600.797053421455	-674.7733658446384	-17926.023687576817	1856.2020457068586	-275.0041681029986	12997.829866843915	600.7377854148943	6.91470166216605E-7	6.914701662166047E-7	-17926.023687576817	0.0	-679.6223465077318
9066000	-18605.371962018482	-676.8001516217148	-17928.571810396767	2168.872884111937	-587.6750065080769	13869.299284193472	502.5479471350954	6.477378341595639E-7	6.477378341595638E-7	-17928.571810396767	0.0	-681.8927183519351
9067000	-18592.2251893966	-659.0680806672916	-17933.15710872931	1828.9889449926743	-247.79106738881433	11892.774779027754	442.9627526600506	7.961785912793888E-7	7.961785912793897E-7	-17933.15710872931	0.0	-664.1063255892915
9068000	-18593.61724590829	-661.1065653823978	-17932.510680525895	1700.2709956709673	-119.07311806710732	11825.92694037871	464.42874284529466	7.481376015455502E-7	7.481376015455501E-7	-17932.510680525895	0.0	-666.1264091360691
9069000	-18585.091454169953	-663.1736751111025	-17921.91777905885	1742.3463756204094	-161.1484980165494	12008.960303977967	414.43236129333957	7.186272499581262E-7	7.186272499581265E-7	-17921.91777905885	0.0	-668.3354361143598
9070000	-18591.598793649453	-661.7685174367153	-17929.83027621274	1717.5565813972673	-136.35870379340736	11788.431787256939	527.3608832796688	8.172167615829492E-7	8.172167615829496E-7	-17929.83027621274	0.0	-666.6147514054633
9071000	-18588.2255955133	-659.0434881852618	-17929.182107328037	1811.9816287102774	-230.7837511064174	11941.818374211874	368.4037132763534	7.572600871282245E-7	7.57260087128224E-7	-17929.182107328037	0.0	-664.2935811633208
9072000	-18596.341857309682	-667.7456530528322	-17928.59620425685	1769.8758943845962	-188.67801678073624	12293.570031914482	530.9240306588832	6.554568702831757E-7	6.554568702831754E-7	-17928.59620425685	0.0	-672.7179937502212
9073000	-18599.15642195222	-679.0920496523629	-17920.064372299857	1803.20669456926	-222.0088169654	13113.959816101655	570.4041834668354	6.749507268250612E-7	6.74950726825061E-7	-17920.064372299857	0.0	-684.0095175907252
9074000	-18596.566797548792	-667.5269423985883	-17929.039855150204	1681.4146089479575	-100.21673134409752	12191.420310567835	482.71128515906287	7.389456458369931E-7	7.389456458369932E-7	-17929.039855150204	0.0	-672.5294145369656
9075000	-18601.067129020645	-676.4355087425777	-17924.631620278065	1984.1596301884615	-402.9617525846015	13361.156823927708	544.2226895233781	7.469443806925583E-7	7.469443806925584E-7	-17924.631620278065	0.0	-681.357496311545
9076000	-18597.925719514406	-666.1233886709751	-17931.80233084343	1962.3465618844239	-381.1486842805639	12867.00297995352	457.66515346686384	6.585221941872693E-7	6.585221941872693E-7	-17931.80233084343	0.0	-671.2642572187458
9077000	-18609.619208505366	-678.299534205111	-17931.319674300255	2097.6108922897665	-516.4130146859065	13715.88981647599	511.85192922876206	5.576204890076558E-7	5.576204890076559E-7	-17931.319674300255	0.0	-683.4444343752838
9078000	-18615.42433079029	-682.9131413387757	-17932.511189451514	1879.7202451052347	-298.5223675013747	13594.209850001771	633.5236507341169	6.521685667472437E-7	6.521685667472439E-7	-17932.511189451514	0.0	-687.7607943496158
9079000	-18615.318144719164	-689.1778539523087	-17926.140290766856	1880.1154539537781	-298.91757634991814	14100.671892851946	604.8070817887607	6.474278990931255E-7	6.474278990931259E-7	-17926.140290766856	0.0	-694.0935683716774
9080000	-18600.932017726416	-668.0872890874863	-17932.84472863893	1841.0055798700637	-259.8077022662037	12557.012083227537	462.8304718905484	6.770849306072973E-7	6.770849306072977E-7	-17932.84472863893	0.0	-673.1908129656788
9081000	-18589.979458512455	-657.3704072462897	-17932.609051266165	1867.4136681513446	-286.21579054748463	12073.93087908797	379.48456543490676	7.168773222837666E-7	7.168773222837665E-7	-17932.609051266165	0.0	-662.6241553730101
9082000	-18595.595604533566	-662.5089312649134	-17933.08667326865	1821.4943260096372	-240.29644840577726	12323.822474597284	442.9790093011702	6.609737511034554E-7	6.609737511034558E-7	-17933.08667326865	0.0	-667.6593187947407
9083000	-18595.59103298251	-671.5172582952653	-17924.073774687244	1781.7804738026653	-200.58259619880528	12712.598983226217	545.3545242456432	6.806464192451322E-7	6.806464192451322E-7	-17924.073774687244	0.0	-676.4600903311967
9084000	-18591.202115763943	-665.6516993239555	-17925.550416439986	1802.9723905028204	-221.77451289896044	12318.867393422546	515.5791455273662	7.867556130755722E-7	7.867556130755723E-7	-17925.550416439986	0.0	-670.5614693532385
9085000	-18594.000408708755	-670.8597275113866	-17923.14068119737	1863.9652104350837	-282.7673328312237	12786.367990491937	507.0532554430158	6.799020333708933E-7	6.799020333708928E-7	-17923.14068119737	0.0	-675.8787790521682
9086000	-18600.03344875772	-666.7431005168175	-17933.290348240902	1991.8026607465467	-410.60478314268676	12845.954677060852	418.1066128167307	6.991579441941292E-7	6.991579441941297E-7	-17933.290348240902	0.0	-671.9431044643081
9087000	-18604.303050123468	-680.870319384762	-17923.432730738707	1816.149661687831	-234.951784083971	13508.603280636373	507.16372411136246	6.646427156666446E-7	6.646427156666447E-7	-17923.432730738707	0.0	-685.9276912942973
9088000	-18596.47783384246	-674.1591341047624	-17922.318699737694	2065.923569304003	-484.7256917001432	13708.09920546446	484.0608636667264	6.341565656885269E-7	6.341565656885272E-7	-17922.318699737694	0.0	-679.2942214725349
9089000	-18611.24328341014	-680.2266882794028	-17931.016595130735	1960.2052683132033	-379.0073907093433	13625.124847359217	639.8348226936698	5.801705233210926E-7	5.801705233210923E-7	-17931.016595130735	0.0	-685.1250156639188
9090000	-18615.137827244165	-684.7747010813266	-17930.36312616284	2075.831625194528	-494.633747590668	14265.10764369251	684.2613033487088	6.183510385648355E-7	6.183510385648356E-7	-17930.36312616284	0.0	-689.5960660905781
9091000	-18610.405211144236	-682.7860492240827	-17927.619161920153	1902.9440141034133	-321.74613649955336	13742.014567331918	572.7270922561272	6.31258039398362E-7	6.312580393983623E-7	-17927.619161920153	0.0	-687.7564823477262
9092000	-18612.732741378284	-681.8942859961953	-17930.83845538209	1858.1591720079286	-276.96129440406867	13548.330785215412	485.56100597364195	6.552426124985503E-7	6.552426124985504E-7	-17930.83845538209	0.0	-687.0038781230988
9093000	-18598.168047520106	-676.6318281028899	-17921.536219417216	1972.899881817122	-391.70200421326194	13483.847405647844	503.90509056555237	7.305952918107754E-7	7.305952918107755E-7	-17921.536219417216	0.0	-681.6465509498154
9094000	-18615.239049759533	-683.4576115313631	-17931.78143822817	1853.2020807147735	-272.0042031109135	13689.697971984711	508.6759381332972	8.34034217454479E-7	8.340342174544787E-7	-17931.78143822817	0.0	-688.4027128936059
9095000	-18605.82676427537	-680.1436089439823	-17925.68315533139	1848.7879770177337	-267.59009941387376	13480.50988448042	582.839090922683	5.958903857106337E-7	5.958903857106342E-7	-17925.68315533139	0.0	-685.1164046046255
9096000	-18608.35124783883	-685.5837157700514	-17922.767532068778	1748.5848230612914	-167.38694545743147	13565.11857257869	640.2169876623797	7.604759195593268E-7	7.60475919559327E-7	-17922.767532068778	0.0	-690.3415168969177
9097000	-18612.484580214732	-683.7502913411495	-17928.734288873584	1816.691303786261	-235.49342618240098	13602.502921458086	499.5753573906849	7.925392387700145E-7	7.925392387700145E-7	-17928.734288873584	0.0	-688.7364038850237
9098000	-18612.89558522281	-679.8338586062091	-17933.0617266166	1966.9019236820657	-385.7040460782057	13714.238731979005	509.8314486932214	6.27719236534802E-7	6.277192365348024E-7	-17933.0617266166	0.0	-684.9224861643052
9099000	-18623.43519241052	-686.0808119610414	-17937.35438044948	1854.9084170707772	-273.7105394669172	13883.114872273862	537.7340564117598	7.286490158883289E-7	7.286490158883293E-7	-17937.35438044948	0.0	-691.0462181330677
9100000	-18619.084494268332	-689.4275301107282	-17929.656964157606	1730.894548244946	-149.69667064108603	13687.349038795684	506.356322176767	5.696151537351158E-7	5.696151537351156E-7	-17929.656964157606	0.0	-694.5713940961037
9101000	-18607.801389710086	-677.029158109755	-17930.77223160033	1723.729479009196	-142.531601405336	13034.311279339543	514.8895997679505	7.87400498083873E-7	7.874004980838735E-7	-17930.77223160033	0.0	-681.9675120926369
9102000	-18603.472430384307	-674.2649925792971	-17929.20743780501	1838.5791552025544	-257.3812775986944	13068.282207662596	536.819002758263	6.417445401401867E-7	6.417445401401866E-7	-17929.20743780501	0.0	-679.2670895989294
9103000	-18617.302498570305	-689.0069944382254	-17928.29550413208	1861.3472784584603	-280.14940085460034	14226.661860477372	481.97872533149456	7.654373413668389E-7	7.654373413668388E-7	-17928.29550413208	0.0	-694.0686856809843
9104000	-18603.607534406165	-678.448308782233	-17925.15922562393	1815.8677388543783	-234.66986125051835	13311.910248299939	631.0814370317437	7.619613683117338E-7	7.619613683117342E-7	-17925.15922562393	0.0	-683.2102579640715
9105000	-18589.913553196635	-672.0911688213707	-17917.822384375264	1877.3209352613455	-296.12305765748556	13102.457300376642	464.94339021968136	6.890811391655359E-7	6.890811391655359E-7	-17917.822384375264	0.0	-677.2020905060315
9106000	-18598.643517351382	-677.5277412900444	-17921.11577606134	1775.4561990717789	-194.2583214679189	13154.107547738518	599.102774620115	6.973155472419723E-7	6.973155472419718E-7	-17921.11577606134	0.0	-682.3810292012836
9107000	-18605.473106794794	-684.0856001047789	-17921.387506690015	1854.041230772165	-272.84335316830493	13723.498538876383	547.2500470327709	6.475775834146049E-7	6.475775834146047E-7	-17921.387506690015	0.0	-689.0878883569604
9108000	-18609.438659287312	-692.2382921279205	-17917.200367159392	1933.7361456217684	-352.5382680179084	14129.876349638807	754.3306945807755	6.971831714899254E-7	6.971831714899252E-7	-17917.200367159392	0.0	-696.8963774069663
9109000	-18608.05904592658	-683.1092335145922	-17924.94981241199	1864.1303428021865	-282.93246519832655	13519.654166726465	596.4584050690482	7.12093249184682E-7	7.120932491846824E-7	-17924.94981241199	0.0	-687.9697101777809
9110000	-18606.189325422158	-678.2071934826432	-17927.982131939516	1842.594936547011	-261.397058943151	13184.121395387241	449.81207969622835	6.077105883613037E-7	6.077105883613036E-7	-17927.982131939516	0.0	-683.4181542817792
9111000	-18602.037499290735	-673.0714706504824	-17928.96602864025	1883.2102320332365	-302.0123544293765	13017.418381030117	521.4258122020158	6.738193456321188E-7	6.738193456321193E-7	-17928.96602864025	0.0	-678.0759410185051
9112000	-18613.723694852702	-684.5719669303791	-17929.151727922323	2006.0744868804604	-424.87660927660045	14048.818305478228	552.2785665578745	6.667337733515073E-7	6.667337733515078E-7	-17929.151727922323	0.0	-689.5617668852616
9113000	-18612.76105316688	-675.4389604418349	-17937.322092725044	1929.208370297467	-348.0104926936069	13161.847610694078	535.2221581291875	6.568806219798918E-7	6.568806219798912E-7	-17937.322092725044	0.0	-680.4356883905576
9114000	-18610.2368390353	-681.4923889442572	-17928.744450091042	1808.6593230499752	-227.46144544611525	13378.63195451799	565.9059358612103	6.980127562845735E-7	6.980127562845734E-7	-17928.744450091042	0.0	-686.4104789431308
9115000	-18620.948543844264	-687.9675038847735	-17932.98103995949	2118.5250722438154	-537.3271946399555	14512.65742026581	584.301563432233	6.715199686244207E-7	6.715199686244205E-7	-17932.98103995949	0.0	-692.9132254559371
9116000	-18621.74912507979	-684.294558281869	-17937.454566797922	1946.7667311340992	-365.56885353023927	14095.937926717808	567.3416314304632	5.408792762556536E-7	5.408792762556537E-7	-17937.454566797922	0.0	-689.3654633298038
