# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:58:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7108000	-21090.132421018458	-1219.4618974237462	-19870.670523594712	1174.2350006125594	-165.50037580402932	13802.829043071213	765.2754904968275	1.6553883557369096E-6	1.6553883557369094E-6	-19870.670523594712	0.0	-1223.6484994380044
7109000	-21077.186745368173	-1204.672355962333	-19872.514389405842	1161.547055605513	-152.81243079698288	13182.2307193821	625.3091144633729	1.8495926325723565E-6	1.8495926325723565E-6	-19872.514389405842	0.0	-1208.9809482448873
7110000	-21070.320336621717	-1190.7412879448448	-19879.57904867687	1195.0898396477387	-186.35521483920866	12724.652435167842	632.3701977687873	2.0773175003618817E-6	2.0773175003618825E-6	-19879.57904867687	0.0	-1194.9608797238056
7111000	-21059.96788427879	-1191.1306577558435	-19868.83722652295	1169.1041165102658	-160.3694917017358	12946.23449994063	579.6026146269894	1.7211393887090344E-6	1.721139388709034E-6	-19868.83722652295	0.0	-1195.5442099691693
7112000	-21061.10011148661	-1186.6322254801648	-19874.467886006445	1235.1797878797697	-226.44516307123968	12825.324273945163	496.8060386482998	1.989455308293162E-6	1.9894553082931613E-6	-19874.467886006445	0.0	-1191.1195587548377
7113000	-21058.645202558415	-1191.2475219450728	-19867.397680613343	1170.4555931380169	-161.72096832948682	12777.953603172384	593.3032612076294	2.1094223933579492E-6	2.1094223933579492E-6	-19867.397680613343	0.0	-1195.5247837233806
7114000	-21038.783801625796	-1182.848646267228	-19855.935155358566	1185.4147754457097	-176.68015063717962	12403.897346085832	563.6237431932282	1.968869725095086E-6	1.9688697250950838E-6	-19855.935155358566	0.0	-1187.1993812233754
7115000	-21054.103568682633	-1192.8342041672709	-19861.269364515363	1198.372285764089	-189.63766095555889	12560.004666370896	647.2178583711958	2.0050903539658053E-6	2.0050903539658066E-6	-19861.269364515363	0.0	-1197.0430194442342
7116000	-21044.132470515844	-1181.3290966948007	-19862.803373821043	1192.8462616955626	-184.11163688703255	11944.210280933296	636.2433437855335	1.950100751282525E-6	1.9501007512825215E-6	-19862.803373821043	0.0	-1185.5456739642848
7117000	-21046.374851026252	-1176.6818876415	-19869.69296338475	1153.461979770976	-144.72735496244604	11924.491399267135	538.4579900908559	1.9961380292407395E-6	1.996138029240741E-6	-19869.69296338475	0.0	-1181.0523332343168
7118000	-21051.568539132226	-1173.8758808519356	-19877.69265828029	1094.0839774649573	-85.3493526564273	11760.73327361599	503.7979053063211	2.284413190978994E-6	2.284413190978995E-6	-19877.69265828029	0.0	-1178.2354358029272
7119000	-21055.85099573584	-1180.653649862113	-19875.197345873727	1154.5722384256799	-145.83761361714983	12344.944961805866	613.3344108927579	2.0884972650238234E-6	2.0884972650238255E-6	-19875.197345873727	0.0	-1184.8866260695766
7120000	-21054.888932131336	-1173.3469198736932	-19881.542012257643	1161.481750870549	-152.74712606201888	12060.315863562919	524.7340410670071	2.0939370091816867E-6	2.0939370091816855E-6	-19881.542012257643	0.0	-1177.7234799375067
7121000	-21051.716614126828	-1173.9461260553587	-19877.77048807147	1142.3456955568847	-133.61107074835468	12105.772662408883	542.6828170053983	2.101826932444104E-6	2.1018269324441026E-6	-19877.77048807147	0.0	-1178.2888625153887
7122000	-21046.35854717402	-1176.8098052654364	-19869.548741908584	1163.837717499896	-155.10309269136587	12094.80502583064	587.1949546244753	2.043573632679473E-6	2.0435736326794736E-6	-19869.548741908584	0.0	-1181.0880377151998
7123000	-21051.056378210662	-1174.0019150631783	-19877.054463147484	1135.7627304561888	-127.02810564765878	12013.444589853088	513.2106298514941	2.144172088382527E-6	2.144172088382529E-6	-19877.054463147484	0.0	-1178.3863742507651
7124000	-21043.56701381292	-1161.094710726971	-19882.47230308595	1198.6257683728754	-189.89114356434538	11832.129128796849	518.6374095916715	2.174388571559199E-6	2.1743885715591964E-6	-19882.47230308595	0.0	-1165.4540816151264
7125000	-21054.617241506745	-1171.1855583541176	-19883.431683152627	1161.1025361156462	-152.36791130711617	12105.329151736172	491.87055154901094	2.024349927338566E-6	2.0243499273385644E-6	-19883.431683152627	0.0	-1175.6463039101843
7126000	-21050.589831931073	-1173.0137966007633	-19877.57603533031	1202.0609323099727	-193.32630750144267	12031.588579053161	500.58163868136285	2.1045021458143383E-6	2.104502145814335E-6	-19877.57603533031	0.0	-1177.4337016945724
7127000	-21039.609174672914	-1165.2417357538018	-19874.36743891911	1200.546596188859	-191.81197138032894	11776.725351387253	523.5302054867153	1.8636364178018413E-6	1.8636364178018428E-6	-19874.36743891911	0.0	-1169.6702592240604
7128000	-21046.57313001324	-1173.047166808772	-19873.52596320447	1206.1336792152663	-197.39905440673624	12045.925460532277	588.6805719173085	1.944942393552734E-6	1.944942393552733E-6	-19873.52596320447	0.0	-1177.3468694933028
7129000	-21048.728192280276	-1167.438245714654	-19881.289946565623	1254.390590198649	-245.65596539011904	11997.611699395473	531.4492791155565	1.9322790121880297E-6	1.932279012188028E-6	-19881.289946565623	0.0	-1171.8417269250597
7130000	-21040.655070188644	-1171.1347092188457	-19869.5203609698	1225.6384775513372	-216.9038527428072	11865.208481402315	440.3290528692852	2.0104301292700495E-6	2.010430129270048E-6	-19869.5203609698	0.0	-1175.7002316104497
7131000	-21013.461282970493	-1158.171714030221	-19855.289568940272	1139.3283331760847	-130.59370836755465	11261.46978870945	478.9762008818701	1.970124547357413E-6	1.970124547357412E-6	-19855.289568940272	0.0	-1162.638789788185
7132000	-21016.20402436693	-1158.2970118127985	-19857.90701255413	1158.7712844346377	-150.03665962610762	11248.567284476645	472.8997603481247	2.365782097279384E-6	2.3657820972793845E-6	-19857.90701255413	0.0	-1162.6803507385018
7133000	-21016.47295075045	-1156.4733288928805	-19859.99962185757	1108.756846038459	-100.02222122992885	10919.742075627082	560.5740261086862	2.1008673896307196E-6	2.100867389630722E-6	-19859.99962185757	0.0	-1160.7348056572885
7134000	-21040.179685151925	-1164.6074221359545	-19875.57226301597	1119.5846782919784	-110.85005348344839	11269.704634141573	482.0454125397215	2.1984821429952853E-6	2.1984821429952853E-6	-19875.57226301597	0.0	-1169.011051006774
7135000	-21048.244980279516	-1168.1880671517883	-19880.05691312773	1128.6418723925426	-119.90724758401257	11566.63355275714	577.8396618999094	2.055123223162012E-6	2.0551232231620125E-6	-19880.05691312773	0.0	-1172.4581622048108
7136000	-21058.020377168283	-1164.0522937250353	-19893.968083443247	1139.0687169806881	-130.33409217215808	11367.966480465362	575.6698080119621	2.081601492914473E-6	2.081601492914472E-6	-19893.968083443247	0.0	-1168.3111948263675
7137000	-21050.89305499542	-1172.9760894791746	-19877.916965516244	1103.1567687881716	-94.42214397964153	11771.860745043052	533.6550994825961	2.05745872737312E-6	2.0574587273731202E-6	-19877.916965516244	0.0	-1177.3335077915342
7138000	-21040.38377788968	-1174.0751303113277	-19866.308647578353	1163.5258276847749	-154.79120287624482	11863.244881509438	502.32814000546944	2.0136733865495737E-6	2.0136733865495737E-6	-19866.308647578353	0.0	-1178.5079981875488
7139000	-21041.38703388539	-1165.1687593983115	-19876.218274487077	1169.0092799353602	-160.2746551268301	11739.775970533788	494.60072182922335	2.169484711177206E-6	2.169484711177202E-6	-19876.218274487077	0.0	-1169.5730538211699
7140000	-21036.316604822263	-1168.8175285607535	-19867.49907626151	1125.6178301295047	-116.88320532097464	11624.434368300517	533.540851116379	2.0141332839436244E-6	2.014133283943625E-6	-19867.49907626151	0.0	-1173.1803078979058
7141000	-21045.66749055143	-1165.7212701715614	-19879.94622037987	1156.099712642419	-147.365087833889	11394.379301433977	442.89705396630444	2.2054088398396715E-6	2.2054088398396727E-6	-19879.94622037987	0.0	-1170.213175164806
7142000	-21050.06045546058	-1172.020853757231	-19878.03960170335	1168.9870258526064	-160.25240104407635	11660.94313883969	586.7977452441336	1.9929437263858633E-6	1.992943726385863E-6	-19878.03960170335	0.0	-1176.2955180550891
7143000	-21030.046135117605	-1166.6715076033568	-19863.374627514248	1129.5052353897954	-120.77061058126537	11430.320521108843	497.96725119956665	2.1226330211581026E-6	2.122633021158104E-6	-19863.374627514248	0.0	-1171.0677849940876
7144000	-21040.587232101818	-1168.155918848465	-19872.431313253353	1208.3916141832922	-199.65698937476213	11549.338411266479	508.74850607982546	1.9742391657535567E-6	1.9742391657535546E-6	-19872.431313253353	0.0	-1172.5736543991518
7145000	-21049.58190181026	-1168.830811319944	-19880.751090490314	1140.7781860688306	-132.04356126030052	11497.375042172407	448.45451558447934	2.0064000641605426E-6	2.0064000641605426E-6	-19880.751090490314	0.0	-1173.3640920239911
7146000	-21027.89383980556	-1155.631244151913	-19872.26259565365	1151.9204416341242	-143.1858168255942	11216.827754465809	547.4026184470941	1.909220319561144E-6	1.9092203195611458E-6	-19872.26259565365	0.0	-1159.9792722418433
7147000	-21016.955599954905	-1161.3379133502642	-19855.61768660464	1161.6068504824616	-152.87222567393155	11364.903924824754	458.4385027304385	2.1465242738134413E-6	2.1465242738134404E-6	-19855.61768660464	0.0	-1165.808300171313
7148000	-21016.633101374588	-1156.091863029323	-19860.541238345264	1211.3259939771401	-202.59136916861007	11227.756781392545	463.71132429700714	2.135842689413875E-6	2.135842689413874E-6	-19860.541238345264	0.0	-1160.547651932623
7149000	-21029.13382707682	-1162.8832650486545	-19866.250562028166	1208.150379710799	-199.41575490226887	11568.303339156035	526.228719239444	2.0627664287435363E-6	2.062766428743534E-6	-19866.250562028166	0.0	-1167.2450448102095
7150000	-21035.26263586283	-1163.9665193845929	-19871.296116478235	1181.7597976928998	-173.0251728843698	11458.838035443403	566.508622431697	1.917381324070539E-6	1.9173813240705397E-6	-19871.296116478235	0.0	-1168.2882245730734
7151000	-21026.239717039058	-1156.660816488903	-19869.578900550154	1163.179634724322	-154.44500991579207	11272.225259236278	489.93956866862595	1.9117646288199707E-6	1.9117646288199665E-6	-19869.578900550154	0.0	-1161.1214100953675
7152000	-21032.404464323205	-1174.4515851326619	-19857.952879190543	1139.4464080281557	-130.71178321962566	11696.62450937317	558.5530863180944	2.0312981921973165E-6	2.0312981921973156E-6	-19857.952879190543	0.0	-1178.7670567126604
7153000	-21043.361950879924	-1177.7892254024498	-19865.572725477476	1140.187543946321	-131.452919137791	11795.059768289975	517.1870069071097	2.2377162554528856E-6	2.2377162554528877E-6	-19865.572725477476	0.0	-1182.1348073380013
7154000	-21039.295294948257	-1177.1742865813778	-19862.121008366878	1133.8789405587625	-125.14431575023241	11743.873742364454	452.26927669321645	2.0204163011542116E-6	2.0204163011542124E-6	-19862.121008366878	0.0	-1181.7055633662133
7155000	-21038.29963198439	-1181.0487181539656	-19857.250913830427	1129.8248758714908	-121.09025106296076	11989.747891447756	545.8024396822261	2.170482571523142E-6	2.1704825715231413E-6	-19857.250913830427	0.0	-1185.364256720621
7156000	-21045.905198845438	-1175.614227690236	-19870.290971155202	1109.3970161910208	-100.6623913824908	11868.042362092849	562.8177394035473	2.032023330315471E-6	2.032023330315472E-6	-19870.290971155202	0.0	-1179.928832312558
7157000	-21053.707109580955	-1177.4623500004668	-19876.244759580488	1141.2727124981236	-132.53808768959357	11940.842173675454	559.7060449575945	2.014918431548136E-6	2.0149184315481337E-6	-19876.244759580488	0.0	-1181.7898393895139
7158000	-21037.671612230817	-1170.5382775464284	-19867.13333468439	1154.7150459272239	-145.9804211186938	11674.401477687406	539.3882954371816	2.040550779561112E-6	2.0405507795611113E-6	-19867.13333468439	0.0	-1174.885376989483
7159000	-21043.578993036204	-1167.8329681789294	-19875.746024857275	1157.021449923133	-148.28682511460306	11653.894747451406	513.3494217738357	2.1631022879497946E-6	2.1631022879497954E-6	-19875.746024857275	0.0	-1172.198119341492
7160000	-21039.903580274153	-1158.5771811171178	-19881.326399157035	1130.133472056443	-121.39884724791295	11241.279599447138	479.0863730026204	2.1602461002890615E-6	2.160246100289062E-6	-19881.326399157035	0.0	-1162.994969527098
7161000	-21041.90281022206	-1149.255227369792	-19892.64758285227	1068.930426499953	-60.19580169142296	10731.23702940801	408.68822766913513	2.3144964497500114E-6	2.3144964497500114E-6	-19892.64758285227	0.0	-1153.7736886942312
7162000	-21024.558754825393	-1144.3932421804823	-19880.16551264491	1166.1345588186703	-157.3999340101402	10817.685465707484	465.13557181585475	2.1281560401469395E-6	2.1281560401469403E-6	-19880.16551264491	0.0	-1148.8301227389968
7163000	-21029.403314515184	-1144.9862993141887	-19884.417015200994	1077.846146657962	-69.11152184943194	10670.999591517282	468.3685007383042	2.4101245028309746E-6	2.4101245028309742E-6	-19884.417015200994	0.0	-1149.3445191394683
7164000	-21032.205500515614	-1152.470569136334	-19879.73493137928	1080.766488756145	-72.03186394761497	10969.15315942975	414.45146272513676	2.0747777209643852E-6	2.074777720964386E-6	-19879.73493137928	0.0	-1157.042739212827
7165000	-21033.46096493315	-1153.5075192093834	-19879.953445723768	1118.1162256045523	-109.38160079602221	11153.911180685593	472.62587552165576	2.1419444769044624E-6	2.1419444769044624E-6	-19879.953445723768	0.0	-1157.9396300940139
7166000	-21020.081914948303	-1151.6183955771546	-19868.463519371147	1093.0769724517281	-84.34234764319808	10918.80734444856	520.944708105741	2.4621432246308644E-6	2.4621432246308657E-6	-19868.463519371147	0.0	-1155.8698632488656
7167000	-21013.832090434244	-1149.2741531417348	-19864.55793729251	1115.3246880176864	-106.59006320915637	11046.904520882996	452.0652010983229	2.1864684059809232E-6	2.1864684059809224E-6	-19864.55793729251	0.0	-1153.7353722962694
7168000	-21018.826174643236	-1152.8680166874506	-19865.958157955785	1138.4406946356378	-129.70606982710774	11120.656235849667	477.7787782482698	2.1867152093357005E-6	2.186715209335699E-6	-19865.958157955785	0.0	-1157.2770210303618
7169000	-21018.884302459206	-1146.7824548230076	-19872.101847636197	1139.7152582946892	-130.98063348615915	11005.878748246327	470.26584343872753	2.046199554774562E-6	2.046199554774562E-6	-19872.101847636197	0.0	-1151.2371270976473
7170000	-21014.410524275372	-1149.9299836092653	-19864.480540666107	1142.529472527512	-133.79484771898206	11061.990572957837	446.5645685037749	1.971912671236178E-6	1.9719126712361782E-6	-19864.480540666107	0.0	-1154.4581097995397
7171000	-21032.334514654387	-1158.5393223654205	-19873.795192288966	1100.683555205663	-91.94893039713293	11259.514765851258	465.4725552467505	2.3307907351158057E-6	2.330790735115807E-6	-19873.795192288966	0.0	-1162.9467966043148
7172000	-21017.328153251336	-1148.5470722148061	-19868.78108103653	1122.2480692054337	-113.51344439690365	11051.805584532896	463.00883976850673	1.9935831312362017E-6	1.9935831312362004E-6	-19868.78108103653	0.0	-1153.0328914648128
7173000	-21011.63637825451	-1143.8703078648014	-19867.76607038971	1129.1293723939461	-120.3947475854161	10836.330157065113	489.85307699103555	1.9623399350232442E-6	1.9623399350232447E-6	-19867.76607038971	0.0	-1148.2985891670364
7174000	-20999.808190428666	-1139.2634640234405	-19860.544726405227	1102.863153800149	-94.12852899161885	10537.380203080778	438.41345415684196	2.132467349606365E-6	2.1324673496063654E-6	-19860.544726405227	0.0	-1143.7459235879878
7175000	-21010.671763239177	-1144.2737858926166	-19866.39797734656	1145.7442166528585	-137.0095918443285	10835.831621222593	460.40583686145175	2.154610949603678E-6	2.1546109496036794E-6	-19866.39797734656	0.0	-1148.7152226180642
7176000	-21013.544819318915	-1150.452990384826	-19863.091828934088	1115.3719650587548	-106.63734025022472	10854.914883613228	460.7917974011237	2.052111976043305E-6	2.0521119760433076E-6	-19863.091828934088	0.0	-1154.919910784631
7177000	-21042.69901774854	-1158.792110326977	-19883.906907421562	1191.474528244001	-182.73990343547098	11292.988514884275	428.20030747500954	1.921049167011373E-6	1.9210491670113727E-6	-19883.906907421562	0.0	-1163.3857481070286
7178000	-21032.468057479207	-1161.4969169161955	-19870.97114056301	1214.3248608518493	-205.59023604331924	11447.640364736368	516.6471370094664	2.1422753269672768E-6	2.1422753269672768E-6	-19870.97114056301	0.0	-1165.852258336046
7179000	-21042.081966086585	-1167.8990821049435	-19874.18288398164	1220.2533318860587	-211.5187070775287	11763.646546920421	549.9764122388812	2.0370192328886147E-6	2.0370192328886176E-6	-19874.18288398164	0.0	-1172.2312751137465
7180000	-21048.05109532164	-1177.328808533969	-19870.72228678767	1229.840883173627	-221.1062583650969	11912.97011992447	558.4056581068991	2.031605903368954E-6	2.031605903368955E-6	-19870.72228678767	0.0	-1181.653188948451
