# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8079000	-29502.043258062855	-2849.1742400487788	-26652.869018014077	2749.0523037396056	-211.72812534836567	36000.07378832976	650.6390379144043	2.0969508027067622E-6	2.096950802706756E-6	-26652.869018014077	0.0	-2853.83158097417
8080000	-29512.79416790262	-2849.789994920781	-26663.004172981837	2665.6847679868283	-128.3605895955884	35852.3147311729	591.6101448146593	2.1720501585039793E-6	2.17205015850398E-6	-26663.004172981837	0.0	-2854.5204103101782
8081000	-29511.99861545565	-2855.7896444265493	-26656.2089710291	2673.566650360609	-136.24247196936903	36133.30942058381	587.6187982261076	2.201149119311482E-6	2.2011491193114845E-6	-26656.2089710291	0.0	-2860.52241695837
8082000	-29512.730505418127	-2846.5572305587075	-26666.17327485942	2713.762190576786	-176.43801218554609	35843.259863552776	603.5475416668636	2.087184220372493E-6	2.0871842203724955E-6	-26666.17327485942	0.0	-2851.290532056538
8083000	-29482.337955045354	-2837.201282553897	-26645.13667249146	2688.075321799729	-150.75114340848904	35415.49900907178	635.9706088555017	2.1006904561180944E-6	2.1006904561180935E-6	-26645.13667249146	0.0	-2841.8734429139677
8084000	-29485.10936107001	-2837.0997110458147	-26648.009650024196	2652.477930699576	-115.15375230833615	35250.84559780719	658.0580978317637	2.157993317667865E-6	2.1579933176678636E-6	-26648.009650024196	0.0	-2841.7202700837615
8085000	-29502.48330021964	-2835.494195562382	-26666.989104657256	2665.90639906196	-128.5822206707203	35180.356680154	632.5941818290398	2.1160492401090416E-6	2.1160492401090416E-6	-26666.989104657256	0.0	-2840.1646596042674
8086000	-29523.059762312863	-2843.965270399833	-26679.09449191303	2666.9669474321618	-129.64276904092185	35651.08950292973	641.7318349918847	2.181055524197534E-6	2.181055524197531E-6	-26679.09449191303	0.0	-2848.6095962369914
8087000	-29510.767221442144	-2849.7628634558937	-26661.00435798625	2684.768780483713	-147.4446020924729	35951.852178604764	682.4085930290084	2.0376462909967907E-6	2.0376462909967907E-6	-26661.00435798625	0.0	-2854.3884383052373
8088000	-29510.421501412737	-2866.504774255108	-26643.91672715763	2776.8227562104094	-239.49857781916944	36980.91496609931	708.7984897042397	2.14716402711732E-6	2.1471640271173247E-6	-26643.91672715763	0.0	-2871.0741938986407
8089000	-29514.82969424265	-2857.212858536198	-26657.616835706453	2734.949345910326	-197.62516751908606	36511.974102663204	658.0982308817953	2.0221375434290595E-6	2.0221375434290573E-6	-26657.616835706453	0.0	-2861.8856826322294
8090000	-29502.235953835858	-2855.254583687183	-26646.981370148675	2725.4108625283425	-188.08668413710257	36347.25007258003	654.5750569877139	2.0453524302681507E-6	2.0453524302681532E-6	-26646.981370148675	0.0	-2859.9242966881156
8091000	-29507.920323333274	-2854.021653480397	-26653.898669852875	2732.054565892367	-194.7303875011271	36362.08602841376	651.4923581191584	2.0547742087923543E-6	2.0547742087923534E-6	-26653.898669852875	0.0	-2858.693620248251
8092000	-29521.408195211756	-2856.4737288018255	-26664.93446640993	2756.82855141853	-219.50437302729006	36538.37898006893	619.4716303516769	2.063636442086591E-6	2.063636442086592E-6	-26664.93446640993	0.0	-2861.195674690081
8093000	-29516.782251730492	-2847.580419431831	-26669.201832298662	2738.201837845477	-200.8776594542369	36137.477504260096	651.0889892964665	2.1304039465770332E-6	2.1304039465770345E-6	-26669.201832298662	0.0	-2852.2295630919302
8094000	-29511.200230932325	-2853.4815118823194	-26657.718719050004	2751.662967093359	-214.33878870211902	36270.6576714453	730.1281944939458	2.0941439924006367E-6	2.0941439924006325E-6	-26657.718719050004	0.0	-2858.0275358561066
8095000	-29519.828527704933	-2848.249903063493	-26671.57862464144	2749.5739890699133	-212.24981067867338	36025.48274195057	599.9488250520824	2.1524721036873014E-6	2.152472103687301E-6	-26671.57862464144	0.0	-2852.9735876047857
8096000	-29502.24116256557	-2850.8612691677295	-26651.37989339784	2721.7030196255205	-184.37884123428057	36079.49894445679	647.5627210465206	2.182495108702217E-6	2.182495108702214E-6	-26651.37989339784	0.0	-2855.5012061780367
8097000	-29506.406250071974	-2845.412576867394	-26660.99367320458	2815.7961723551794	-278.47199396393944	36044.863956590074	659.1544817548166	2.171561180172645E-6	2.1715611801726417E-6	-26660.99367320458	0.0	-2850.037272308583
8098000	-29514.558644470344	-2839.7626256550984	-26674.796018815246	2817.809915419767	-280.4857370285272	35840.448887033024	657.8141270329146	2.11365665382052E-6	2.1136566538205204E-6	-26674.796018815246	0.0	-2844.4025456446507
8099000	-29502.03556192452	-2834.94273966626	-26667.09282225826	2715.429163633535	-178.10498524229524	35442.76880562912	602.0515233611626	2.0317888851346164E-6	2.0317888851346206E-6	-26667.09282225826	0.0	-2839.6891536995
8100000	-29487.333537541097	-2829.2776714711345	-26658.055866069964	2685.0010575303377	-147.67687913909776	35142.67583864497	635.9038899815348	2.2499925521236737E-6	2.249992552123673E-6	-26658.055866069964	0.0	-2833.907065913134
8101000	-29500.42062261593	-2839.583342319055	-26660.837280296873	2673.6214442024416	-136.29726581120167	35514.91728386806	610.7405129412781	2.185375110737214E-6	2.1853751107372105E-6	-26660.837280296873	0.0	-2844.274407363858
8102000	-29500.079691960633	-2840.4356519659736	-26659.64403999466	2708.8575111588866	-171.5333327676467	35703.04197252122	627.9461112748021	1.951303008805309E-6	1.9513030088053104E-6	-26659.64403999466	0.0	-2845.1661674032957
8103000	-29527.011580615046	-2852.9206708065553	-26674.090909808492	2702.187874394458	-164.86369600321814	36282.84065003028	669.0436076478844	2.0810537574064764E-6	2.0810537574064764E-6	-26674.090909808492	0.0	-2857.557818269205
8104000	-29513.682454177415	-2839.8781496255788	-26673.804304551835	2717.8973881066972	-180.57320971545732	35609.267381702666	609.4679866101425	2.131760583222213E-6	2.1317605832222186E-6	-26673.804304551835	0.0	-2844.5867496052606
8105000	-29513.651489347296	-2842.399803991637	-26671.25168535566	2704.9980297453862	-167.67385135414634	35655.99985387674	643.6818275215411	2.236585687915653E-6	2.2365856879156525E-6	-26671.25168535566	0.0	-2847.0266032083555
8106000	-29509.78570399911	-2838.7585086228187	-26671.027195376293	2691.240970032212	-153.91679164097195	35441.1177324203	666.4321917047394	2.1274259265910316E-6	2.127425926591032E-6	-26671.027195376293	0.0	-2843.3769197991905
8107000	-29493.376026981674	-2829.2095498352546	-26664.16647714642	2666.3718388123802	-129.04766042114034	34948.761889940775	602.4350229438434	2.1343947339505816E-6	2.1343947339505803E-6	-26664.16647714642	0.0	-2833.9210935103465
8108000	-29499.61148533126	-2835.470233703231	-26664.14125162803	2668.364420904608	-131.04024251336796	35103.20374675573	581.9726544341481	2.2400228310583276E-6	2.240022831058327E-6	-26664.14125162803	0.0	-2840.1903494112803
8109000	-29506.884152017614	-2832.2341170947784	-26674.650034922834	2665.1654299650622	-127.84125157382232	34965.53728464709	564.0662835006062	2.178244875287953E-6	2.1782448752879556E-6	-26674.650034922834	0.0	-2836.9999715383765
8110000	-29500.223654092373	-2832.513078678439	-26667.710575413934	2676.4622692665666	-139.13809087532672	35010.92651807892	569.2641343446194	2.159152124149443E-6	2.1591521241494407E-6	-26667.710575413934	0.0	-2837.275380497977
8111000	-29499.133708211368	-2834.7975198226163	-26664.336188388752	2683.788853860033	-146.4646754687933	35133.33492627341	642.0480408341349	2.3247160554928655E-6	2.324716055492866E-6	-26664.336188388752	0.0	-2839.398225883473
8112000	-29494.290119290075	-2828.401305980571	-26665.888813309506	2699.914642361388	-162.590463970148	34894.031625401054	591.4467890486478	2.173084007607286E-6	2.1730840076072867E-6	-26665.888813309506	0.0	-2833.1202587943762
8113000	-29489.513861237323	-2826.4796497373436	-26663.03421149998	2644.645797107227	-107.32161871598692	34638.90798799919	598.885818966172	2.188611771945582E-6	2.1886117719455777E-6	-26663.03421149998	0.0	-2831.1788906855186
8114000	-29500.356083974766	-2842.982059709917	-26657.37402426485	2655.532003105381	-118.20782471414122	35380.60596708992	620.0467880786158	2.1475309006754893E-6	2.1475309006754885E-6	-26657.37402426485	0.0	-2847.666474327075
8115000	-29506.308667087647	-2848.695719700633	-26657.612947387013	2698.001777693107	-160.6775993018673	35735.644303119116	662.5087639028517	1.9386980500960934E-6	1.9386980500960947E-6	-26657.612947387013	0.0	-2853.3767392614354
8116000	-29482.937235737867	-2843.8663088424064	-26639.07092689546	2633.2380748717555	-95.91389648051563	35323.31938877249	692.4376141711338	2.051480192936573E-6	2.0514801929365727E-6	-26639.07092689546	0.0	-2848.4658844686337
8117000	-29497.30362264486	-2839.5917917567795	-26657.71183088808	2643.6857284407206	-106.36155004948068	35220.79298908705	611.4838341616457	2.175911494759299E-6	2.1759114947593004E-6	-26657.71183088808	0.0	-2844.2806283672676
8118000	-29504.39935073954	-2842.7798039610584	-26661.619546778482	2650.8985533488685	-113.5743749576286	35290.59931050128	587.1982306718756	2.0981907115353964E-6	2.0981907115353976E-6	-26661.619546778482	0.0	-2847.530933671083
8119000	-29506.552945244184	-2840.752836722344	-26665.800108521842	2655.4922784422647	-118.1681000510248	35311.7595589868	628.6678034661954	2.102081428376056E-6	2.1020814283760535E-6	-26665.800108521842	0.0	-2845.434917536246
8120000	-29501.13612355158	-2838.2032183975507	-26662.93290515403	2655.2386026575437	-117.91442426630374	35129.44900038246	691.4922490182345	2.0721130267948753E-6	2.0721130267948782E-6	-26662.93290515403	0.0	-2842.796077696632
8121000	-29497.99988718225	-2842.0942334458987	-26655.90565373635	2756.0742124188355	-218.75003402759558	35601.413676122254	638.2543462174006	2.116066589589999E-6	2.116066589589999E-6	-26655.90565373635	0.0	-2846.7608427757586
8122000	-29493.660251751295	-2843.939424786248	-26649.720826965047	2677.3935617551083	-140.06938336386838	35518.01575322276	638.2543462174006	2.089002273631507E-6	2.089002273631509E-6	-26649.720826965047	0.0	-2848.6124354218628
8123000	-29498.05168800645	-2834.0375386752567	-26664.014149331193	2658.474372014098	-121.1501936228583	34924.17734791638	636.7915084362741	2.206265284864233E-6	2.2062652848642313E-6	-26664.014149331193	0.0	-2838.674251441225
8124000	-29496.70835168184	-2835.661549181472	-26661.04680250037	2659.3002125500334	-121.97603415879348	35005.45660953459	587.3625021806197	2.1438953134906944E-6	2.1438953134906914E-6	-26661.04680250037	0.0	-2840.396566711931
8125000	-29486.104998122144	-2845.0366813038972	-26641.068316818248	2730.9190988697073	-193.59492047846743	35467.46814476497	676.1249162913374	2.13452031329513E-6	2.1345203132951325E-6	-26641.068316818248	0.0	-2849.639052372969
8126000	-29488.550656108127	-2841.460907507583	-26647.089748600545	2665.7504657702534	-128.4262873790135	35306.43384980452	610.363517934148	2.143118092601342E-6	2.1431180926013424E-6	-26647.089748600545	0.0	-2846.161356609356
8127000	-29494.577016390565	-2840.8090216064406	-26653.767994784124	2662.3812326319944	-125.0570542407545	35259.10485453292	596.9040653454787	2.1463661195757147E-6	2.146366119575713E-6	-26653.767994784124	0.0	-2845.5303280052244
8128000	-29503.301941198442	-2831.462152077942	-26671.839789120502	2667.371873456355	-130.04769506511502	34883.595697611534	610.3055702110682	2.1060719612153173E-6	2.1060719612153165E-6	-26671.839789120502	0.0	-2836.167588973504
8129000	-29481.147608348143	-2828.2051019388273	-26652.942506409316	2719.564176430457	-182.23999803921697	34776.83712671294	615.8533363804722	2.2907653373485978E-6	2.2907653373485978E-6	-26652.942506409316	0.0	-2832.8517282940516
8130000	-29494.679832780737	-2828.058858807123	-26666.620973973615	2678.250643996497	-140.9264656052569	34759.99934412967	581.1143316583415	2.0939255760172375E-6	2.093925576017238E-6	-26666.620973973615	0.0	-2832.815107764901
8131000	-29495.514950437293	-2828.031569832595	-26667.4833806047	2675.6665173131382	-138.34233892189832	34695.495594088854	674.4475221954787	2.3562481694987907E-6	2.3562481694987895E-6	-26667.4833806047	0.0	-2832.569962376684
8132000	-29488.507148962417	-2823.7066643096605	-26664.800484652755	2678.901449402952	-141.57727101171213	34640.38882522009	579.4781545930592	2.2936514769079036E-6	2.2936514769079057E-6	-26664.800484652755	0.0	-2828.411788955816
8133000	-29472.350663227484	-2828.7311141065925	-26643.619549120893	2682.549305536111	-145.2251271448713	34884.498972719426	636.0307781222035	2.1634205419774762E-6	2.163420541977479E-6	-26643.619549120893	0.0	-2833.379841295852
8134000	-29488.565636971925	-2829.5284888375827	-26659.037148134343	2726.9851884923096	-189.66101010106968	34954.16157674416	624.4023820994901	2.212919363276306E-6	2.2129193632763086E-6	-26659.037148134343	0.0	-2834.183473524118
8135000	-29481.768876630013	-2833.35491488037	-26648.413961749644	2674.6313882962518	-137.30720990501186	35031.62863494357	628.3242474111321	2.1548902926513614E-6	2.154890292651361E-6	-26648.413961749644	0.0	-2838.0198929460557
8136000	-29467.595441358906	-2829.335101260836	-26638.26034009807	2643.1195127150722	-105.79533432383232	34875.18470010428	591.1197739518202	2.161619579193303E-6	2.1616195791933037E-6	-26638.26034009807	0.0	-2834.0574225893824
8137000	-29487.395010269367	-2832.7610725587065	-26654.63393771066	2721.3533395798013	-184.02916118856137	35184.52713764056	641.4229043301543	2.056282513630762E-6	2.0562825136307665E-6	-26654.63393771066	0.0	-2837.434155544093
8138000	-29482.146765282163	-2829.1010294178645	-26653.0457358643	2690.060862609706	-152.73668421846605	34900.1714692522	656.6967632348374	2.1816280875445845E-6	2.18162808754459E-6	-26653.0457358643	0.0	-2833.713145992307
8139000	-29477.67455210139	-2824.418457940348	-26653.256094161043	2684.883723888569	-147.55954549732905	34759.355753616146	542.506468861469	2.2113849421410546E-6	2.211384942141056E-6	-26653.256094161043	0.0	-2829.212074478578
8140000	-29462.304041751046	-2812.9254795726165	-26649.37856217843	2701.289691578296	-163.96551318705588	34453.34098827808	571.2006604559409	2.229205318572631E-6	2.2292053185726275E-6	-26649.37856217843	0.0	-2817.659183815403
8141000	-29474.23943040218	-2814.9344018822962	-26659.305028519884	2667.089847318625	-129.76566892738492	34459.44544697784	573.1731885724163	2.290676070371912E-6	2.290676070371911E-6	-26659.305028519884	0.0	-2819.6490145794473
8142000	-29479.06942069318	-2817.6298000189877	-26661.43962067419	2653.3909661886573	-116.06678779741742	34535.36219388846	598.6598615454205	2.2309655225403816E-6	2.2309655225403807E-6	-26661.43962067419	0.0	-2822.3171018635353
8143000	-29483.629763404442	-2823.2254637923156	-26660.404299612128	2649.4907360921097	-112.16655770086982	34715.1737357417	618.445971513201	2.2145852337909797E-6	2.214585233790979E-6	-26660.404299612128	0.0	-2827.886698093889
8144000	-29492.79836490986	-2833.175342921457	-26659.623021988406	2680.424780549781	-143.10060215854128	35285.0042128944	589.9283149695383	2.300432120153394E-6	2.3004321201533965E-6	-26659.623021988406	0.0	-2837.868619650615
8145000	-29497.227625332343	-2832.9871606501274	-26664.240464682214	2726.182057180941	-188.85787878970086	35320.57748311802	629.4878934079253	2.3043085799241587E-6	2.304308579924154E-6	-26664.240464682214	0.0	-2837.6149750244763
8146000	-29496.53714524048	-2835.5876684562822	-26660.949476784197	2722.395148263645	-185.07096987240493	35326.85116059541	664.0741035158873	2.2236287919754505E-6	2.223628791975451E-6	-26660.949476784197	0.0	-2840.1827403228012
8147000	-29485.824878951677	-2831.357441000353	-26654.467437951324	2650.3586062765257	-113.03442788528582	34976.674259490144	588.5333904843272	2.219246156245349E-6	2.219246156245351E-6	-26654.467437951324	0.0	-2836.0702103729345
8148000	-29493.456234384506	-2831.370153377529	-26662.08608100698	2669.325058177978	-132.0008797867381	35150.938628814365	606.5433079669511	2.124678875269124E-6	2.1246788752691243E-6	-26662.08608100698	0.0	-2836.07997608812
8149000	-29486.001656624183	-2836.044945528992	-26649.95671109519	2676.9914980664676	-139.66731967522765	35333.953386259105	616.2616660387246	2.1788589928034572E-6	2.1788589928034572E-6	-26649.95671109519	0.0	-2840.7265756525817
8150000	-29501.38299981044	-2836.7183005685924	-26664.66469924185	2780.6534561819726	-243.3292777907327	35635.23642301925	615.9299331217816	2.0788055455712297E-6	2.078805545571223E-6	-26664.66469924185	0.0	-2841.431127336765
8151000	-29504.655271551645	-2838.5739378425	-26666.081333709146	2709.6264408032166	-172.3022624119767	35510.0488876235	618.4754150502549	2.148245703978276E-6	2.1482457039782772E-6	-26666.081333709146	0.0	-2843.262246149484
8152000	-29504.04623910565	-2848.649379392207	-26655.396859713444	2747.002447877577	-209.67826948633729	35938.78097538111	683.9172805177776	2.275212598834266E-6	2.275212598834268E-6	-26655.396859713444	0.0	-2853.2089137573007
