# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:41:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6933000	-24929.761653750535	-712.8824736525086	-24216.879180098025	1295.0386092882518	-62.923756444411765	7680.427188192274	231.1690013012462	8.523509382727645E-6	8.523509382727651E-6	-24216.879180098025	0.0	-717.1110518913036
6934000	-24935.365671043888	-716.2514742106829	-24219.114196833205	1243.8722798383203	-11.757426994480284	7584.604041752589	241.83394934439718	8.086582500288418E-6	8.086582500288425E-6	-24219.114196833205	0.0	-720.4591144299623
6935000	-24929.594520460872	-710.9067198967241	-24218.68780056415	1226.0619474960304	6.052905347809656	7334.436568718845	261.91497751246936	9.108187681549E-6	9.108187681549E-6	-24218.68780056415	0.0	-714.9528679298651
6936000	-24931.4982356331	-717.5485659275934	-24213.949669705504	1208.131038177248	23.983814666592025	7594.743945176232	224.79831042760458	8.261801679015226E-6	8.261801679015228E-6	-24213.949669705504	0.0	-721.8177909013654
6937000	-24933.227732798754	-715.1467370155395	-24218.080995783213	1223.2638168683613	8.85103597547868	7549.94597964116	203.94752609780664	8.551662223053725E-6	8.551662223053725E-6	-24218.080995783213	0.0	-719.4912850335905
6938000	-24935.98677667316	-716.1200887469397	-24219.86668792622	1204.1008474284113	28.014005415428755	7532.071047403462	230.54192376334993	9.111985339503977E-6	9.111985339503972E-6	-24219.86668792622	0.0	-720.3050815869389
6939000	-24921.333954880047	-714.7098391403373	-24206.62411573971	1238.8199726914813	-6.705119847641299	7609.338945666222	229.0502097043245	8.023846580056494E-6	8.023846580056492E-6	-24206.62411573971	0.0	-718.9775888973595
6940000	-24923.89260717487	-718.422384206637	-24205.47022296823	1235.5102867582523	-3.3954339144122514	7738.612174200196	256.4426838195025	8.002856734026345E-6	8.00285673402634E-6	-24205.47022296823	0.0	-722.586027890987
6941000	-24926.624368013778	-723.5164155073135	-24203.107952506463	1267.3222014701125	-35.207348626272505	7891.489028004027	237.09408902957833	7.815763404235755E-6	7.815763404235752E-6	-24203.107952506463	0.0	-727.7803695077034
6942000	-24914.990385860896	-717.0618873705608	-24197.928498490335	1256.3568179054841	-24.241965061644123	7632.128881772414	262.82210316799376	8.470904106738308E-6	8.470904106738298E-6	-24197.928498490335	0.0	-721.1628917126479
6943000	-24923.66222170039	-719.6167097836872	-24204.0455119167	1252.3896537336216	-20.274800889781545	7789.8945330743745	259.1317348320161	8.108585054716771E-6	8.108585054716774E-6	-24204.0455119167	0.0	-723.7654281444388
6944000	-24921.101686045033	-713.1396861559971	-24207.961999889034	1258.2206885659914	-26.10583572215137	7607.559374698207	225.07109655100263	8.817508660043036E-6	8.817508660043036E-6	-24207.961999889034	0.0	-717.3716595950485
6945000	-24932.468272211547	-715.8084489237557	-24216.65982328779	1199.0234661853308	33.091386658509236	7511.000589100947	213.7329275319883	8.899917777500793E-6	8.899917777500791E-6	-24216.65982328779	0.0	-720.0813057046753
6946000	-24928.596632614368	-714.8090942726598	-24213.78753834171	1231.5569649778188	0.5578878660212467	7303.319083213608	300.9104761532896	8.431831315912324E-6	8.431831315912326E-6	-24213.78753834171	0.0	-718.7581265582638
6947000	-24918.67502262122	-714.0108517597902	-24204.66417086143	1228.5359383248106	3.5789145190294676	7449.939323638172	219.5839457522953	8.929328772534474E-6	8.929328772534471E-6	-24204.66417086143	0.0	-718.2512945082382
6948000	-24923.219139649726	-718.0563149805809	-24205.162824669143	1222.1396914308734	9.9751614129666	7457.354953829006	282.0345484638399	8.40081958493792E-6	8.400819584937926E-6	-24205.162824669143	0.0	-722.081341245269
6949000	-24926.235719366905	-713.5878122470837	-24212.647907119823	1260.0364130010416	-27.92156015720161	7542.708280105707	220.7023810808606	8.493549683801653E-6	8.493549683801651E-6	-24212.647907119823	0.0	-717.8568378987359
6950000	-24920.12555768102	-714.7848737537823	-24205.34068392724	1286.3268225862394	-54.21196974239933	7658.122118720504	204.35842136352295	7.712797183730401E-6	7.712797183730405E-6	-24205.34068392724	0.0	-719.1916437061099
6951000	-24907.64776958304	-710.9787522448637	-24196.669017338176	1232.101169659385	0.013683184454976072	7427.147253568663	208.96146546794117	8.742675246033378E-6	8.742675246033378E-6	-24196.669017338176	0.0	-715.2794000248797
6952000	-24900.812625322724	-706.933913542601	-24193.878711780122	1262.9052193643695	-30.79036652052946	7288.61806402804	214.95483894116384	8.818581655855216E-6	8.81858165585521E-6	-24193.878711780122	0.0	-711.193204747467
6953000	-24898.751224511892	-703.9319047208568	-24194.819319791037	1246.9857852285015	-14.8709323846615	7235.171132408822	207.0212831060965	9.221636130646628E-6	9.221636130646635E-6	-24194.819319791037	0.0	-708.2003317444071
6954000	-24901.197655741944	-706.2089234177229	-24194.988732324222	1247.6639739407774	-15.54912109693737	7249.229151316922	210.0861913789185	8.71187812363177E-6	8.71187812363177E-6	-24194.988732324222	0.0	-710.4956229823794
6955000	-24916.922098451192	-707.5932300319628	-24209.32886841923	1240.4166812834978	-8.301828439657811	7347.239327926495	197.74205219659763	8.637541062741228E-6	8.637541062741223E-6	-24209.32886841923	0.0	-711.9511758604249
6956000	-24909.040153638	-711.0227415605457	-24198.017412077457	1234.0666410050214	-1.9517881611814119	7386.433455208695	252.79841394247353	8.681995776230594E-6	8.6819957762306E-6	-24198.017412077457	0.0	-715.1344849489464
6957000	-24907.813959763072	-706.6931457482974	-24201.120814014776	1236.9353191346734	-4.8204662908333376	7294.825144807914	214.26795368986276	9.284318483755152E-6	9.284318483755147E-6	-24201.120814014776	0.0	-710.926878102158
6958000	-24923.148218333146	-710.9622471898808	-24212.185971143266	1208.9465623763833	23.1682904674567	7337.680364434633	243.5419742088836	9.0554064422075E-6	9.055406442207504E-6	-24212.185971143266	0.0	-715.0846105759315
6959000	-24921.154278597292	-711.4377545695576	-24209.716524027735	1238.219948378904	-6.105095535064038	7424.905745768844	219.34781032890407	8.46740428665784E-6	8.467404286657847E-6	-24209.716524027735	0.0	-715.7078022155604
6960000	-24916.566699136285	-714.0171572150113	-24202.549541921275	1231.7461474697109	0.3687053741291493	7444.856486636328	182.1927315340953	9.169898568245735E-6	9.169898568245739E-6	-24202.549541921275	0.0	-718.4288901027539
6961000	-24910.58055606039	-707.0201403108008	-24203.56041574959	1260.763746948569	-28.648894104728925	7373.688807104189	228.38899971621888	8.85222595458478E-6	8.852225954584783E-6	-24203.56041574959	0.0	-711.2217089875953
6962000	-24914.99671832973	-707.3888714921628	-24207.607846837567	1237.387140273593	-5.272287429753078	7367.211414489686	202.91157281754045	9.43243426476394E-6	9.432434264763947E-6	-24207.607846837567	0.0	-711.6723209785712
6963000	-24904.832211762703	-708.9222535875069	-24195.909958175194	1224.0521120529327	8.062740790907355	7332.655607603347	222.86736845686028	8.793153820963015E-6	8.793153820963015E-6	-24195.909958175194	0.0	-713.1496497098857
6964000	-24907.1312726268	-707.0028185382132	-24200.128454088586	1233.6130175534422	-1.4981647096021788	7279.056835505852	200.11052973662558	9.320030865213946E-6	9.320030865213948E-6	-24200.128454088586	0.0	-711.3017932957403
6965000	-24917.072792370127	-708.857584217435	-24208.21520815269	1213.9569403756368	18.15791246820322	7329.006534848585	207.01655194795555	8.64854244052183E-6	8.648542440521826E-6	-24208.21520815269	0.0	-713.1678928026741
6966000	-24912.746142601507	-709.2560456775087	-24203.490096923997	1201.918059252476	30.196793591363985	7282.591587607618	190.6393074153993	9.433269003581466E-6	9.433269003581466E-6	-24203.490096923997	0.0	-713.5968538525495
6967000	-24912.110619888073	-702.8061400681324	-24209.30447981994	1220.8577745060982	11.25707833774186	7224.842781443267	196.80635530940415	9.27953152916786E-6	9.279531529167858E-6	-24209.30447981994	0.0	-707.1210018147998
6968000	-24907.398464133563	-710.5072193282693	-24196.891244805294	1253.7354810548259	-21.620628210985842	7474.154044906247	195.7813191974444	8.770279453348189E-6	8.77027945334819E-6	-24196.891244805294	0.0	-714.8739797017314
6969000	-24927.345832306375	-708.4470906929884	-24218.898741613386	1260.3527502569618	-28.2378974131218	7384.842701921392	171.60713495368415	8.527951786420316E-6	8.527951786420316E-6	-24218.898741613386	0.0	-712.9562135219813
6970000	-24914.603730618514	-700.7895294174326	-24213.81420120108	1246.1234598702576	-14.008607026417621	7236.506634619758	221.3774964481144	8.510349152624976E-6	8.510349152624977E-6	-24213.81420120108	0.0	-705.0362706271706
6971000	-24919.227285603392	-698.0655267573541	-24221.16175884604	1225.431788404697	6.683064439142981	7088.780218756146	219.35792724648613	8.50422418913663E-6	8.504224189136631E-6	-24221.16175884604	0.0	-702.3127805299192
6972000	-24913.86258739227	-696.7067628169341	-24217.155824575333	1230.03677011261	2.078082731230097	7096.859347017435	186.1209898392905	9.444601890209048E-6	9.444601890209048E-6	-24217.155824575333	0.0	-701.0597113315172
6973000	-24905.149797159163	-701.8548801642914	-24203.294916994873	1230.8508570657102	1.2639957781298108	7191.970737568663	197.43414191108263	9.394206496058398E-6	9.394206496058397E-6	-24203.294916994873	0.0	-706.1576162412518
6974000	-24917.433917313843	-704.7882172689051	-24212.645700044937	1245.2924900091143	-13.177637165274291	7302.0422918109925	238.0158470267039	8.77453355761142E-6	8.774533557611414E-6	-24212.645700044937	0.0	-708.9492262051938
6975000	-24925.975420942166	-713.7156534692997	-24212.259767472868	1212.992421305423	19.122431538417004	7433.6814245612995	199.52278300079868	8.360784600530851E-6	8.360784600530845E-6	-24212.259767472868	0.0	-718.0880760767079
6976000	-24920.151128258334	-706.9822198542181	-24213.168908404117	1243.0636145152662	-10.948761671426155	7331.61240591176	203.63888505844804	8.63163905280141E-6	8.631639052801417E-6	-24213.168908404117	0.0	-711.3102362704377
6977000	-24924.384051905774	-710.6535215368649	-24213.73053036891	1200.4551050503453	31.659747793494716	7333.157791343495	204.67651554608312	8.5409040813306E-6	8.540904081330597E-6	-24213.73053036891	0.0	-714.9824966354022
6978000	-24919.292759109212	-709.1016450994778	-24210.191114009733	1217.3240002070493	14.79085263679076	7363.600829855377	224.69990701658202	8.397656570493379E-6	8.397656570493377E-6	-24210.191114009733	0.0	-713.3486085032976
6979000	-24922.039101755858	-711.6044082560087	-24210.43469349985	1253.7858783716313	-21.671025527791244	7453.620061205596	262.00488149968436	8.425356598467865E-6	8.42535659846786E-6	-24210.43469349985	0.0	-715.7012407028665
6980000	-24904.494944980637	-709.2141570832785	-24195.280787897358	1245.8561568837001	-13.741304039860097	7410.2926670181205	229.73032194904047	8.429984656526987E-6	8.429984656526987E-6	-24195.280787897358	0.0	-713.4395877890494
6981000	-24914.96499838313	-713.0776666736143	-24201.887331709517	1262.3729811165424	-30.25812827270238	7601.5079287743465	246.903035396204	8.792685572329743E-6	8.792685572329744E-6	-24201.887331709517	0.0	-717.2183145139721
6982000	-24919.870447532645	-710.0094984577324	-24209.86094907491	1233.8519700361771	-1.7371171923371094	7471.619738879008	245.3279208979591	8.57117779747029E-6	8.571177797470292E-6	-24209.86094907491	0.0	-714.163483410003
6983000	-24927.096975859986	-708.3872900324895	-24218.709685827496	1208.5690824474655	23.545770396374564	7326.30252214864	167.95611886575062	8.715139087658397E-6	8.715139087658395E-6	-24218.709685827496	0.0	-712.902210174214
6984000	-24915.82442259013	-702.6102544072274	-24213.2141681829	1220.941988846195	11.172863997644981	7222.98536472322	204.12306008769664	9.323710383315056E-6	9.32371038331505E-6	-24213.2141681829	0.0	-706.8858081582441
6985000	-24914.329669498344	-701.3869751935019	-24212.942694304842	1217.0664430865822	15.048409757257787	7135.337584666017	213.93169493661586	8.68407654209177E-6	8.684076542091775E-6	-24212.942694304842	0.0	-705.6504068185789
6986000	-24918.125022560984	-712.8528946299963	-24205.272127930988	1188.6433327488264	43.4715200950136	7370.583184426941	176.9893558986919	8.394221678413754E-6	8.394221678413754E-6	-24205.272127930988	0.0	-717.3391793312356
6987000	-24911.66612980122	-707.3865174917364	-24204.27961230948	1249.1687654872458	-17.053912643405738	7406.565817381483	207.53522850713307	8.916833982393025E-6	8.916833982393025E-6	-24204.27961230948	0.0	-711.6816542136025
6988000	-24909.241364589117	-712.4646494601	-24196.776715129017	1231.0765248334158	1.0383280104242658	7385.647795144412	231.41728192689314	8.642866238266589E-6	8.642866238266594E-6	-24196.776715129017	0.0	-716.6672639542412
6989000	-24904.77380549425	-706.4811181091916	-24198.29268738506	1215.2888495816649	16.826003262175163	7214.950259991726	200.0517218871646	8.802500686503577E-6	8.802500686503582E-6	-24198.29268738506	0.0	-710.8088602616807
6990000	-24916.74220430987	-710.6084554759448	-24206.133748833927	1244.3033829244587	-12.188530080618648	7435.749770133056	210.43465638562716	7.946897592487726E-6	7.94689759248772E-6	-24206.133748833927	0.0	-714.9562160283915
6991000	-24914.855018785445	-712.9296551018191	-24201.925363683626	1235.6513493586572	-3.536496514817145	7507.7694252019455	233.82769831044473	8.459881778655215E-6	8.459881778655221E-6	-24201.925363683626	0.0	-717.1411253276632
6992000	-24920.367436235785	-710.4649029383576	-24209.902533297427	1241.1283222140144	-9.013469370174334	7408.440171787406	210.26506895960495	8.391788036516021E-6	8.391788036516016E-6	-24209.902533297427	0.0	-714.7813150369244
6993000	-24924.42534932959	-710.7357844365384	-24213.68956489305	1209.5978169276427	22.5170359161973	7322.892863677296	231.79777737311377	8.698916181640279E-6	8.698916181640282E-6	-24213.68956489305	0.0	-714.9293893429546
6994000	-24925.155944859234	-708.8927007910067	-24216.26324406823	1225.8457666885477	6.269086155292371	7306.4623973829375	224.45155451229442	8.720154527391133E-6	8.72015452739113E-6	-24216.26324406823	0.0	-713.1161565231665
6995000	-24927.82184117376	-711.5323066843355	-24216.289534489428	1226.2912372594483	5.823615584391746	7381.3372638233195	229.70854867054558	8.805854957940545E-6	8.805854957940538E-6	-24216.289534489428	0.0	-715.731533342316
6996000	-24922.968135500647	-707.2565224260305	-24215.711613074618	1208.8029632188138	23.311889625026197	7200.587367696298	218.09693991413988	8.944767840932498E-6	8.944767840932497E-6	-24215.711613074618	0.0	-711.487990096302
6997000	-24922.28705481722	-713.0788793638494	-24209.208175453372	1227.3361259066799	4.778726937160172	7465.618549636395	221.40456216635138	8.607520127480659E-6	8.607520127480659E-6	-24209.208175453372	0.0	-717.3327312678906
6998000	-24921.332103222776	-715.7885783004492	-24205.543524922326	1259.1656780905512	-27.050825246711156	7587.917679046068	187.08172437376908	8.61376036304814E-6	8.613760363048138E-6	-24205.543524922326	0.0	-720.2175383395492
6999000	-24924.750105188155	-713.8276727533726	-24210.92243243478	1271.1086222353472	-38.99376939150716	7625.056120602124	227.49272553285354	8.629007869257217E-6	8.62900786925722E-6	-24210.92243243478	0.0	-718.062180870996
7000000	-24928.58837861727	-714.672691444339	-24213.915687172932	1261.4374247047454	-29.322571860905327	7646.744260265561	234.4880227651763	7.817829818637527E-6	7.817829818637519E-6	-24213.915687172932	0.0	-718.9337104492078
7001000	-24927.141657951128	-716.1890282730839	-24210.952629678042	1241.9193884456995	-9.80453560185947	7587.008764006572	225.02967853199743	8.627522423474288E-6	8.627522423474283E-6	-24210.952629678042	0.0	-720.4323468805289
7002000	-24914.57089191988	-717.3569921104199	-24197.21389980946	1223.72438960462	8.390463239220026	7541.4122757889445	241.13223769655468	7.791762870425136E-6	7.791762870425138E-6	-24197.21389980946	0.0	-721.585824870438
7003000	-24927.460427890706	-720.4669681633444	-24206.99345972736	1246.3567164965395	-14.241863652699521	7652.280959163561	233.63814237969484	8.895358860495531E-6	8.895358860495531E-6	-24206.99345972736	0.0	-724.6591298871201
7004000	-24922.07430600272	-718.6534404584276	-24203.420865544293	1219.339270322269	12.775582521571096	7562.17554303679	208.22252803996327	8.477348303688839E-6	8.47734830368884E-6	-24203.420865544293	0.0	-722.9828744928905
7005000	-24915.915747534767	-715.5838172629698	-24200.331930271797	1224.4295525023513	7.685300341488755	7532.714769390815	208.7403086104717	8.75632529275016E-6	8.756325292750158E-6	-24200.331930271797	0.0	-719.8907749879212
7006000	-24907.49308356867	-709.6108686460208	-24197.882214922647	1239.0168168258347	-6.901963981994641	7383.15380382191	204.49134428132086	9.320425232604935E-6	9.320425232604935E-6	-24197.882214922647	0.0	-713.8942931595091
