# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:26:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9240000	-19578.490275387114	-1764.0329692114008	-17814.457306175715	3067.698012098129	-522.6659767943688	53678.513790009514	3507.8678565317277	1.2412835759771736E-7	1.241283575977174E-7	-17814.457306175715	0.0	-1768.6875364339255
9241000	-19593.672885966407	-1769.4234336141053	-17824.249452352302	3466.0100627808697	-920.9780274771097	55777.182008943455	3471.8797118000716	1.408707460013792E-7	1.4087074600137912E-7	-17824.249452352302	0.0	-1774.0430314690816
9242000	-19578.985030681757	-1761.8228268086725	-17817.162203873086	3314.5779249855655	-769.5458896818054	53110.111215059274	3685.5754508944215	1.4869816342558126E-7	1.486981634255813E-7	-17817.162203873086	0.0	-1766.3311175079248
9243000	-19574.601957285755	-1765.0563588248635	-17809.545598460893	2978.6734231387277	-433.64138783496765	53926.21825301521	4081.7304321868323	1.5282076572638645E-7	1.5282076572638635E-7	-17809.545598460893	0.0	-1769.4561625983238
9244000	-19573.816630668374	-1764.375157612942	-17809.44147305543	2994.3807961700554	-449.3487608662954	53039.96662642151	3291.5381245457693	1.6661822157674383E-7	1.6661822157674388E-7	-17809.44147305543	0.0	-1768.938025863363
9245000	-19563.26128212837	-1744.4924807446216	-17818.768801383747	3196.9362968477303	-651.9042615439703	51730.752461620505	3331.9259245242665	1.299038334429304E-7	1.2990383344293034E-7	-17818.768801383747	0.0	-1749.1572295630601
9246000	-19563.379454382266	-1754.5699892760567	-17808.80946510621	2780.9060897883264	-235.8740544845664	51468.89788737935	3265.775765594038	1.7587815741135077E-7	1.7587815741135085E-7	-17808.80946510621	0.0	-1759.0984231386344
9247000	-19564.34480576196	-1745.0338748048039	-17819.310930957156	2718.215883420367	-173.1838481166069	50535.629467982464	3137.205888895434	1.6043372482621968E-7	1.6043372482621968E-7	-17819.310930957156	0.0	-1749.6402238089618
9248000	-19567.485829064208	-1761.178418928974	-17806.307410135232	2887.143200598907	-342.11116529514675	52429.28110053339	3462.638798727723	1.702872832658647E-7	1.7028728326586463E-7	-17806.307410135232	0.0	-1765.673839429489
9249000	-19565.496580235977	-1760.727461180069	-17804.76911905591	2692.7012067072983	-147.66917140353826	52282.25393922236	3677.8612570254786	1.4216808832814433E-7	1.4216808832814433E-7	-17804.76911905591	0.0	-1765.2529107062114
9250000	-19568.31640201708	-1767.408764012321	-17800.90763800476	2683.1876903649713	-138.1556550612113	53904.419742697275	3779.895497270534	1.469547277582505E-7	1.4695472775825047E-7	-17800.90763800476	0.0	-1771.9050804303258
9251000	-19565.81185810697	-1760.5988180235256	-17805.213040083443	3343.906808985575	-798.874773681815	53960.498891196905	3995.949782352505	1.6445167014610407E-7	1.6445167014610386E-7	-17805.213040083443	0.0	-1764.9828709458693
9252000	-19559.876240157922	-1753.65596063566	-17806.220279522262	2804.3435728516065	-259.31153754784646	52661.411228969926	3419.104746548114	1.4799568037820794E-7	1.4799568037820786E-7	-17806.220279522262	0.0	-1758.237528496494
9253000	-19586.303252171918	-1768.5412512718758	-17817.762000900042	2768.573469186714	-223.54143388295415	54557.24616478873	3668.7395452163264	1.5799391986470428E-7	1.5799391986470444E-7	-17817.762000900042	0.0	-1773.036520734023
9254000	-19590.46458416633	-1782.1988410303659	-17808.265743135962	2935.7639044092844	-390.7318691055243	57380.987165630766	4050.320322990115	1.224392336362107E-7	1.2243923363621066E-7	-17808.265743135962	0.0	-1786.7494587919762
9255000	-19593.425347095093	-1785.1189856811734	-17808.30636141392	3489.0083787633544	-943.9763434595943	58693.10019558678	4541.332450003933	1.1992228511688312E-7	1.199222851168831E-7	-17808.30636141392	0.0	-1789.576856080088
9256000	-19590.838463003613	-1779.7704275462506	-17811.068035457363	3741.431413019477	-1196.399377715717	60219.19151524987	4400.660520449637	1.3408470019397552E-7	1.340847001939755E-7	-17811.068035457363	0.0	-1784.2157484652266
9257000	-19592.23137973386	-1774.7232661043906	-17817.508113629472	3474.24013980551	-929.2081045017499	59054.46104313368	3969.271545182519	1.2432048600594051E-7	1.2432048600594051E-7	-17817.508113629472	0.0	-1779.3005308185477
9258000	-19589.37302623716	-1779.2601874950362	-17810.112838742123	3528.296509201567	-983.264473897807	59723.20981896333	4327.105899878736	1.3443103023110545E-7	1.344310302311054E-7	-17810.112838742123	0.0	-1783.7169849622812
9259000	-19594.33554524295	-1782.453978370566	-17811.881566872384	3997.3566806681833	-1452.3246453644233	62469.50427655487	3725.520350489912	1.2438020973118647E-7	1.2438020973118634E-7	-17811.881566872384	0.0	-1787.1220599152093
9260000	-19595.232258980916	-1780.1780210314928	-17815.05423794942	3770.049264023379	-1225.0172287196187	59997.62842450141	4800.61907275452	1.2849220377514524E-7	1.284922037751453E-7	-17815.05423794942	0.0	-1784.5561756588247
9261000	-19592.46095884403	-1780.14799906272	-17812.31295978131	3332.396190973926	-787.3641556701659	59545.47253429945	4035.327573140378	1.4691495587260367E-7	1.4691495587260353E-7	-17812.31295978131	0.0	-1784.627996985484
9262000	-19593.377636900703	-1781.6674777415737	-17811.710159159127	3838.0982633111803	-1293.0662280074202	61146.25014937187	4133.326718859577	1.0616365511746649E-7	1.0616365511746655E-7	-17811.710159159127	0.0	-1786.301437343755
9263000	-19599.927205115502	-1787.1791593493483	-17812.748045766155	3354.2523889644826	-809.2203536607226	59948.797939514574	4492.332324067856	1.2687111580589258E-7	1.2687111580589263E-7	-17812.748045766155	0.0	-1791.629731446692
9264000	-19604.36829400939	-1791.486135792036	-17812.882158217355	3177.152002496403	-632.1199671926429	59626.69806719958	4293.804908619967	1.2560707780196088E-7	1.2560707780196077E-7	-17812.882158217355	0.0	-1795.9843357396328
9265000	-19605.280392371966	-1785.6401846329113	-17819.640207739056	3770.7306169786416	-1225.6985816748816	59968.91178849998	3494.9245488000956	1.4166349856296557E-7	1.4166349856296567E-7	-17819.640207739056	0.0	-1790.2859536630856
9266000	-19604.17210802176	-1788.5584777413083	-17815.61363028045	4560.822916820094	-2015.7908815163341	63982.53438765548	4700.917749976423	1.1953779900359582E-7	1.195377990035959E-7	-17815.61363028045	0.0	-1793.025950747891
9267000	-19590.224839050396	-1777.7363318867267	-17812.488507163667	4477.203505125677	-1932.171469821917	62376.203884278664	3673.1258054867953	1.1162225235606318E-7	1.1162225235606324E-7	-17812.488507163667	0.0	-1782.4727483480938
9268000	-19586.015949572207	-1779.717115840527	-17806.298833731682	3454.792562213621	-909.7605269098608	61275.5749070421	4446.800565946559	1.2296610759758511E-7	1.2296610759758522E-7	-17806.298833731682	0.0	-1784.2045227651918
9269000	-19602.22337985316	-1784.741608232258	-17817.4817716209	4216.368521645334	-1671.336486341574	62964.98700488829	3935.794187415287	1.4153866619837232E-7	1.4153866619837222E-7	-17817.4817716209	0.0	-1789.2929768354902
9270000	-19604.470629853397	-1792.306079239451	-17812.164550613947	3534.2798197940656	-989.2477844903055	62241.96114833848	4332.814205579193	1.2951157433538735E-7	1.2951157433538756E-7	-17812.164550613947	0.0	-1796.8008208255235
9271000	-19609.605289703035	-1794.1406433051206	-17815.464646397915	3429.795051314461	-884.763016010701	61373.783816990435	4342.248502474988	1.4782498839712705E-7	1.4782498839712727E-7	-17815.464646397915	0.0	-1798.5590456137759
9272000	-19598.569426704	-1792.5124567720986	-17806.056969931902	3030.3751958581033	-485.3431605543433	60033.93790270863	4219.320396209947	1.2493614851944913E-7	1.2493614851944926E-7	-17806.056969931902	0.0	-1797.0342262471956
9273000	-19607.014955278573	-1796.6859691172995	-17810.328986161276	3008.9430448147823	-463.91100951102226	60564.42474867267	4173.011493689329	1.1742117554340885E-7	1.1742117554340883E-7	-17810.328986161276	0.0	-1801.2545801556705
9274000	-19590.166445105875	-1789.3520580824604	-17800.814387023416	3309.4720426814597	-764.4400073776997	59079.056043080294	4509.551774870009	1.317657993335518E-7	1.3176579933355186E-7	-17800.814387023416	0.0	-1793.7723912459683
9275000	-19582.40477580738	-1779.6459712631283	-17802.75880454425	2817.7456869844186	-272.7136516806586	56500.346441694775	3587.0835384315856	1.444886173479329E-7	1.4448861734793305E-7	-17802.75880454425	0.0	-1784.2263814737976
9276000	-19573.74473766089	-1772.1285278438784	-17801.616209817013	3062.5062453678565	-517.4742100640965	54559.39379850609	4065.6199154857513	1.2657002877593742E-7	1.2657002877593737E-7	-17801.616209817013	0.0	-1776.6336934440892
9277000	-19579.121487658602	-1779.9038998610179	-17799.217587797582	2745.980775201627	-200.94873989786674	54473.2637281235	3391.9744302153094	1.2927996344477552E-7	1.2927996344477557E-7	-17799.217587797582	0.0	-1784.5787005636482
9278000	-19584.259202212226	-1776.899738360562	-17807.359463851662	2985.3897482909156	-440.35771298715554	54771.04507589858	3791.7661958710783	1.7129738043912327E-7	1.7129738043912335E-7	-17807.359463851662	0.0	-1781.3227949182076
9279000	-19577.879019718664	-1777.5282615982462	-17800.350758120418	2734.0340860935567	-189.0020507897966	55194.14053885973	4386.26419448341	1.3306479787370026E-7	1.330647978737002E-7	-17800.350758120418	0.0	-1781.9378399462955
9280000	-19581.991098849623	-1775.8150754288904	-17806.176023420732	2724.65647011565	-179.62443481188984	54585.75219047364	4121.371059459021	1.32262392116051E-7	1.3226239211605113E-7	-17806.176023420732	0.0	-1780.2845527990023
9281000	-19588.23440690474	-1780.4380270405688	-17807.796379864172	3054.631089982323	-509.5990546785629	56090.52400340129	4644.327028871476	1.4800400718144894E-7	1.4800400718144902E-7	-17807.796379864172	0.0	-1784.7443330416688
9282000	-19607.59317771019	-1792.4303003161435	-17815.162877394047	3465.9024819759475	-920.8704466721874	60711.61449223361	3953.078954358299	1.3358492835680947E-7	1.3358492835680955E-7	-17815.162877394047	0.0	-1796.988784527781
9283000	-19592.240980238734	-1782.1714353322518	-17810.06954490648	3021.132744801945	-476.1007094981851	57791.336759323676	4033.250186316887	1.3016006483565072E-7	1.3016006483565072E-7	-17810.06954490648	0.0	-1786.6987679555984
9284000	-19600.793224648805	-1783.295909096656	-17817.497315552147	3441.7298457760635	-896.6978104723034	58857.07599738821	4456.861250879585	1.3532509733201167E-7	1.3532509733201162E-7	-17817.497315552147	0.0	-1787.7126058565134
9285000	-19595.79250011181	-1783.2591336051514	-17812.533366506657	3290.0134976095205	-744.9814623057605	58312.04651245316	3985.990776685326	1.2900214622755067E-7	1.2900214622755078E-7	-17812.533366506657	0.0	-1787.807205484249
9286000	-19600.185793913904	-1782.3608900890133	-17817.82490382489	3050.506811035824	-505.4747757320638	58283.562777948624	4358.241583755579	1.4129631965705676E-7	1.41296319657057E-7	-17817.82490382489	0.0	-1786.7732069368806
9287000	-19607.875799649224	-1796.9009043763328	-17810.97489527289	3199.537899905212	-654.5058646014518	60012.66640969166	4309.555095073159	1.3617700211171096E-7	1.3617700211171115E-7	-17810.97489527289	0.0	-1801.3575877553733
9288000	-19604.268576323993	-1792.2988798214697	-17811.969696502525	3766.6042796734555	-1221.5722443696955	60466.888763660834	4415.486735976175	1.1383351125813361E-7	1.1383351125813363E-7	-17811.969696502525	0.0	-1796.8259484096636
9289000	-19610.293095580477	-1787.9855814987254	-17822.307514081753	3898.695276666783	-1353.6632413630227	62165.450951317696	3887.390780626442	1.1543622212927768E-7	1.1543622212927752E-7	-17822.307514081753	0.0	-1792.6465981110887
9290000	-19629.682426117823	-1806.4517424062576	-17823.230683711565	3671.6615502233835	-1126.6295149196235	63516.04807049717	4808.523164657216	1.1343157095036314E-7	1.1343157095036315E-7	-17823.230683711565	0.0	-1810.9195844363642
9291000	-19624.474329157158	-1812.9286890668575	-17811.5456400903	4244.8565516112385	-1699.8245163074785	64736.55894857378	4560.365780855677	1.1781629429196454E-7	1.1781629429196454E-7	-17811.5456400903	0.0	-1817.439649301991
9292000	-19638.656069436172	-1832.1137693112803	-17806.542300124893	3787.918582675849	-1242.886547372089	68464.90664270821	5696.97927607254	1.2549930219323406E-7	1.2549930219323412E-7	-17806.542300124893	0.0	-1836.3976418184714
9293000	-19639.960936323954	-1829.294832246131	-17810.666104077824	5051.959947534195	-2506.9279122304347	70586.349133102	5452.760918218433	1.2128740436815993E-7	1.212874043681599E-7	-17810.666104077824	0.0	-1833.6548761756635
9294000	-19652.191052364087	-1836.779429230639	-17815.41162313345	4170.4433386098835	-1625.4113033061235	73041.90177494068	5847.062137027694	1.1548816300243014E-7	1.1548816300243011E-7	-17815.41162313345	0.0	-1841.1113773721029
9295000	-19653.27038249993	-1835.8948415061795	-17817.37554099375	3662.721954298686	-1117.6899189949258	70744.94918732275	6210.3241161071455	1.1476363782819328E-7	1.1476363782819332E-7	-17817.37554099375	0.0	-1840.1540030344986
9296000	-19645.66261536873	-1838.9730138176942	-17806.689601551036	3367.572319484654	-822.5402841808941	71506.35588869263	5305.1496470437505	1.0210076462865897E-7	1.0210076462865896E-7	-17806.689601551036	0.0	-1843.4543383823718
9297000	-19637.37167976325	-1827.0162131588447	-17810.355466604407	3285.1891192648873	-740.1570839611272	69601.20993056663	5167.712101387651	1.1746709620445471E-7	1.174670962044547E-7	-17810.355466604407	0.0	-1831.4393094304892
9298000	-19634.866459450957	-1817.0941157134018	-17817.772343737557	3835.036335332538	-1290.0043000287778	68773.30434306969	3876.9573660492233	1.115808419075115E-7	1.1158084190751173E-7	-17817.772343737557	0.0	-1821.8248147461047
9299000	-19629.49576488178	-1812.8932355448112	-17816.602529336968	3445.730089314723	-900.698054010963	67944.8829629066	5006.909709352308	1.1989648861256838E-7	1.1989648861256838E-7	-17816.602529336968	0.0	-1817.3256946557945
9300000	-19632.979144763314	-1804.8825382298464	-17828.09660653347	3726.3210798570844	-1181.2890445533244	67954.51564432013	4788.28260114849	1.0874480109309446E-7	1.0874480109309456E-7	-17828.09660653347	0.0	-1809.4092844223783
9301000	-19637.730507563396	-1811.7897496005912	-17825.940757962806	4260.008044128795	-1714.9760088250346	67940.05385343025	5056.309284089287	1.2235091255605374E-7	1.223509125560536E-7	-17825.940757962806	0.0	-1816.2020568358842
9302000	-19627.91709332715	-1807.037835838106	-17820.879257489043	3774.7033067112807	-1229.6712714075206	66539.48875202573	4389.678107811727	1.1078989539344965E-7	1.1078989539344968E-7	-17820.879257489043	0.0	-1811.6316783776872
9303000	-19622.303937185756	-1804.1630335645436	-17818.140903621214	3765.3835741554003	-1220.3515388516403	66211.22325420899	4333.704833149314	1.0574091796593586E-7	1.0574091796593588E-7	-17818.140903621214	0.0	-1808.7909288952478
9304000	-19623.94497528979	-1804.701567945354	-17819.243407344435	4018.986679635841	-1473.954644332081	65173.11120028117	4867.984567434294	1.3038178689637855E-7	1.3038178689637863E-7	-17819.243407344435	0.0	-1809.0990708949473
9305000	-19623.281953342397	-1803.2880132521432	-17819.993940090255	3923.9418999170402	-1378.9098646132802	64998.99706875476	4307.711915344363	1.113454828957801E-7	1.1134548289578011E-7	-17819.993940090255	0.0	-1807.8866263654074
9306000	-19627.70948926791	-1821.3751309726795	-17806.33435829523	4058.476286192364	-1513.444250888604	69001.03482163884	4960.946549663724	1.2011311723233265E-7	1.2011311723233273E-7	-17806.33435829523	0.0	-1825.8234805999696
9307000	-19626.302353817722	-1815.8806964306966	-17810.421657387025	3877.6476309423942	-1332.6155956386342	67814.49528711107	4765.0924545735315	1.2249328901928247E-7	1.2249328901928263E-7	-17810.421657387025	0.0	-1820.3508228673886
9308000	-19644.844020524823	-1823.723110587235	-17821.12090993759	3405.3348526998925	-860.3028173961325	67312.82949498756	4827.985419073855	1.0928922911422731E-7	1.0928922911422737E-7	-17821.12090993759	0.0	-1828.234391574816
9309000	-19653.91495967527	-1831.3578101989644	-17822.557149476303	4373.695587015466	-1828.663551711706	70703.41945011976	5164.955290344526	9.841236827041772E-8	9.841236827041762E-8	-17822.557149476303	0.0	-1835.8790097215194
9310000	-19653.711548825697	-1834.2424193411268	-17819.46912948457	3678.5614508017884	-1133.5294154980284	70301.43196046201	5448.089793058339	1.1786818174775967E-7	1.178681817477597E-7	-17819.46912948457	0.0	-1838.6158709605268
9311000	-19639.05139099845	-1823.0105246487456	-17816.040866349704	3529.1283232348887	-984.0962879311287	66124.39184122274	4672.806045177206	1.3705023881055695E-7	1.3705023881055695E-7	-17816.040866349704	0.0	-1827.4306879275698
9312000	-19647.443458484577	-1837.4191245682646	-17810.024333916313	3139.0452298357245	-594.0131945319645	68318.68893244154	4978.986188006205	1.1798341133764218E-7	1.1798341133764212E-7	-17810.024333916313	0.0	-1841.8680478019974
9313000	-19642.117636088424	-1823.4363230778536	-17818.68131301057	3427.9879908611647	-882.9559555574046	66772.90837768673	5277.038563474724	9.87988719610506E-8	9.879887196105056E-8	-17818.68131301057	0.0	-1827.9058568875496
9314000	-19636.659914734584	-1820.4515557726472	-17816.208358961936	3758.4552756606513	-1213.4232403568913	66366.13482337554	5021.73398514274	1.1338361181988267E-7	1.1338361181988251E-7	-17816.208358961936	0.0	-1824.8978510094123
