# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:55:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9057000	-17596.678461685868	-727.3885374772008	-16869.289924208668	1398.3174516355073	-146.93241477525726	8883.136385449163	272.50822055364404	1.5377927270283988E-7	1.5377927270283972E-7	-16869.289924208668	0.0	-733.5969664747192
9058000	-17603.564595681906	-727.8850896283636	-16875.679506053544	1609.5574261241889	-358.17238926393884	9213.2339748609	245.6818410078445	2.64065742451144E-7	2.640657424511437E-7	-16875.679506053544	0.0	-733.943986389014
9059000	-17589.71021356189	-718.478195868018	-16871.232017693874	1713.3257635308926	-461.94072667064256	9118.842298790261	225.67075723608724	1.4930700874608486E-7	1.493070087460848E-7	-16871.232017693874	0.0	-724.9030719691301
9060000	-17585.029036492644	-711.545219361382	-16873.483817131262	1458.6437858802885	-207.25874902003852	8476.334095038028	226.62732866548603	1.5134333553060564E-7	1.5134333553060558E-7	-16873.483817131262	0.0	-717.9226387229311
9061000	-17571.483333793607	-699.2099351146746	-16872.27339867893	1368.2852864653157	-116.90024960506571	7821.474116337906	183.2801770814995	2.349093616876025E-7	2.3490936168760254E-7	-16872.27339867893	0.0	-705.5390640368677
9062000	-17565.488691617164	-691.4901377323658	-16873.998553884798	1326.820674616097	-75.43563775584698	7404.193053511747	176.51126163129723	1.647992518210471E-7	1.6479925182104717E-7	-16873.998553884798	0.0	-698.0073376578489
9063000	-17563.211536814193	-690.1052174990887	-16873.106319315106	1254.2394339709308	-2.854397110680793	7308.414486564525	159.48602121025226	2.660108907513543E-7	2.660108907513542E-7	-16873.106319315106	0.0	-696.4772072707801
9064000	-17569.868911011206	-699.9833929425921	-16869.885518068615	1314.9601325436654	-63.575095683415384	7797.486356697211	212.02472784243773	9.689740300867486E-8	9.689740300867484E-8	-16869.885518068615	0.0	-706.6091544438256
9065000	-17566.69143210917	-698.4020519904386	-16868.289380118735	1310.2234432682935	-58.83840640804351	7696.390061506355	213.6903294463439	1.511197787577236E-7	1.5111977875772357E-7	-16868.289380118735	0.0	-704.7908459386521
9066000	-17564.464032044012	-694.4974420537308	-16869.966589990283	1254.389546576103	-3.004509715852919	7378.937855157302	197.61885015030057	1.500001862483849E-7	1.5000018624838493E-7	-16869.966589990283	0.0	-700.9471372356861
9067000	-17550.820237571083	-684.424746028712	-16866.39549154237	1263.861527081829	-12.47649022157907	7195.631747052163	163.17510807043894	1.6503498716463676E-7	1.6503498716463692E-7	-16866.39549154237	0.0	-691.005538528581
9068000	-17553.72998134875	-682.641435423813	-16871.08854592494	1498.7215563908578	-247.3365195306078	7496.522983375527	148.86388483538784	1.5431522978203339E-7	1.5431522978203339E-7	-16871.08854592494	0.0	-689.3681127743235
9069000	-17550.403553843887	-683.7574370000593	-16866.64611684383	1215.5124149168946	35.8726219433554	6950.6290498112285	171.99463515074586	2.1102972120794312E-7	2.1102972120794344E-7	-16866.64611684383	0.0	-690.1450691323977
9070000	-17549.85698494349	-682.2663891877679	-16867.590595755722	1252.857288326868	-1.4722514666179904	6960.821770728338	193.33140771360547	2.186932360926134E-7	2.1869323609261378E-7	-16867.590595755722	0.0	-688.5199204326925
9071000	-17553.07886262103	-682.0068104911527	-16871.07205212988	1232.8605630872119	18.524473773038153	6983.988005804082	162.9613527387512	1.6542156105096217E-7	1.6542156105096217E-7	-16871.07205212988	0.0	-688.5728492160932
9072000	-17560.530752014423	-686.4268994990367	-16874.103852515385	1355.1624301566999	-103.77739329644987	7414.346645584776	174.0044796918222	1.3754105269205898E-7	1.3754105269205906E-7	-16874.103852515385	0.0	-693.0496915036055
9073000	-17551.612634981615	-683.5666118765478	-16868.046023105067	1343.91834399494	-92.53330713468995	7299.049599504439	180.5905452328798	1.8114081207849126E-7	1.8114081207849116E-7	-16868.046023105067	0.0	-690.0064377740608
9074000	-17540.722254279844	-670.1491983928728	-16870.573055886973	1333.0823847228492	-81.69734786259914	6780.710736031972	144.87634024751995	1.7439146602652228E-7	1.7439146602652226E-7	-16870.573055886973	0.0	-676.7916706310777
9075000	-17546.76501422767	-674.4509695862965	-16872.31404464137	1452.9791847216118	-201.59414786136176	7242.723738324172	172.83555035194553	2.582524111414152E-7	2.582524111414153E-7	-16872.31404464137	0.0	-680.7529341331556
9076000	-17535.589443136018	-659.3361220695489	-16876.25332106647	1421.7785356912823	-170.39349883103228	6718.621986592155	131.97148103552172	1.2278752132842433E-7	1.2278752132842446E-7	-16876.25332106647	0.0	-666.2430707148189
9077000	-17558.965864690515	-683.6394057488709	-16875.326458941643	1244.0347513087313	7.350285551518709	6989.476747975843	154.5746909954359	2.593910014234994E-7	2.593910014234991E-7	-16875.326458941643	0.0	-690.0330954976139
9078000	-17557.978803530226	-685.6875241563174	-16872.29127937391	1361.9999459693292	-110.61490910907924	7234.219427210666	159.54639523355527	1.3698421525803058E-7	1.369842152580305E-7	-16872.29127937391	0.0	-692.3868224202305
9079000	-17564.085343689436	-694.1288866476617	-16869.956457041775	1210.1936048009002	41.191432059349836	7305.109437146515	183.313786135554	2.381644679308024E-7	2.381644679308022E-7	-16869.956457041775	0.0	-700.4168993571552
9080000	-17573.316266475456	-705.5701939864657	-16867.74607248899	1302.68822473783	-51.30318787758006	7971.594250968603	201.5801583622849	2.6049383733451403E-7	2.60493837334514E-7	-16867.74607248899	0.0	-711.761728590028
9081000	-17581.714619092145	-710.009790105357	-16871.70482898679	1451.9196785700353	-200.53464170978532	8437.644559529757	202.8381795273684	1.5818320157780341E-7	1.5818320157780344E-7	-16871.70482898679	0.0	-716.473667172837
9082000	-17568.782250990404	-697.421140035833	-16871.36111095457	1253.7858482728102	-2.400811412560188	7567.797641857047	199.471743496584	2.108779475623417E-7	2.108779475623417E-7	-16871.36111095457	0.0	-703.7033284666581
9083000	-17569.332880036374	-697.732233721643	-16871.60064631473	1276.297414420587	-24.912377560337063	7551.828750347244	177.44636698273604	2.849007499489047E-7	2.849007499489047E-7	-16871.60064631473	0.0	-703.9793838489541
9084000	-17556.365858187426	-687.998079782867	-16868.367778404558	1278.178349947479	-26.79331308722908	7163.822978551909	198.27230180038708	1.9031912877540158E-7	1.903191287754015E-7	-16868.367778404558	0.0	-694.310391380728
9085000	-17569.58115045468	-702.4419892093746	-16867.139161245304	1487.9694606500846	-236.58442378983455	8041.593179409391	220.0934947763794	1.4676769532500693E-7	1.4676769532500703E-7	-16867.139161245304	0.0	-708.8377902396622
9086000	-17582.4508269365	-708.5186305901892	-16873.93219634631	1682.1515195651791	-430.7664827049291	8609.717135682744	222.58624533542616	1.442170963820202E-7	1.4421709638202028E-7	-16873.93219634631	0.0	-714.9460057342824
9087000	-17584.034581633903	-711.6060712012863	-16872.428510432615	1558.8674865531475	-307.4824496928975	8516.764889784981	247.92761253925394	1.0446749464264213E-7	1.044674946426422E-7	-16872.428510432615	0.0	-718.0817705696086
9088000	-17577.61085524923	-707.4274605500651	-16870.183394699165	1447.3681835779207	-195.9831467176707	8264.422840741297	197.00297790412912	1.7135929938239969E-7	1.7135929938239963E-7	-16870.183394699165	0.0	-713.8700698240112
9089000	-17561.684650697098	-695.7845073371741	-16865.900143359922	1466.0145907165202	-214.62955385627015	7993.634908048227	213.49219054906595	2.430570981098385E-7	2.430570981098387E-7	-16865.900143359922	0.0	-701.9547843893025
9090000	-17577.37022882636	-708.7956584567933	-16868.574570369565	1292.3829749691006	-40.997938108850576	7917.738451360432	266.50273855157286	1.6955243137172055E-7	1.695524313717205E-7	-16868.574570369565	0.0	-714.9200487841763
9091000	-17561.738311566918	-693.9149564287058	-16867.82335513821	1373.7902277180606	-122.40519085781057	7689.398484159732	187.40475026093895	2.0328033653479816E-7	2.0328033653479842E-7	-16867.82335513821	0.0	-700.2858965052168
9092000	-17557.9678839928	-687.5452397703306	-16870.422644222468	1363.5524438675843	-112.1674070073343	7435.383221979107	192.790642488419	1.1160591743833685E-7	1.1160591743833688E-7	-16870.422644222468	0.0	-694.1715887311129
9093000	-17558.081298822028	-689.985346779138	-16868.09595204289	1333.2483970101582	-81.8633601499082	7368.916701598997	199.2982225406145	2.744726164834766E-7	2.744726164834766E-7	-16868.09595204289	0.0	-696.1228771245005
9094000	-17555.318144955396	-689.6358104041768	-16865.68233455122	1400.8716676996335	-149.48663083938345	7618.024172555917	189.55105930124037	1.3962920239292774E-7	1.396292023929277E-7	-16865.68233455122	0.0	-696.1789972333798
9095000	-17562.26326848803	-697.3659166977163	-16864.897351790314	1403.7053715657685	-152.32033470551846	7885.977362227321	209.43085578080556	1.7142542131439712E-7	1.7142542131439714E-7	-16864.897351790314	0.0	-703.7237857418636
9096000	-17543.95991827465	-677.1569409162731	-16866.802977358377	1450.6547194461964	-199.26968258594638	7395.71567574941	165.43624855910755	1.6014891112614788E-7	1.6014891112614788E-7	-16866.802977358377	0.0	-683.7527145964181
9097000	-17540.30762365758	-673.1336656378454	-16867.173958019735	1354.770363085145	-103.38532622489492	7130.039175651792	169.8464360304662	1.9397084020567703E-7	1.9397084020567684E-7	-16867.173958019735	0.0	-679.5888379665332
9098000	-17536.577491727883	-667.4770242844877	-16869.100467443397	1400.1447383361804	-148.75970147593034	6971.417010460175	131.74555774533434	1.8264909572437668E-7	1.8264909572437647E-7	-16869.100467443397	0.0	-674.2051499585268
9099000	-17541.227344829975	-666.8123475899697	-16874.414997240005	1739.1125220067286	-487.72748514647856	7573.936859433765	144.37053447763094	1.6258412882928812E-7	1.6258412882928828E-7	-16874.414997240005	0.0	-673.5486373569624
9100000	-17527.805198593254	-654.9664679878462	-16872.838730605406	1472.6424395516788	-221.25740269142875	6618.909859762312	112.89663303695818	1.5128897283727995E-7	1.5128897283727992E-7	-16872.838730605406	0.0	-661.9175090602694
9101000	-17547.23458911982	-673.1398413700479	-16874.094747749772	1262.7448179405797	-11.35978108032964	6760.994195546485	141.2742558365294	1.9519783321168452E-7	1.9519783321168478E-7	-16874.094747749772	0.0	-679.7495423636709
9102000	-17534.70547890337	-662.7726672252389	-16871.93281167813	1441.996374556902	-190.61133769665207	6926.659258710628	150.70240966098515	2.067225324926359E-7	2.067225324926358E-7	-16871.93281167813	0.0	-669.3010739265358
9103000	-17539.509685264755	-668.9720419794476	-16870.537643285308	1555.960185647963	-304.57514878771303	7332.973772251824	181.23004558529598	1.828927753340009E-7	1.8289277533400087E-7	-16870.537643285308	0.0	-675.4058197914462
9104000	-17541.143212417694	-673.3334138794223	-16867.80979853827	1305.381318573675	-53.99628171342488	6972.243682180833	159.9701899089053	2.688498361703781E-7	2.6884983617037815E-7	-16867.80979853827	0.0	-679.6735895654498
9105000	-17550.313573466345	-683.630914040812	-16866.682659425533	1281.7902695932275	-30.405232732977538	7339.430712320704	174.41281269270956	2.7520765580173585E-7	2.7520765580173585E-7	-16866.682659425533	0.0	-689.898482489925
9106000	-17550.874053083528	-684.1091676811284	-16866.7648854024	1297.6604650553918	-46.275428195141785	7373.484445200711	179.92392092559734	2.402326541250541E-7	2.4023265412505416E-7	-16866.7648854024	0.0	-690.416149112511
9107000	-17553.17938726247	-683.3325884470256	-16869.846798815444	1329.8145486114165	-78.4295117511665	7122.128621177164	200.44236101454547	1.5107333589195893E-7	1.5107333589195888E-7	-16869.846798815444	0.0	-689.7468519978241
9108000	-17541.80692285153	-675.1227113435584	-16866.68421150797	1378.6931163196584	-127.30807945940842	6982.262309307892	180.7871168340908	2.1081096987587994E-7	2.1081096987588002E-7	-16866.68421150797	0.0	-681.4632703935337
9109000	-17547.956706197085	-680.0013966728906	-16867.955309524194	1503.8167993688471	-252.4317625085971	7491.337688828635	192.18139251355706	2.6386736592920395E-7	2.638673659292038E-7	-16867.955309524194	0.0	-686.2032762912456
9110000	-17556.23805315732	-687.7206425284531	-16868.51741062887	1416.130557189224	-164.74552032897395	7443.458771426729	200.88221171080468	1.8652392048667663E-7	1.8652392048667658E-7	-16868.51741062887	0.0	-694.0490691047977
9111000	-17566.73202207849	-699.3269033329045	-16867.405118745584	1405.343417855317	-153.95838099506705	8006.651458370325	187.97492098654985	1.9173969080057198E-7	1.91739690800572E-7	-16867.405118745584	0.0	-705.7442721768949
9112000	-17573.194175047487	-703.7084351238116	-16869.485739923675	1327.7125977362643	-76.32756087601433	7683.786652421045	206.3116916955601	2.3591453705821493E-7	2.3591453705821495E-7	-16869.485739923675	0.0	-709.9082013656589
9113000	-17567.70414877987	-695.3911032239541	-16872.313045555915	1332.8520939565503	-81.46705709630032	7655.038692672339	191.3744021558713	1.8274705694461597E-7	1.8274705694461602E-7	-16872.313045555915	0.0	-701.7922487178947
9114000	-17581.9636692841	-710.5198739269033	-16871.443795357198	1496.2240355879192	-244.83899872766915	8297.55318849255	167.22603246961376	1.2194268387008472E-7	1.2194268387008477E-7	-16871.443795357198	0.0	-717.2988661033172
9115000	-17577.645963453597	-706.7112927905733	-16870.934670663024	1652.277030476436	-400.891993616186	8578.332032457549	223.220979313553	1.5354699491357405E-7	1.5354699491357405E-7	-16870.934670663024	0.0	-713.1025754175034
9116000	-17574.72738925911	-706.7190822847849	-16868.008306974327	1323.2760078179408	-71.8909709576908	7960.890125553243	199.72099153898108	1.4860955007895198E-7	1.486095500789519E-7	-16868.008306974327	0.0	-713.2007326958627
9117000	-17562.037236043016	-691.8998675127881	-16870.137368530228	1287.460155446296	-36.075118586046074	7290.389935237976	201.60333731911126	1.7570452222048875E-7	1.7570452222048872E-7	-16870.137368530228	0.0	-698.2443067333758
9118000	-17578.34495841549	-705.9368058138199	-16872.40815260167	1383.27103744086	-131.88600058061002	8097.667347698773	259.6786245618754	1.8253317920456232E-7	1.8253317920456243E-7	-16872.40815260167	0.0	-712.0613505678581
9119000	-17588.488847920384	-716.6203971289971	-16871.868450791386	1379.732651480634	-128.3476146203841	8555.46479309754	238.72534314757598	1.5510445494731693E-7	1.551044549473169E-7	-16871.868450791386	0.0	-722.9381377756046
9120000	-17594.46978592021	-727.3100129492418	-16867.15977297097	1310.2599516144805	-58.87491475423053	8654.501257366279	251.2260435744609	1.7414668897291402E-7	1.7414668897291412E-7	-16867.15977297097	0.0	-733.524389094703
9121000	-17575.81863449888	-710.123518986042	-16865.695115512837	1360.3779227520877	-108.99288589183766	8230.535601360332	219.45611697252156	1.5456173405576367E-7	1.5456173405576367E-7	-16865.695115512837	0.0	-716.507868936391
9122000	-17572.645193571527	-699.6189908084416	-16873.026202763085	1595.8098742071647	-344.4248373469147	8586.37853562046	203.80711798797486	1.6203452202490324E-7	1.6203452202490324E-7	-16873.026202763085	0.0	-706.0747549096926
9123000	-17575.90607070912	-708.3995542401477	-16867.506516468973	1389.1609041780307	-137.7758673177807	8274.435826409706	196.01848655234244	1.8266745276668875E-7	1.826674527666889E-7	-16867.506516468973	0.0	-714.815731130717
9124000	-17576.168421913335	-706.632515243377	-16869.535906669957	1321.2214222872853	-69.83638542703534	7888.497203696281	227.67719306623417	2.20892094182091E-7	2.208920941820909E-7	-16869.535906669957	0.0	-712.7798552096991
9125000	-17577.04084393982	-702.841754364399	-16874.19908957542	1336.334814872363	-84.94977801211303	7942.819596770078	192.64192264829796	1.3484877136684394E-7	1.3484877136684397E-7	-16874.19908957542	0.0	-709.4070529507552
9126000	-17575.968776149668	-704.7901243034413	-16871.178651846225	1437.5105888954115	-186.1255520351615	8171.510957029608	206.5310506963212	1.937551446482452E-7	1.9375514464824508E-7	-16871.178651846225	0.0	-711.1182651838036
9127000	-17577.17803983046	-705.0817874072353	-16872.096252423227	1373.101027243483	-121.71599038323302	8103.481743286354	221.35114903410104	9.710511156676556E-8	9.710511156676568E-8	-16872.096252423227	0.0	-711.6826456815769
9128000	-17565.632638329134	-698.2187346689968	-16867.413903660137	1555.8506199409144	-304.4655830806644	8186.4745505255905	209.45285538332135	1.8744260646349986E-7	1.8744260646350005E-7	-16867.413903660137	0.0	-704.5503524336957
9129000	-17588.517079713503	-723.0280549718664	-16865.489024741637	1483.8670598658925	-232.48202300564253	8966.626143781676	268.5720016618747	1.927711389247637E-7	1.9277113892476365E-7	-16865.489024741637	0.0	-729.1423559405945
9130000	-17595.65276270425	-730.127675094607	-16865.525087609643	1389.1384116772633	-137.7533748170133	8942.355782174138	258.5235228796908	1.416370478717672E-7	1.416370478717673E-7	-16865.525087609643	0.0	-736.4333330934905
