# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 17:29:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7025000	-38782.56003284923	-9256.501074139029	-29526.0589587102	2902.1695225513304	-358.5627282871005	136609.886917002	5445.857261748621	6.339901486705323E-7	6.33990148670532E-7	-29526.0589587102	0.0	-9260.287547922002
7026000	-38778.81503586387	-9256.833696155245	-29521.981339708618	3007.1140793893833	-463.50728512515343	136748.1183463344	5384.07344651585	6.796568453684509E-7	6.796568453684509E-7	-29521.981339708618	0.0	-9260.590975787596
7027000	-38784.0356900663	-9251.078584833189	-29532.957105233116	3214.7339949080256	-671.1272006437957	137185.43332727996	5361.476503675823	6.417640253603947E-7	6.417640253603958E-7	-29532.957105233116	0.0	-9254.875251521189
7028000	-38787.74672687301	-9255.17818423026	-29532.56854264275	2870.075054239669	-326.4682599754392	136859.4061667685	4985.092654768972	6.904084540540975E-7	6.904084540540974E-7	-29532.56854264275	0.0	-9259.003469076182
7029000	-38785.4214789256	-9267.961748935682	-29517.459729989918	2883.1082250727563	-339.5014308085265	138052.84951811808	5632.194429850728	6.484059408198657E-7	6.484059408198654E-7	-29517.459729989918	0.0	-9271.705685657005
7030000	-38761.05152238684	-9249.003334978535	-29512.04818740831	2886.3207380551344	-342.7139437909045	136634.30125453975	5111.188400884315	6.71431616826706E-7	6.714316168267064E-7	-29512.04818740831	0.0	-9252.819500708129
7031000	-38755.10172284482	-9247.61840020524	-29507.483322639582	2905.43577579647	-361.82898153224005	136565.60801661192	5212.666086113262	7.077237272845077E-7	7.077237272845081E-7	-29507.483322639582	0.0	-9251.383424041584
7032000	-38747.9950393774	-9223.726340132771	-29524.268699244625	3265.826610337254	-722.219816073024	135806.2225785223	5130.033066245572	7.054114296141788E-7	7.054114296141797E-7	-29524.268699244625	0.0	-9227.507043009904
7033000	-38748.26640949621	-9222.371070686657	-29525.89533880955	2886.8099729459336	-343.2031786817038	134761.58210254175	5252.55264689648	7.066777426875178E-7	7.066777426875157E-7	-29525.89533880955	0.0	-9226.123980038254
7034000	-38750.9049043334	-9236.123929679527	-29514.780974653877	2922.1541135121965	-378.5473192479667	135214.6374691721	5228.121280980802	6.620558619066106E-7	6.62055861906611E-7	-29514.780974653877	0.0	-9239.921505121963
7035000	-38735.16710880569	-9228.643734550988	-29506.523374254703	3088.1090411568302	-544.5022468926004	135450.73509752916	5027.452279391749	6.58923647552377E-7	6.589236475523772E-7	-29506.523374254703	0.0	-9232.483960008356
7036000	-38744.30022673975	-9232.59273471056	-29511.70749202919	2937.7219916492777	-394.11519738504785	135427.54680985742	4768.88697589104	6.885515063461587E-7	6.885515063461606E-7	-29511.70749202919	0.0	-9236.459686597258
7037000	-38751.69685388984	-9235.773490105143	-29515.923363784703	3071.7421836483536	-528.1353893841238	135920.78994478637	5215.147237455979	6.714817304987292E-7	6.714817304987288E-7	-29515.923363784703	0.0	-9239.567337532757
7038000	-38765.46419109528	-9244.453805740952	-29521.010385354326	3147.3084456496085	-603.7016513853787	136190.04173185458	4961.713829283706	7.000228899983046E-7	7.000228899983035E-7	-29521.010385354326	0.0	-9248.273577840015
7039000	-38761.53194555248	-9240.366057392266	-29521.165888160212	3069.039119534995	-525.432325270765	135625.27722999678	4987.341033247975	7.020056537784773E-7	7.020056537784758E-7	-29521.165888160212	0.0	-9244.177312263537
7040000	-38767.527136723096	-9233.338577207805	-29534.18855951529	2981.249170864736	-437.64237660050594	134614.3733215738	5319.014757444541	7.099694351513088E-7	7.099694351513088E-7	-29534.18855951529	0.0	-9237.075703501516
7041000	-38769.846174813756	-9231.991036425408	-29537.855138388346	3230.084958345334	-686.4781640811043	135343.10111891385	5120.067297097149	6.659653278108592E-7	6.659653278108563E-7	-29537.855138388346	0.0	-9235.806413083465
7042000	-38776.933086013756	-9244.263489112338	-29532.669596901414	2975.9484351759406	-432.3416409117108	135568.6934414398	5013.1964530411615	6.659300528000622E-7	6.659300528000635E-7	-29532.669596901414	0.0	-9248.100673372657
7043000	-38794.6989109112	-9259.96936293261	-29534.729547978586	3000.1105893335084	-456.50379506927857	136632.45885504875	5289.905277689664	6.933454061758596E-7	6.933454061758589E-7	-29534.729547978586	0.0	-9263.732102562211
7044000	-38791.0862051935	-9266.4723325664	-29524.6138726271	3005.285038311405	-461.6782440471752	137083.50539835214	4998.597352703267	6.351655361411397E-7	6.351655361411394E-7	-29524.6138726271	0.0	-9270.344847149066
7045000	-38801.15323841937	-9266.635427733801	-29534.517810685567	3011.0126833208615	-467.4058890566316	136853.42284290647	5514.516774845071	6.685290537083394E-7	6.685290537083429E-7	-29534.517810685567	0.0	-9270.378858846974
7046000	-38791.008877310334	-9265.70617093582	-29525.30270637451	2987.5256878169553	-443.9188935527254	136787.37423002342	5080.945247525823	6.512017707276041E-7	6.51201770727605E-7	-29525.30270637451	0.0	-9269.546791861661
7047000	-38766.28525678196	-9256.064804706357	-29510.220452075602	3089.3792663209633	-545.7724720567335	136441.95394989877	5170.917296485943	6.724801806978722E-7	6.724801806978709E-7	-29510.220452075602	0.0	-9259.867853752226
7048000	-38769.194182038904	-9253.825046977756	-29515.369135061148	3035.287222741917	-491.6804284776872	135998.94705540995	5193.4762100701855	6.609245435189182E-7	6.609245435189171E-7	-29515.369135061148	0.0	-9257.632652741444
7049000	-38776.43579176858	-9250.182701618696	-29526.253090149883	2924.874395024345	-381.26760076011533	135713.4296341414	5223.707326673149	6.497175796515469E-7	6.497175796515457E-7	-29526.253090149883	0.0	-9253.993713064056
7050000	-38782.51212078438	-9268.007323537848	-29514.504797246533	3093.2867401692943	-549.6799459050644	137230.21686469042	5191.443701673283	6.982786329472288E-7	6.982786329472292E-7	-29514.504797246533	0.0	-9271.786397977245
7051000	-38765.94607177516	-9254.377385587453	-29511.568686187704	3002.6538099202203	-459.04701565599044	136128.52281188642	5159.014778304453	6.775578989170072E-7	6.775578989170065E-7	-29511.568686187704	0.0	-9258.177347566498
7052000	-38795.58706734761	-9260.356061933324	-29535.231005414284	3092.37401223641	-548.7672179721803	136634.6156555383	5002.851768379125	6.488008385385895E-7	6.488008385385902E-7	-29535.231005414284	0.0	-9264.213887777005
7053000	-38787.77395070184	-9257.636904830431	-29530.137045871412	3092.6406269932795	-549.0338327290497	136067.23034926123	5673.431486750978	6.908817523195673E-7	6.908817523195649E-7	-29530.137045871412	0.0	-9261.330084875153
7054000	-38768.514933417384	-9236.639670788074	-29531.87526262931	3106.2017477796776	-562.5949535154477	134914.33436494687	5016.142132930499	6.389822273037816E-7	6.389822273037811E-7	-29531.87526262931	0.0	-9240.498573811466
7055000	-38749.556259041376	-9233.101249669056	-29516.45500937232	3106.8181264968284	-563.2113322325986	134499.10041579625	5034.243620856398	6.868072808474197E-7	6.868072808474191E-7	-29516.45500937232	0.0	-9236.912753643353
7056000	-38745.46375783185	-9220.884365433201	-29524.579392398646	3004.219587320331	-460.61279305610105	133620.896171895	5099.823110103692	6.902058918696197E-7	6.902058918696204E-7	-29524.579392398646	0.0	-9224.677332339745
7057000	-38751.890639214886	-9222.867350750557	-29529.023288464326	3132.0493272564313	-588.4425329922014	133780.2885763394	5422.399074194897	6.983476007828811E-7	6.983476007828806E-7	-29529.023288464326	0.0	-9226.592518513227
7058000	-38734.44297545868	-9220.453708981962	-29513.98926647672	3067.898900908511	-524.2921066442814	133348.90002604076	5207.261367732372	6.864043713241524E-7	6.864043713241531E-7	-29513.98926647672	0.0	-9224.22826502436
7059000	-38735.411934292264	-9221.014699680634	-29514.39723461163	3001.7375513691527	-458.13075710492285	133430.58536995016	5061.139092721814	7.05544891482558E-7	7.055448914825565E-7	-29514.39723461163	0.0	-9224.801662665142
7060000	-38746.76564389779	-9216.788975822059	-29529.976668075728	3100.413081256436	-556.806286992206	134022.39705442663	5064.975001251266	6.854275533522409E-7	6.854275533522431E-7	-29529.976668075728	0.0	-9220.594136371894
7061000	-38761.08909060718	-9221.8466629146	-29539.24242769258	3025.2995079116395	-481.6927136474096	134183.91820956738	4865.238809540917	6.68818063463431E-7	6.688180634634318E-7	-29539.24242769258	0.0	-9225.707042476986
7062000	-38757.84039670671	-9217.02941294416	-29540.810983762556	3130.8847109933854	-587.2779167291555	134469.2661848676	5099.159010152807	6.869356060877619E-7	6.869356060877637E-7	-29540.810983762556	0.0	-9220.82790348367
7063000	-38758.9292150446	-9216.666553947947	-29542.26266109665	3083.8714748970333	-540.2646806328034	133881.9673007511	4552.982656335518	7.057293157177064E-7	7.057293157177031E-7	-29542.26266109665	0.0	-9220.560540713917
7064000	-38747.73281638611	-9208.608233629046	-29539.124582757067	3106.1930346039917	-562.5862403397618	133457.99357380418	4790.902050168249	6.978943524892628E-7	6.978943524892628E-7	-29539.124582757067	0.0	-9212.456625191764
7065000	-38765.4303569732	-9211.133606959145	-29554.29675001405	3116.2061214769524	-572.5993272127225	133466.45360351002	4983.807607681947	6.634412002987682E-7	6.63441200298768E-7	-29554.29675001405	0.0	-9214.972460938809
7066000	-38775.624337080146	-9213.758980705968	-29561.865356374175	3248.355499687882	-704.7487054236522	133701.99654642545	5231.45134262624	7.179706620434501E-7	7.179706620434495E-7	-29561.865356374175	0.0	-9217.50328054285
7067000	-38769.49341304116	-9209.03247718497	-29560.460935856183	3127.197849900409	-583.5910556361791	132955.1446038079	5020.059385160168	6.849786630414222E-7	6.849786630414221E-7	-29560.460935856183	0.0	-9212.84366638239
7068000	-38755.183101271265	-9211.937176210697	-29543.24592506057	3097.8455511890525	-554.2387569248226	133106.1288231661	4897.300295511842	7.032020281947723E-7	7.032020281947722E-7	-29543.24592506057	0.0	-9215.758033224076
7069000	-38746.18832664341	-9220.140465892664	-29526.047860750747	3100.365888638267	-556.759094374037	133396.01144440824	4848.80128067315	6.920313059899644E-7	6.920313059899642E-7	-29526.047860750747	0.0	-9223.981656016618
7070000	-38742.05491259258	-9212.516772226092	-29529.53814036649	3270.8892390854635	-727.2824448212336	133504.04929558633	5043.091234550735	6.765705902604961E-7	6.765705902604947E-7	-29529.53814036649	0.0	-9216.332365924836
7071000	-38715.723763029804	-9190.768254263427	-29524.955508766376	3063.5795089831877	-519.9727147189578	132005.5392513368	5004.6262311819055	7.088282307906838E-7	7.088282307906837E-7	-29524.955508766376	0.0	-9194.559327944879
7072000	-38728.59665714633	-9194.49928293414	-29534.09737421219	3398.0788868891773	-854.4720926249474	132942.2496169983	4929.045387904417	6.674405723572083E-7	6.674405723572066E-7	-29534.09737421219	0.0	-9198.344029115206
7073000	-38728.674678813404	-9191.30744192665	-29537.367236886756	3429.8177583073843	-886.2109640431545	133180.9366720621	4686.1378171064525	6.938663197967332E-7	6.938663197967337E-7	-29537.367236886756	0.0	-9195.180528401579
7074000	-38739.63574118327	-9199.263703947096	-29540.37203723618	3518.780424556125	-975.1736302918953	134217.3178568051	5137.136888118532	6.860234862745786E-7	6.860234862745793E-7	-29540.37203723618	0.0	-9203.054796351063
7075000	-38735.74683686266	-9204.95734246709	-29530.789494395565	3411.258080738354	-867.6512864741239	134292.24765146492	4967.4009028689825	6.7965599321952E-7	6.79655993219522E-7	-29530.789494395565	0.0	-9208.787779326005
7076000	-38733.543551505965	-9199.707944934833	-29533.835606571134	3548.8209977040933	-1005.2142034398635	134421.79101380846	4691.013330108914	6.730692586923488E-7	6.730692586923486E-7	-29533.835606571134	0.0	-9203.601778632557
7077000	-38723.03957654296	-9192.266570342686	-29530.77300620027	3428.004839703773	-884.3980454395432	133878.40905362097	4550.763314408446	6.86706604173688E-7	6.867066041736877E-7	-29530.77300620027	0.0	-9196.177242940828
7078000	-38736.08527073469	-9202.2575298265	-29533.82774090819	3486.7352421897317	-943.1284479255019	134796.75268864693	5008.92527056289	6.51620427829373E-7	6.516204278293718E-7	-29533.82774090819	0.0	-9206.106015410604
7079000	-38721.99088146517	-9206.188855420141	-29515.80202604503	3502.681040408774	-959.0742461445443	135020.11490285254	4875.121850348665	6.964670911663027E-7	6.964670911663025E-7	-29515.80202604503	0.0	-9210.025765202143
7080000	-38719.39334326326	-9210.205000516073	-29509.18834274719	3383.248207149381	-839.6414128851511	134825.55817159396	4814.962754538058	6.926696350949325E-7	6.926696350949322E-7	-29509.18834274719	0.0	-9214.056987278387
7081000	-38729.55029001903	-9227.418504806374	-29502.131785212663	3395.6103535852453	-852.0035593210155	136124.15095155258	5017.428090872573	6.509398960377083E-7	6.50939896037709E-7	-29502.131785212663	0.0	-9231.269944047659
7082000	-38736.69103038926	-9217.218768089278	-29519.47226229998	3775.1696777880925	-1231.5628835238626	136317.14315685243	4738.563184166824	6.748538154527268E-7	6.748538154527286E-7	-29519.47226229998	0.0	-9221.10667432125
7083000	-38743.27682955038	-9219.07216177346	-29524.20466777692	3882.7420679579877	-1339.1352736937579	136520.93425927407	5155.680191122652	6.428879563515285E-7	6.428879563515303E-7	-29524.20466777692	0.0	-9222.90493914337
7084000	-38749.501039298586	-9228.029007996007	-29521.472031302583	3496.9521730723104	-953.3453788080806	136521.28214540874	5023.240397937056	6.480424227031818E-7	6.480424227031813E-7	-29521.472031302583	0.0	-9231.883113703727
7085000	-38752.12804502751	-9229.553657328126	-29522.57438769938	3455.8009322067346	-912.1941379425048	135982.16206056517	4567.066761927112	6.651482480594199E-7	6.651482480594201E-7	-29522.57438769938	0.0	-9233.485985100198
7086000	-38744.332891401915	-9230.163250297874	-29514.169641104043	3500.715489394138	-957.108695129908	136250.5404922793	5304.358197649361	6.979033286372852E-7	6.979033286372854E-7	-29514.169641104043	0.0	-9233.918229546574
7087000	-38736.58077375639	-9231.416458351385	-29505.164315405	3492.5504365992433	-948.9436423350135	136569.29488056162	5033.6074467228445	6.241060586831916E-7	6.241060586831916E-7	-29505.164315405	0.0	-9235.29073396023
7088000	-38747.15255792618	-9231.348894869414	-29515.803663056762	3317.699306869143	-774.0925126049133	135834.52250393343	5059.599423702034	7.131476014420806E-7	7.131476014420803E-7	-29515.803663056762	0.0	-9235.137002319161
7089000	-38758.76621832249	-9226.092311407649	-29532.67390691484	3580.258724308196	-1036.6519300439663	136429.70886285196	5095.4871880369365	6.666199480690655E-7	6.666199480690656E-7	-29532.67390691484	0.0	-9229.915194414405
7090000	-38764.49886545258	-9243.325239534413	-29521.173625918167	3474.6786544663655	-931.0718602021357	137268.40875955523	4976.2343836508835	6.761858092260234E-7	6.761858092260231E-7	-29521.173625918167	0.0	-9247.16587260985
7091000	-38780.73632093911	-9258.894793129819	-29521.84152780929	3223.1268715344654	-679.5200772702356	137269.90367924917	5548.652285095992	6.787438569019845E-7	6.787438569019842E-7	-29521.84152780929	0.0	-9262.624309928759
7092000	-38780.834262130964	-9256.322986964498	-29524.511275166467	3257.216228010409	-713.6094337461791	137365.07864338954	5235.367399459044	6.538480153609729E-7	6.53848015360971E-7	-29524.511275166467	0.0	-9260.13300802184
7093000	-38774.86246473767	-9256.608509535998	-29518.253955201675	3242.94607073457	-699.3392764703403	137209.377008976	5181.087098789286	6.772342226491817E-7	6.772342226491828E-7	-29518.253955201675	0.0	-9260.407707524408
7094000	-38756.98590092534	-9253.296260071675	-29503.68964085367	3220.7280535812806	-677.1212593170508	136935.1515227851	5116.915507433996	6.78239568672666E-7	6.782395686726656E-7	-29503.68964085367	0.0	-9257.106227199862
7095000	-38746.71087531587	-9237.899353406681	-29508.81152190919	3396.5340130328314	-852.9272187686015	136134.37030668266	5307.269726494795	6.429041072422816E-7	6.429041072422835E-7	-29508.81152190919	0.0	-9241.701968287316
7096000	-38757.98938070696	-9232.77674507985	-29525.212635627115	3012.6493109085595	-469.0425166443297	134913.87315370253	5250.316097397473	6.808724723290195E-7	6.808724723290192E-7	-29525.212635627115	0.0	-9236.55261877718
7097000	-38739.3188133553	-9227.219756090299	-29512.099057264997	3133.576382081503	-589.9695878172734	134603.8771976033	4765.898884934027	6.976702063889947E-7	6.976702063889933E-7	-29512.099057264997	0.0	-9231.0770460064
7098000	-38744.3920113659	-9228.16429771024	-29516.22771365566	3084.0261176831236	-540.4193234188938	135269.4112943149	5279.9896359776585	6.607364532598519E-7	6.607364532598517E-7	-29516.22771365566	0.0	-9231.953343169323
