# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:08:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9097000	-19338.00723302695	-181.79886063349474	-19156.208372393456	794.963985093027	-110.66342298807092	4354.9470500349535	679.8860758966539	4.982124962602106E-6	4.982124962602108E-6	-19156.208372393456	0.0	-184.9772344461848
9098000	-19338.054163493543	-181.70736379407123	-19156.346799699473	757.97670910857	-73.676147003614	4252.628327313903	646.6393273440068	5.049340031636729E-6	5.04934003163673E-6	-19156.346799699473	0.0	-184.91750995488584
9099000	-19338.11867402395	-181.48841174548932	-19156.63026227846	757.9483544440626	-73.64779233910656	4110.584700405853	832.5835722294086	5.256427119336192E-6	5.256427119336193E-6	-19156.63026227846	0.0	-184.40859599836944
9100000	-19333.846547250098	-181.50313096771902	-19152.34341628238	755.2905827903118	-70.99002068535572	4164.1049495705865	413.32012662823246	4.883391928159345E-6	4.883391928159346E-6	-19152.34341628238	0.0	-185.16817222346452
9101000	-19347.999097588494	-182.76225457221796	-19165.236843016275	896.732253338099	-212.43169123314294	4783.72651195643	671.307999759479	4.042969223318004E-6	4.042969223318005E-6	-19165.236843016275	0.0	-186.1070742757702
9102000	-19342.243033703355	-182.95691350133896	-19159.286120202014	773.6945858285701	-89.39402372361405	4404.031131082187	453.10135637810845	5.3297764756978676E-6	5.32977647569787E-6	-19159.286120202014	0.0	-186.51119862384468
9103000	-19337.93974621311	-182.4070049191162	-19155.53274129399	849.9183378230034	-165.61777571804737	4498.521065272136	431.61417933792495	5.145889350046971E-6	5.145889350046971E-6	-19155.53274129399	0.0	-186.0383671567778
9104000	-19341.36493807757	-183.4748623332064	-19157.890075744366	811.0530074667001	-126.7524453617441	4560.438483351791	684.8243997220588	4.776841980260783E-6	4.776841980260781E-6	-19157.890075744366	0.0	-186.69000292162016
9105000	-19346.83668406036	-181.55059429807997	-19165.286089762278	882.4596647249984	-198.1591026200424	4584.368992737236	515.0672504892325	4.660348244107722E-6	4.66034824410772E-6	-19165.286089762278	0.0	-185.06598119010596
9106000	-19338.50871016184	-176.82120180184782	-19161.68750835999	828.7708669803208	-144.47030487536472	4092.244155874681	446.4608570162396	4.910571112155667E-6	4.910571112155667E-6	-19161.68750835999	0.0	-180.39787442214572
9107000	-19335.625594229437	-182.10753613489302	-19153.518058094545	732.8902377408284	-48.58967563587237	4065.3549445445597	852.7346916080694	5.584995129840548E-6	5.58499512984055E-6	-19153.518058094545	0.0	-184.9668594014945
9108000	-19329.920420388655	-177.9411369212664	-19151.97928346739	731.54800650829	-47.24744440333393	3871.802578427677	600.4119922294017	5.735580624378112E-6	5.73558062437811E-6	-19151.97928346739	0.0	-181.11409738439167
9109000	-19333.912403807135	-180.86338614193468	-19153.049017665202	845.6376142482	-161.3370521432439	4331.85990491237	745.3418981410305	4.911792357265881E-6	4.911792357265881E-6	-19153.049017665202	0.0	-183.95471292014565
9110000	-19337.137758599714	-183.19778537599586	-19153.939973223718	801.5595578352725	-117.25899573031643	4273.906811069168	938.8447400723501	4.649372679167921E-6	4.649372679167921E-6	-19153.939973223718	0.0	-186.08043027158624
9111000	-19337.214890711373	-178.04006195272632	-19159.17482875865	799.9500174128954	-115.64945530793932	4126.490494985524	496.6211296058064	5.954039922207937E-6	5.954039922207939E-6	-19159.17482875865	0.0	-181.41361187790994
9112000	-19345.520363914202	-180.181949591844	-19165.33841432236	767.142447657002	-82.84188555204594	4285.763376598057	597.3577649989412	5.64793199728241E-6	5.6479319972824115E-6	-19165.33841432236	0.0	-183.41650027559135
9113000	-19339.988622744626	-180.3158934633719	-19159.672729281254	851.6287973551256	-167.32823525016954	4445.936920095003	498.27516335924577	4.8551134728011204E-6	4.8551134728011204E-6	-19159.672729281254	0.0	-183.82840252619278
9114000	-19345.226508124688	-183.99332997517848	-19161.23317814951	808.8453533755055	-124.54479127054947	4575.685177226897	674.6265687813794	4.290542664034245E-6	4.290542664034249E-6	-19161.23317814951	0.0	-187.28097808840656
9115000	-19345.23606798381	-181.7617026540882	-19163.474365329723	826.5984658403306	-142.29790373537458	4488.069432792009	611.312687201299	5.3601837247048455E-6	5.3601837247048455E-6	-19163.474365329723	0.0	-185.02251735532585
9116000	-19342.905346021333	-179.8535979996487	-19163.051748021684	814.6030314645923	-130.30246935963623	4239.603515499587	631.6875968499755	5.425691878256598E-6	5.425691878256598E-6	-19163.051748021684	0.0	-183.04813039365212
9117000	-19343.040416730964	-182.11825343650455	-19160.92216329446	822.6960469305318	-138.39548482557575	4393.916313588128	727.6218968777354	5.504461901172113E-6	5.504461901172111E-6	-19160.92216329446	0.0	-185.18088468129483
9118000	-19344.810925842157	-180.59899798120995	-19164.211927860946	838.4076266917644	-154.1070645868084	4276.263469170061	429.128242073239	5.925164543103958E-6	5.925164543103959E-6	-19164.211927860946	0.0	-184.13810815997812
9119000	-19332.313631756566	-178.35529289245997	-19153.958338864108	857.6219010177631	-173.32133891280705	4267.213359625091	606.307562338561	5.449769344848006E-6	5.449769344848006E-6	-19153.958338864108	0.0	-181.59161201327143
9120000	-19334.582956563314	-175.85526048783578	-19158.72769607548	839.0772694577372	-154.77670735278116	4123.835151742721	475.56055074179466	5.4833212761793586E-6	5.48332127617936E-6	-19158.72769607548	0.0	-179.31495823667916
9121000	-19336.26873304281	-180.01974237893367	-19156.248990663877	854.6902114479599	-170.38964934300384	4376.206186151688	563.840875073709	5.153424887721466E-6	5.153424887721466E-6	-19156.248990663877	0.0	-183.3699461598824
9122000	-19336.576309429976	-179.11068755055246	-19157.465621879423	757.1958622754678	-72.89530017051175	4133.275310594225	534.5715264531096	5.175214680386983E-6	5.175214680386981E-6	-19157.465621879423	0.0	-182.48469405999506
9123000	-19334.333476854892	-180.88352554928983	-19153.449951305603	753.1950034615652	-68.89444135660915	4194.789825853355	433.93791096880045	5.659245197621162E-6	5.65924519762116E-6	-19153.449951305603	0.0	-184.42642907486245
9124000	-19335.079296816148	-175.6277549778008	-19159.451541838345	708.9374660164461	-24.636903911490094	3689.349517607601	454.2642565334195	5.961218033907124E-6	5.961218033907125E-6	-19159.451541838345	0.0	-179.03643851078468
9125000	-19334.145840404613	-177.27405279724505	-19156.871787607368	810.3839367661558	-126.08337466119974	4051.5302603730925	411.05664853605253	5.166023621699393E-6	5.166023621699393E-6	-19156.871787607368	0.0	-180.9021551281021
9126000	-19333.45035948673	-176.83654248422488	-19156.613817002508	729.0832862217026	-44.78272411674652	3876.538471736399	493.49680155721836	6.418525322644315E-6	6.418525322644314E-6	-19156.613817002508	0.0	-180.14728953081797
9127000	-19340.222136100376	-178.69782603065772	-19161.52431006972	778.5921767292457	-94.29161462428965	4119.220415216489	559.2881120169975	5.1163214484193545E-6	5.116321448419354E-6	-19161.52431006972	0.0	-182.0309681100266
9128000	-19335.766880761235	-182.2445891735269	-19153.52229158771	801.7399019325705	-117.4393398276145	4402.145361942815	490.146244793408	5.063309265516881E-6	5.063309265516879E-6	-19153.52229158771	0.0	-185.74689978524023
9129000	-19332.676886835343	-180.04104977475714	-19152.635837060585	723.7085111991375	-39.407949094181504	4017.7895650088058	631.8322597135724	6.020333363625584E-6	6.0203333636255844E-6	-19152.635837060585	0.0	-183.15529999975047
9130000	-19339.72959736858	-177.16596217213797	-19162.563635196442	806.7966445120969	-122.49608240714088	4032.03654182599	544.6947743191045	5.759285895439318E-6	5.75928589543932E-6	-19162.563635196442	0.0	-180.45351195742717
9131000	-19335.443574968813	-177.81929288047854	-19157.624282088334	767.7011839307413	-83.40062182578527	4065.8236469759995	538.5992858984031	5.879163210584681E-6	5.8791632105846794E-6	-19157.624282088334	0.0	-181.11128631120258
9132000	-19335.608954556854	-180.6113832784188	-19154.997571278436	757.9935279505494	-73.69296584559333	4054.6591725354283	789.0564208674975	5.721423894610367E-6	5.721423894610367E-6	-19154.997571278436	0.0	-183.53443946539434
9133000	-19332.79816612394	-177.5819576821019	-19155.216208441838	728.6939729036101	-44.39341079865403	3886.528988023265	562.8292092254469	5.28110165225551E-6	5.281101652255511E-6	-19155.216208441838	0.0	-180.86441515232056
9134000	-19343.904003745687	-181.4399188055606	-19162.464084940126	893.7056143196685	-209.40505221471244	4511.821111105872	734.7450519911354	5.403399866996939E-6	5.40339986699694E-6	-19162.464084940126	0.0	-184.51512028932575
9135000	-19337.02374709801	-181.3233336783418	-19155.70041341967	717.9950554461909	-33.694493341234875	4128.115027889598	495.4395304666856	5.607747431666084E-6	5.607747431666084E-6	-19155.70041341967	0.0	-184.73084280928907
9136000	-19334.240300278423	-178.46388342653518	-19155.776416851888	751.1586145541597	-66.85805244920368	3913.1298745185013	689.5431667906724	6.260925375293553E-6	6.260925375293551E-6	-19155.776416851888	0.0	-181.457627054502
9137000	-19336.621229762677	-175.5376925325681	-19161.083537230108	720.8290122579592	-36.52845015300318	3693.929401609553	557.8042127382877	6.1887959056813065E-6	6.188795905681307E-6	-19161.083537230108	0.0	-178.7220666177333
9138000	-19334.29955916675	-177.83038830314143	-19156.46917086361	775.8296002312059	-91.52903812624982	3952.4307330064394	701.1719252169679	5.646363682682226E-6	5.646363682682225E-6	-19156.46917086361	0.0	-180.8662458148599
9139000	-19343.43795089877	-183.6739963675056	-19159.763954531263	776.2493053398459	-91.94874323488989	4425.896064047354	585.6557347335819	5.47520227258097E-6	5.47520227258097E-6	-19159.763954531263	0.0	-186.95992130258827
9140000	-19339.136638408538	-185.72969949456572	-19153.406938913973	797.2250942542538	-112.92453214929776	4478.773410567713	948.6662717906489	4.863236308463465E-6	4.863236308463463E-6	-19153.406938913973	0.0	-188.60095160955345
9141000	-19337.656391886223	-182.22606619399994	-19155.430325692225	722.2791027649946	-37.97854066003856	4186.624868995716	740.1679848791158	5.4616062060530245E-6	5.461606206053022E-6	-19155.430325692225	0.0	-185.25266728884975
9142000	-19334.589758349113	-178.15456612925638	-19156.43519221986	747.4453567083522	-63.14479460339612	4024.9650900838687	484.3558540421159	5.406432668516489E-6	5.406432668516488E-6	-19156.43519221986	0.0	-181.5917169088947
9143000	-19332.863460990277	-178.0387956864366	-19154.82466530384	684.4586027227095	-0.15804061775349965	3835.22230562287	518.8975081322698	5.21430653949307E-6	5.214306539493072E-6	-19154.82466530384	0.0	-181.40276990075023
9144000	-19335.281757291326	-177.17466987762523	-19158.1070874137	810.448533685388	-126.147971580432	4072.524071889972	390.53440708039494	5.5088387160607246E-6	5.508838716060725E-6	-19158.1070874137	0.0	-180.82294146453523
9145000	-19338.535030251718	-182.56715738066245	-19155.967872871057	891.971201281496	-207.6706391765399	4759.530785830966	572.1474604113242	5.023902148333097E-6	5.023902148333097E-6	-19155.967872871057	0.0	-185.95608825162802
9146000	-19341.07577564988	-186.15870533157468	-19154.917070318304	878.5626298555006	-194.2620677505446	4809.6598601798605	944.3626074872559	4.776287242143327E-6	4.776287242143325E-6	-19154.917070318304	0.0	-189.0779722042972
9147000	-19347.69715388922	-184.15697375960818	-19163.540180129614	864.5550112185964	-180.25444911364036	4564.844564679184	951.5867804310935	4.819643911735012E-6	4.819643911735012E-6	-19163.540180129614	0.0	-187.03895213146416
9148000	-19339.96683644339	-182.25516190953797	-19157.71167453385	805.9921967388238	-121.6916346338678	4234.698069406904	396.27388025063993	5.959536520581069E-6	5.95953652058107E-6	-19157.71167453385	0.0	-185.86624711750338
9149000	-19346.19367656438	-186.1118720740124	-19160.081804490368	893.4947768605349	-209.19421475557886	4686.120130098136	1083.249107614916	4.750109044461994E-6	4.7501090444619945E-6	-19160.081804490368	0.0	-188.8843789317435
9150000	-19336.966831737656	-183.19384624175228	-19153.772985495903	837.4826643208257	-153.1821022158697	4442.390024808758	798.5703380457086	5.1484094757504766E-6	5.148409475750477E-6	-19153.772985495903	0.0	-186.2036722720042
9151000	-19338.805872806297	-185.20335441196056	-19153.602518394335	839.4528022289442	-155.15224012398812	4619.130318519998	495.28694291485976	4.43981722163869E-6	4.439817221638691E-6	-19153.602518394335	0.0	-188.7867736335738
9152000	-19343.130408019126	-181.09383440322588	-19162.0365736159	877.4447610830928	-193.14419897813673	4556.741962742736	598.650902135725	5.051886793085677E-6	5.051886793085678E-6	-19162.0365736159	0.0	-184.41382665233562
9153000	-19332.559601580306	-176.9830302407076	-19155.5765713396	779.7664470009864	-95.46588489603039	3979.0530287107563	544.3616932521048	5.404327441603112E-6	5.40432744160311E-6	-19155.5765713396	0.0	-180.29810213146175
9154000	-19332.564895369986	-180.48084214715985	-19152.084053222825	826.9949852596053	-142.69442315464926	4351.5403568961065	526.5632719327278	5.380768730472998E-6	5.3807687304729985E-6	-19152.084053222825	0.0	-183.87417330986386
9155000	-19335.420028868175	-182.0074834363078	-19153.412545431867	722.8077729097308	-38.507210804774786	4068.5835912233215	821.1703307523443	5.785201533375024E-6	5.785201533375018E-6	-19153.412545431867	0.0	-184.88647914529736
9156000	-19339.106176955538	-180.9159422628715	-19158.190234692665	803.9099600941875	-119.60939798923141	4300.050863054314	450.81142794076544	5.188729677605441E-6	5.1887296776054405E-6	-19158.190234692665	0.0	-184.47791827844935
9157000	-19337.220590345867	-180.14403807745322	-19157.076552268412	737.0347667759336	-52.73420467097753	4070.6082479601564	731.0744444401555	5.510845928652119E-6	5.510845928652119E-6	-19157.076552268412	0.0	-183.164895413133
9158000	-19337.045667856983	-179.34189735904638	-19157.703770497938	847.8731191234807	-163.57255701852466	4354.046925336516	572.2911054462196	5.189604840624385E-6	5.189604840624386E-6	-19157.703770497938	0.0	-182.67114585638254
9159000	-19337.492487146577	-180.81300415339777	-19156.67948299318	823.4128935410633	-139.1123314361073	4360.440638089915	463.884802624601	5.1283671702982E-6	5.1283671702982005E-6	-19156.67948299318	0.0	-184.3591668360987
9160000	-19339.94525176411	-178.99864539875242	-19160.94660636536	780.2840305916135	-95.98346848665744	4186.699496081824	474.5938326146345	5.699658949233438E-6	5.699658949233439E-6	-19160.94660636536	0.0	-182.44734445314586
9161000	-19335.153685975325	-173.83881205013458	-19161.314873925192	693.5516657045686	-9.25110359961252	3648.7181717804133	491.417293994154	6.23942622351351E-6	6.239426223513508E-6	-19161.314873925192	0.0	-177.1397643117231
9162000	-19336.108474277524	-179.5864203182901	-19156.522053959234	770.7507282225431	-86.45016611758706	4115.065016638549	404.30185126595495	5.844349252115805E-6	5.844349252115806E-6	-19156.522053959234	0.0	-183.17406635077066
9163000	-19335.081029903056	-179.21281623116383	-19155.868213671893	730.901946967489	-46.601384862532996	3984.562193440844	396.20504440298527	5.892819131698148E-6	5.8928191316981455E-6	-19155.868213671893	0.0	-182.8010185008798
9164000	-19339.308227265818	-181.23079258665877	-19158.07743467916	740.2952207176015	-55.99465861264548	4192.87290584951	653.4216785535875	5.203737581530062E-6	5.2037375815300585E-6	-19158.07743467916	0.0	-184.40802378702313
9165000	-19334.294495627488	-180.87045652171892	-19153.42403910577	787.8242241297694	-103.52366202481335	4184.222445235791	740.405953935163	5.508746573025129E-6	5.508746573025131E-6	-19153.42403910577	0.0	-183.8919679420234
9166000	-19339.37444921087	-174.1745353562249	-19165.199913854645	662.2222682760301	22.078293828925894	3523.2464511533535	538.1558792833932	6.1154169017820945E-6	6.115416901782093E-6	-19165.199913854645	0.0	-177.3783939082982
9167000	-19336.410386347507	-179.52835409683587	-19156.88203225067	852.8492382637517	-168.54867615879562	4320.86890094611	604.6287548931119	6.020090127232611E-6	6.020090127232613E-6	-19156.88203225067	0.0	-182.72117255377523
9168000	-19337.48944439743	-176.95219815671535	-19160.537246240714	755.342838429535	-71.042276324579	3962.186217888323	491.0738146378589	5.1922712685128494E-6	5.192271268512849E-6	-19160.537246240714	0.0	-180.38911129616537
9169000	-19334.122813353668	-178.31462908909273	-19155.808184264573	745.1649541186272	-60.864392013671136	3981.7049709617863	577.5372896567268	5.897146641546128E-6	5.8971466415461244E-6	-19155.808184264573	0.0	-181.52526410459777
