# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:47:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8744000	-19424.295729619498	-582.5913948595422	-18841.704334759957	1543.4127695275874	-93.52682254881734	11277.142900452396	829.3153066728986	1.349553790088179E-6	1.3495537900881783E-6	-18841.704334759957	0.0	-586.7063452520639
8745000	-19425.765997848463	-584.3043096089051	-18841.461688239557	1602.5244915699377	-152.6385445911676	11678.953400533683	826.0536475822483	1.4391598815298108E-6	1.439159881529811E-6	-18841.461688239557	0.0	-588.4069744029814
8746000	-19420.651937778446	-579.3842328141229	-18841.267704964324	1646.6568246726067	-196.7708776938366	11282.192319229365	575.3183346432057	1.4946223507682458E-6	1.4946223507682462E-6	-18841.267704964324	0.0	-583.8123906672951
8747000	-19415.2075108185	-571.4226937273656	-18843.784817091135	1567.4308918251843	-117.54494484641418	10855.529486561541	662.8259455185358	1.5031623739743745E-6	1.5031623739743738E-6	-18843.784817091135	0.0	-575.687683370385
8748000	-19424.426168713744	-583.8782709239725	-18840.547897789773	1567.2179876847347	-117.33204070596457	11612.394898067358	865.8291966635464	1.4017529915121963E-6	1.4017529915121952E-6	-18840.547897789773	0.0	-587.9447482652226
8749000	-19420.741985869354	-583.7430147147179	-18836.998971154637	1649.7452899941898	-199.85934301541965	11917.828094137341	795.9442813573941	1.5289287436001805E-6	1.5289287436001814E-6	-18836.998971154637	0.0	-587.8612660530316
8750000	-19422.945014519046	-583.5743091463057	-18839.37070537274	1631.7635185318888	-181.87757155311874	11969.216793810356	777.2313575871742	1.4311562742075207E-6	1.4311562742075213E-6	-18839.37070537274	0.0	-587.7526369314759
8751000	-19418.162383683226	-584.2722767162705	-18833.890106966955	1656.438619515237	-206.55267253646684	11878.986556620608	830.8455286999041	1.4489661280665185E-6	1.4489661280665185E-6	-18833.890106966955	0.0	-588.3738489094501
8752000	-19419.626170011834	-582.1836078896368	-18837.442562122196	1580.3458902352995	-130.4599432565294	11464.04500044745	857.6035286282896	1.4722301077408725E-6	1.4722301077408732E-6	-18837.442562122196	0.0	-586.2280748904461
8753000	-19426.806677742978	-591.2813914145275	-18835.52528632845	1681.7838762594079	-231.89792928063775	12250.93258843676	701.2607156053385	1.351474141642889E-6	1.3514741416428891E-6	-18835.52528632845	0.0	-595.6034258891866
8754000	-19429.727221163757	-591.2991839201854	-18838.42803724357	1622.3786362248668	-172.4926892460967	12150.13262056065	919.274739860111	1.43614206502253E-6	1.4361420650225295E-6	-18838.42803724357	0.0	-595.3151073903775
8755000	-19427.93754538092	-590.6784156131421	-18837.259129767775	1623.2547834201323	-173.3688364413622	12178.429007100991	808.8587664739941	1.4538220445046477E-6	1.4538220445046483E-6	-18837.259129767775	0.0	-594.8170891418748
8756000	-19432.415879514556	-589.5555795134204	-18842.860300001135	1667.7987442274743	-217.91279724870424	12260.253582167119	744.768067734634	1.3397303758920477E-6	1.3397303758920481E-6	-18842.860300001135	0.0	-593.8222963195559
8757000	-19434.57577779439	-591.8223815986313	-18842.75339619576	1671.50697438611	-221.62102740733985	12511.62993712985	882.3381139069899	1.3852035020701279E-6	1.3852035020701272E-6	-18842.75339619576	0.0	-595.9121488614275
8758000	-19426.161963231676	-591.480037882356	-18834.68192534932	1634.8007142904628	-184.91476731169269	12300.234665657443	906.8249416658566	1.399308959883561E-6	1.3993089598835605E-6	-18834.68192534932	0.0	-595.5289645189523
8759000	-19425.012159441114	-587.9557314112259	-18837.05642802989	1641.5560572674344	-191.67011028866432	11960.553414041655	774.6182169817585	1.3475612583923292E-6	1.3475612583923299E-6	-18837.05642802989	0.0	-592.1681702916441
8760000	-19427.54988143151	-584.4055127469297	-18843.14436868458	1562.1780345894101	-112.29208761064001	11578.211149177718	779.281419080413	1.6804537042767539E-6	1.6804537042767547E-6	-18843.14436868458	0.0	-588.4819824189831
8761000	-19431.303846226983	-589.163671678062	-18842.14017454892	1586.0904908375146	-136.2045438587445	11804.06213034711	667.0021092120326	1.3470503446234288E-6	1.3470503446234305E-6	-18842.14017454892	0.0	-593.5195090037463
8762000	-19427.90003216025	-586.0611998717031	-18841.838832288548	1596.604250048623	-146.71830306985294	11560.44537581174	817.9835427716142	1.68046268437666E-6	1.68046268437666E-6	-18841.838832288548	0.0	-590.0884588461328
8763000	-19432.05522627879	-592.6080619670646	-18839.447164311725	1634.0118317232773	-184.12588474450718	12145.29587577571	760.8327972815816	1.3262134218133502E-6	1.3262134218133498E-6	-18839.447164311725	0.0	-596.8541161158257
8764000	-19429.240137259978	-590.9800684744044	-18838.260068785574	1549.2569422977297	-99.37099531895956	11806.344601093018	740.9162882685905	1.6158264768170537E-6	1.6158264768170522E-6	-18838.260068785574	0.0	-595.1367670425996
8765000	-19427.28645715638	-588.9502686496792	-18838.336188506702	1580.061827324993	-130.1758803462228	11686.212034515725	630.2078350467001	1.5827302098309396E-6	1.5827302098309388E-6	-18838.336188506702	0.0	-593.2746200183237
8766000	-19421.73699666817	-581.8187368159698	-18839.9182598522	1571.0515341735174	-121.16558719474733	11178.619828735104	586.4178065745012	1.5791486177984964E-6	1.579148617798497E-6	-18839.9182598522	0.0	-586.194878152333
8767000	-19424.981537420044	-585.4752737420677	-18839.506263677977	1654.4050782490094	-204.5191312702393	11543.41208587836	823.6394615489379	1.60633226406919E-6	1.606332264069191E-6	-18839.506263677977	0.0	-589.5183469792261
8768000	-19421.178994486498	-588.2099873483683	-18832.96900713813	1662.658233215408	-212.7722862366379	11893.681195948851	682.3323018541704	1.3746502610614838E-6	1.3746502610614832E-6	-18832.96900713813	0.0	-592.5362928486591
8769000	-19437.717579999942	-590.4148104158435	-18847.302769584097	1564.870919873884	-114.98497289511397	12093.21255173852	820.7811428252295	1.366455149994137E-6	1.3664551499941376E-6	-18847.302769584097	0.0	-594.5675092809741
8770000	-19428.333176325123	-585.7639157801908	-18842.569260544933	1581.5665092166062	-131.68056223783606	11857.122244777589	877.5027206324241	1.4291496767855134E-6	1.429149676785513E-6	-18842.569260544933	0.0	-589.8170826398342
8771000	-19434.035915785364	-594.8517920885413	-18839.18412369682	1604.8815505295456	-154.9956035507755	12363.923721887897	1031.6794243317495	1.3453254146440984E-6	1.3453254146440978E-6	-18839.18412369682	0.0	-598.7945567644038
8772000	-19427.382414133153	-582.981519635073	-18844.40089449808	1657.738382143062	-207.85243516429182	11576.229347448572	766.3971984948455	1.3604070623302216E-6	1.3604070623302227E-6	-18844.40089449808	0.0	-587.1839235732092
8773000	-19409.838103139427	-582.6362738381754	-18827.20182930125	1573.703644437841	-123.81769745907081	11492.491901663288	808.8281821269704	1.4346016525842213E-6	1.4346016525842222E-6	-18827.20182930125	0.0	-586.7538715180793
8774000	-19423.94204150224	-585.6966073958083	-18838.245434106433	1609.7999951674649	-159.91404818869478	11945.327309362538	760.5962652491506	1.410443162633888E-6	1.4104431626338864E-6	-18838.245434106433	0.0	-589.9031425944377
8775000	-19425.964486825163	-580.3236715313657	-18845.6408152938	1544.9104878642486	-95.02454088547847	11432.474775569683	748.0478417162773	1.3902039168314957E-6	1.3902039168314944E-6	-18845.6408152938	0.0	-584.5330828657845
8776000	-19424.58148504611	-590.540395655121	-18834.04108939099	1488.0854391477155	-38.199492168945426	11701.743870685816	770.777650488653	1.493338213275629E-6	1.4933382132756283E-6	-18834.04108939099	0.0	-594.6941509554417
8777000	-19417.38589894349	-581.5341400201331	-18835.851758923356	1566.8744414416374	-116.98849446286727	11432.403043964949	845.1873108195362	1.345485770934424E-6	1.3454857709344244E-6	-18835.851758923356	0.0	-585.6383158776416
8778000	-19426.765079511366	-589.9275926376772	-18836.83748687369	1533.7105438242645	-83.8245968454944	11857.140541446382	807.9261480418786	1.5509181040860595E-6	1.5509181040860612E-6	-18836.83748687369	0.0	-594.021042097227
8779000	-19421.110495045043	-586.8948180808807	-18834.215676964162	1529.8073098291466	-79.92136285037645	11612.791612126788	720.77274374635	1.4643937576744403E-6	1.4643937576744415E-6	-18834.215676964162	0.0	-591.1220894033097
8780000	-19419.54668610044	-577.6928086972432	-18841.853877403195	1700.6966625784503	-250.81071559968018	11496.463238073315	636.3996769884956	1.5135864665009787E-6	1.513586466500978E-6	-18841.853877403195	0.0	-582.0226277255007
8781000	-19425.30804919334	-585.3357688084124	-18839.97228038493	1608.044125420946	-158.158178442176	11873.71264761152	777.2271866839938	1.3692674060515054E-6	1.369267406051506E-6	-18839.97228038493	0.0	-589.5330713384269
8782000	-19421.73880892856	-588.8888670982072	-18832.84994183035	1599.7097146251085	-149.8237676463384	12124.887848919614	869.4915009951371	1.440347095648287E-6	1.4403470956482875E-6	-18832.84994183035	0.0	-592.9579504996202
8783000	-19443.94061366046	-601.1829791046123	-18842.75763455585	1703.5513037240883	-253.66535674531815	13015.438794723706	776.9893887073805	1.3984092004710354E-6	1.398409200471036E-6	-18842.75763455585	0.0	-605.4140199509035
8784000	-19443.509228579554	-599.9276237185103	-18843.581604861043	1896.7891704242015	-446.9032234454314	13672.257090615643	1076.6257869245494	1.3047448111861124E-6	1.304744811186111E-6	-18843.581604861043	0.0	-603.8921463671152
8785000	-19433.461258944306	-601.4249308350074	-18832.036328109298	1772.2668844624388	-322.38093748366873	13557.681417966362	1012.9236654410226	1.3195097480436743E-6	1.3195097480436739E-6	-18832.036328109298	0.0	-605.4405596795116
8786000	-19439.121290703166	-600.9792138101384	-18838.14207689303	1867.764640898219	-417.878693919449	13737.198576972181	1025.6233509747155	1.3538678313014774E-6	1.3538678313014774E-6	-18838.14207689303	0.0	-604.9753984912619
8787000	-19444.24284379395	-601.6144126100471	-18842.6284311839	1798.754939774219	-348.868992795449	13785.166994214831	965.4738169866079	1.2425283181296833E-6	1.242528318129684E-6	-18842.6284311839	0.0	-605.7171555866603
8788000	-19441.396400317084	-606.8271600301841	-18834.5692402869	1819.1881818385643	-369.3022348597942	14045.592337039578	786.0283246861142	1.0766695355624948E-6	1.076669535562494E-6	-18834.5692402869	0.0	-611.2185307764506
8789000	-19446.161937920682	-605.9348853018158	-18840.227052618866	1871.1731991954039	-421.28725221663376	14249.340175067551	1062.6698307778352	1.1838618571311226E-6	1.1838618571311222E-6	-18840.227052618866	0.0	-609.9827086718972
8790000	-19454.176417861672	-614.659595764716	-18839.516822096957	1876.525436559015	-426.6394895802448	15062.716053422733	1050.6161887033984	1.1178502684717969E-6	1.117850268471797E-6	-18839.516822096957	0.0	-618.775301320283
8791000	-19447.788808202346	-608.1123241150007	-18839.676484087344	1792.5117090121105	-342.6257620333404	14323.567097307992	1035.012296907382	1.2484924254404317E-6	1.248492425440432E-6	-18839.676484087344	0.0	-612.1615253716825
8792000	-19441.463607280315	-604.9281610471995	-18836.535446233116	1793.402942314972	-343.51699533620194	14185.573073442743	1000.8836292294485	1.299914779419901E-6	1.2999147794199013E-6	-18836.535446233116	0.0	-608.9853138483146
8793000	-19442.584226220504	-604.4189825167093	-18838.165243703796	2002.3162900896325	-552.4303431108624	14232.35918788927	1128.416445533439	1.1197533733336385E-6	1.1197533733336389E-6	-18838.165243703796	0.0	-608.4349480715374
8794000	-19436.156220764893	-600.4101959940419	-18835.74602477085	1987.3508922151234	-537.4649452363533	14052.680770085468	1022.7809179066045	1.2179852385297662E-6	1.217985238529766E-6	-18835.74602477085	0.0	-604.4748749903088
8795000	-19433.239536932833	-598.5125460640264	-18834.726990868807	1830.425910359288	-380.539963380518	13805.264961271969	829.6374532966565	1.1977009887368833E-6	1.1977009887368828E-6	-18834.726990868807	0.0	-602.7866137389022
8796000	-19429.337277777948	-595.9671715923619	-18833.370106185586	1760.8338250564511	-310.947878077681	13209.5447135935	812.2246440184647	1.2666564712585935E-6	1.266656471258594E-6	-18833.370106185586	0.0	-600.2122101173477
8797000	-19432.273121304923	-599.0817109285362	-18833.19141037639	1657.1235789256498	-207.23763194687967	12982.52278205522	839.4849964575429	1.408414766255826E-6	1.4084147662558263E-6	-18833.19141037639	0.0	-603.2304751523963
8798000	-19426.003947336078	-586.9011391483886	-18839.10280818769	1650.9432787023825	-201.05733172361238	12097.084091473918	829.6321436163137	1.4165177547252514E-6	1.4165177547252507E-6	-18839.10280818769	0.0	-591.0246704199428
8799000	-19429.512684728503	-577.2749542892035	-18852.237730439298	1594.506892216894	-144.6209452381238	11393.151035418236	751.8192840671677	1.582734542803077E-6	1.5827345428030775E-6	-18852.237730439298	0.0	-581.4106231068047
8800000	-19428.954756538144	-582.0504835603908	-18846.904272977754	1595.112124326603	-145.22617734783285	11646.803778717425	811.8807599351846	1.485581005736888E-6	1.4855810057368874E-6	-18846.904272977754	0.0	-586.1527087050812
8801000	-19424.39310695528	-577.9886040663384	-18846.40450288894	1548.6642400627022	-98.77829308393211	11192.095956814279	752.367337775543	1.4986802194324036E-6	1.4986802194324028E-6	-18846.40450288894	0.0	-582.1431854552695
8802000	-19423.747560616674	-583.3391210918048	-18840.40843952487	1516.256371587321	-66.37042460855082	11265.536972939644	693.5244192238628	1.4238209493725925E-6	1.4238209493725932E-6	-18840.40843952487	0.0	-587.6047645955289
8803000	-19420.489958495386	-576.9054478305328	-18843.584510664852	1571.0931045667003	-121.20715758793017	11296.019622778434	654.6803937752622	1.5724141261063833E-6	1.5724141261063822E-6	-18843.584510664852	0.0	-581.1787257769441
8804000	-19412.65462899746	-579.0787438044813	-18833.57588519298	1557.9980143068622	-108.11206732809205	11225.620007497886	829.7100292840739	1.5869222598584486E-6	1.5869222598584494E-6	-18833.57588519298	0.0	-583.1073224222669
8805000	-19414.70088104147	-575.0572184483301	-18839.64366259314	1521.9902491101122	-72.10430213134214	11045.525284094147	652.8028859919287	1.597881147720224E-6	1.597881147720224E-6	-18839.64366259314	0.0	-579.3142352253623
8806000	-19420.8531140975	-584.2629409371305	-18836.59017316037	1619.915513930319	-170.029566951549	11671.733066100582	717.8477255537122	1.4894122838138577E-6	1.489412283813858E-6	-18836.59017316037	0.0	-588.48796159474
8807000	-19416.6145768065	-583.42694161577	-18833.18763519073	1655.2305644107896	-205.3446174320195	11824.990822154276	890.1063972111094	1.3870702573212002E-6	1.3870702573212004E-6	-18833.18763519073	0.0	-587.4799771772715
8808000	-19415.632656281276	-578.6040345644014	-18837.028621716872	1664.5928635742753	-214.70691659550516	11481.520753837096	659.7234278566906	1.4523839914848253E-6	1.4523839914848265E-6	-18837.028621716872	0.0	-582.9185725213164
8809000	-19419.517981817262	-579.1171429854103	-18840.40083883185	1629.7259711391187	-179.84002416034855	11455.378472552835	753.864928576954	1.5258157988465954E-6	1.5258157988465959E-6	-18840.40083883185	0.0	-583.2716840204798
8810000	-19434.823427928037	-587.2241684419473	-18847.59925948609	1638.208009811182	-188.3220628324118	11892.337425030259	759.3140332199972	1.3920928820271461E-6	1.3920928820271474E-6	-18847.59925948609	0.0	-591.4370087381785
8811000	-19432.110103383242	-588.6748748563585	-18843.435228526883	1551.659861981061	-101.773915002291	11671.673140155559	820.4064533265632	1.3960057808558333E-6	1.3960057808558333E-6	-18843.435228526883	0.0	-592.7998240473644
8812000	-19431.420501265722	-589.9774235758858	-18841.443077689837	1640.2575204974823	-190.37157351871224	11985.523371498488	817.2376543867807	1.4901505303186797E-6	1.4901505303186801E-6	-18841.443077689837	0.0	-594.0853125751822
8813000	-19429.45309769689	-590.2329888498164	-18839.220108847072	1586.9838169072052	-137.0978699284351	11925.451239900198	808.7808581417064	1.4148997411624245E-6	1.4148997411624234E-6	-18839.220108847072	0.0	-594.3756636078627
8814000	-19423.535777101333	-589.8597424949995	-18833.676034606335	1584.706236367084	-134.820289388314	11919.030719155851	880.928433276567	1.5121812604357081E-6	1.512181260435709E-6	-18833.676034606335	0.0	-593.882301942043
8815000	-19412.231588058476	-586.8184174743045	-18825.413170584172	1641.6153933942312	-191.7294464154611	12032.638802966665	714.2199055982686	1.4263632168674708E-6	1.4263632168674704E-6	-18825.413170584172	0.0	-591.085579059497
8816000	-19422.787488248407	-585.2435653005525	-18837.543922947854	1638.5376443985072	-188.65169741973705	11757.438016305452	705.5414243766451	1.3669842861357092E-6	1.3669842861357086E-6	-18837.543922947854	0.0	-589.533735057416
8817000	-19433.708453963158	-588.8771884973046	-18844.831265465855	1616.9944232208163	-167.1084762420462	12147.647751838858	732.6240020395026	1.369380259346283E-6	1.3693802593462836E-6	-18844.831265465855	0.0	-593.1445777503706
