# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9048000	-24391.550596705303	-5158.829398681442	-19232.72119802386	2730.3760370763166	-211.06010694621682	50645.695605362394	857.6281381929474	3.1602175414246237E-7	3.1602175414246184E-7	-19232.72119802386	0.0	-5164.386890150022
9049000	-24384.990000646812	-5155.047255704478	-19229.942744942335	2668.3593670024084	-149.04343687230858	50161.10566412962	839.3548043911021	3.482281238833067E-7	3.4822812388330624E-7	-19229.942744942335	0.0	-5160.571491377825
9050000	-24397.46200750666	-5171.190804470051	-19226.27120303661	2728.735482037019	-209.41955190691942	50855.90284033849	900.478673148579	3.8038968961769593E-7	3.803896896176966E-7	-19226.27120303661	0.0	-5176.605578529462
9051000	-24389.960885441214	-5170.711385752238	-19219.249499688976	2658.2002887146928	-138.88435858459297	50609.64073351394	819.5664611397393	2.933298448160166E-7	2.9332984481601625E-7	-19219.249499688976	0.0	-5176.352332734917
9052000	-24380.75373121305	-5161.972944167928	-19218.780787045125	2729.1087332074685	-209.79280307736872	50594.972660236745	856.4337244894117	2.9382925101834294E-7	2.938292510183423E-7	-19218.780787045125	0.0	-5167.5688732632725
9053000	-24371.888636032945	-5159.8404473781475	-19212.048188654797	2707.5131678968	-188.19723776670025	50557.24104655141	828.6549723078792	3.220067412077491E-7	3.2200674120774906E-7	-19212.048188654797	0.0	-5165.421776199564
9054000	-24381.218883986177	-5164.599924062063	-19216.618959924115	2676.4186387554873	-157.10270862538755	50246.16924823554	783.2380460422846	3.406818765869733E-7	3.406818765869733E-7	-19216.618959924115	0.0	-5170.205507640939
9055000	-24378.82861809831	-5164.2930688782135	-19214.535549220094	2630.058417439147	-110.74248730904719	50090.1347423583	818.1844841376701	3.2985893292225064E-7	3.298589329222502E-7	-19214.535549220094	0.0	-5169.8701834681115
9056000	-24395.254735277882	-5173.015746784967	-19222.238988492914	2577.7508099764277	-58.43487984632793	50729.82190235033	827.2389718386603	3.5085028771013313E-7	3.5085028771013313E-7	-19222.238988492914	0.0	-5178.556077381375
9057000	-24385.20137440147	-5166.773427507428	-19218.42794689404	2644.3556901782226	-125.03976004812284	50692.19717124832	833.7946520295245	3.344518046922766E-7	3.344518046922767E-7	-19218.42794689404	0.0	-5172.330271478825
9058000	-24377.588343345036	-5164.501019806159	-19213.08732353888	2599.59185000239	-80.27591987229016	50708.56623859542	830.8378319089576	2.936032205539289E-7	2.9360322055392907E-7	-19213.08732353888	0.0	-5170.128775390063
9059000	-24383.458489552573	-5172.106533193149	-19211.351956359424	2574.2454700897424	-54.929539959642625	50847.6827795457	800.7290286361667	3.002179639434663E-7	3.0021796394346685E-7	-19211.351956359424	0.0	-5177.761053719112
9060000	-24385.98333555847	-5171.635633367713	-19214.347702190757	2593.302820233188	-73.98689010308817	50652.98686189002	831.1266132302277	3.284294145689428E-7	3.2842941456894327E-7	-19214.347702190757	0.0	-5177.20469903454
9061000	-24387.940049738998	-5167.734515228512	-19220.205534510485	2595.421350898309	-76.10542076820911	50433.51898307793	791.0357405941372	3.328379620623338E-7	3.3283796206233376E-7	-19220.205534510485	0.0	-5173.34403162411
9062000	-24396.79205712179	-5178.773644246949	-19218.018412874844	2555.966910787004	-36.65098065690427	50798.84841332321	853.7633574522769	3.3966398196521056E-7	3.396639819652105E-7	-19218.018412874844	0.0	-5184.299839688832
9063000	-24395.9649856747	-5182.344490755576	-19213.620494919123	2573.0024874319647	-53.68655730186492	50960.205280611364	824.8623107596795	2.862982170850571E-7	2.8629821708505694E-7	-19213.620494919123	0.0	-5187.994835605793
9064000	-24376.610244539148	-5165.105410582004	-19211.504833957144	2826.6193153991317	-307.3033852690319	50898.998495590735	813.5055731248651	3.0964608756344183E-7	3.0964608756344236E-7	-19211.504833957144	0.0	-5170.728649371457
9065000	-24379.657695520265	-5166.003764256125	-19213.65393126414	2557.3231437073105	-38.00721357721068	50440.61709873732	808.6153254671607	2.9194975639868997E-7	2.9194975639868976E-7	-19213.65393126414	0.0	-5171.658967947685
9066000	-24375.347463694176	-5162.32279449435	-19213.024669199825	2538.8069410715148	-19.49101094141497	50103.428659269855	814.1988303524142	3.7511216535139384E-7	3.751121653513944E-7	-19213.024669199825	0.0	-5167.838373280883
9067000	-24364.19541842919	-5147.071217995711	-19217.124200433478	2539.320990510573	-20.005060380473424	49540.18724661242	785.5050672535706	3.572120020575976E-7	3.5721200205759746E-7	-19217.124200433478	0.0	-5152.642567730095
9068000	-24359.848846613368	-5145.876460034805	-19213.972386578564	2614.342103190549	-95.02617306044931	49875.391280392505	812.5912350033532	3.3560864803947173E-7	3.35608648039472E-7	-19213.972386578564	0.0	-5151.449429828707
9069000	-24358.97820375665	-5143.615040515796	-19215.363163240854	2787.4145970061404	-268.0986668760406	50010.32918302226	765.9777166607678	3.344283182374382E-7	3.344283182374389E-7	-19215.363163240854	0.0	-5149.250211684969
9070000	-24349.90011282307	-5142.41635395963	-19207.48375886344	2830.477458181481	-311.1615280513811	49931.71681886883	770.9896445077143	3.426617480916414E-7	3.4266174809164093E-7	-19207.48375886344	0.0	-5148.031671245591
9071000	-24352.985381689316	-5137.820213910396	-19215.16516777892	2694.196448585449	-174.88051845534937	49673.54521895445	840.2292756054479	3.612269415318459E-7	3.61226941531846E-7	-19215.16516777892	0.0	-5143.319724348044
9072000	-24353.027480082346	-5135.504462384225	-19217.52301769812	2670.5847299038132	-151.26879977371345	49864.84225585591	779.7789510474391	3.0434644755155516E-7	3.043464475515559E-7	-19217.52301769812	0.0	-5141.16899608215
9073000	-24383.77025239035	-5171.097535226862	-19212.67271716349	2676.353093947329	-157.03716381722916	51301.644986880674	860.8048356293777	3.3494377094490387E-7	3.349437709449029E-7	-19212.67271716349	0.0	-5176.62750994243
9074000	-24384.835011206484	-5170.780030372153	-19214.05498083433	2671.4174030419003	-152.10147291180056	50979.81332339669	859.2878740688461	3.333090399895439E-7	3.333090399895438E-7	-19214.05498083433	0.0	-5176.3112597765285
9075000	-24380.942796526622	-5176.829540081459	-19204.113256445162	2714.7882806502407	-195.47235052014094	51204.068513293765	860.7942491711877	3.262211863100123E-7	3.26221186310013E-7	-19204.113256445162	0.0	-5182.3722480135075
9076000	-24407.292402150255	-5190.809601485936	-19216.48280066432	2703.0346519218992	-183.71872179179945	51488.767706031234	867.221969325003	3.444555138665935E-7	3.444555138665936E-7	-19216.48280066432	0.0	-5196.319415912769
9077000	-24390.885324774976	-5183.359131961872	-19207.526192813104	2897.06464306846	-377.7487129383603	51711.31981979464	931.7670101371709	3.144702314879472E-7	3.1447023148794707E-7	-19207.526192813104	0.0	-5188.8463267575835
9078000	-24393.758428744855	-5187.611424575514	-19206.147004169343	2572.45359190777	-53.13766177767002	51033.8625841208	937.8069298582299	3.3340131115452427E-7	3.3340131115452406E-7	-19206.147004169343	0.0	-5193.055582578576
9079000	-24394.9954744041	-5192.799693691991	-19202.195780712107	2927.7199382344998	-408.40400810439996	51867.96617354854	909.7125121417978	3.4868755374754813E-7	3.4868755374754824E-7	-19202.195780712107	0.0	-5198.258887522811
9080000	-24397.238094231223	-5188.385794862688	-19208.852299368536	2692.815610463556	-173.49968033345613	51281.96729963499	893.5989230827034	3.0890815702247805E-7	3.089081570224779E-7	-19208.852299368536	0.0	-5193.919989601873
9081000	-24407.2706950808	-5197.468156972339	-19209.80253810846	2599.305672799886	-79.98974266978621	51247.53303357379	963.0160972664554	3.2374920879049446E-7	3.2374920879049404E-7	-19209.80253810846	0.0	-5202.902990267614
9082000	-24399.263528133422	-5186.349239622463	-19212.914288510958	2875.318136397831	-356.00220626773125	51416.9985972266	896.6098487127018	2.886835955530221E-7	2.886835955530221E-7	-19212.914288510958	0.0	-5191.916239960573
9083000	-24368.063216238836	-5159.7816054195	-19208.281610819336	2838.8317697643643	-319.51583963426447	50550.72088756678	848.5253256655611	3.2905307083889827E-7	3.290530708388988E-7	-19208.281610819336	0.0	-5165.327996312282
9084000	-24361.81653187295	-5151.407827219081	-19210.40870465387	2756.8090285361195	-237.49309840601973	50162.84448473281	811.6721029011695	3.216075852491082E-7	3.21607585249108E-7	-19210.40870465387	0.0	-5157.006714878374
9085000	-24362.994217989188	-5152.045150485014	-19210.949067504174	2916.0926654542664	-396.77673532416657	50685.53774554198	751.601143189191	3.4774682487681E-7	3.4774682487680996E-7	-19210.949067504174	0.0	-5157.685547535727
9086000	-24359.98732769827	-5150.7472127347255	-19209.240114963544	2834.9063124392837	-315.59038230918395	50276.29288748789	833.4351200662264	3.448946616756591E-7	3.4489466167565985E-7	-19209.240114963544	0.0	-5156.284609770794
9087000	-24335.041764412792	-5127.564822825018	-19207.476941587774	2796.7266224076197	-277.41069227751996	49612.945431150314	764.191878650885	3.684950153914521E-7	3.6849501539145296E-7	-19207.476941587774	0.0	-5133.148279715022
9088000	-24345.293158051958	-5138.275033329921	-19207.018124722035	2902.1744852111988	-382.858555081099	49841.99316775337	774.4313023826605	3.521871671386493E-7	3.5218716713864915E-7	-19207.018124722035	0.0	-5143.870843830931
9089000	-24373.706301779002	-5164.229285727113	-19209.47701605189	2889.731909201093	-370.4159790709932	50659.01701243844	914.2315326693389	3.010665073515753E-7	3.010665073515754E-7	-19209.47701605189	0.0	-5169.747988774334
9090000	-24367.649590932182	-5159.158682945796	-19208.490907986386	2779.492748263392	-260.1768181332923	50771.624948001045	849.5444556306911	3.374985528518536E-7	3.374985528518542E-7	-19208.490907986386	0.0	-5164.69288114566
9091000	-24387.100327790067	-5178.727795475999	-19208.372532314068	2828.129772438973	-308.81384230887306	51526.83545553319	924.4851704222759	3.335901012670118E-7	3.3359010126701227E-7	-19208.372532314068	0.0	-5184.1906101143295
9092000	-24386.720485034362	-5183.901238251723	-19202.819246782637	2803.8457298304693	-284.5297997003695	51824.773248872734	830.3452001021541	3.2032528151732833E-7	3.203252815173291E-7	-19202.819246782637	0.0	-5189.495207213001
9093000	-24389.013366954823	-5176.662474921448	-19212.350892033377	3215.2071184892047	-695.891188359105	52574.7078956517	846.8516444965053	3.288575088060389E-7	3.2885750880603894E-7	-19212.350892033377	0.0	-5182.230110730101
9094000	-24382.64017895327	-5179.370474630116	-19203.269704323153	2758.1351198154775	-238.81918968537775	51879.13000860487	864.2971076970614	2.9652954161173783E-7	2.9652954161173783E-7	-19203.269704323153	0.0	-5184.964704837229
9095000	-24379.97297228752	-5182.685459745898	-19197.28751254162	3370.3719361799176	-851.0560060498178	53242.16766176957	877.7750461647448	3.3131109043720294E-7	3.313110904372028E-7	-19197.28751254162	0.0	-5188.219471752848
9096000	-24384.40251377682	-5190.747931385118	-19193.6545823917	2907.1810007629856	-387.8650706328858	52564.65086026555	827.98655846892	3.3685981049178533E-7	3.3685981049178575E-7	-19193.6545823917	0.0	-5196.325561664196
9097000	-24388.006657424085	-5188.4105756787385	-19199.596081745345	2934.442455716249	-415.126525586149	52719.50045195319	839.3229978505339	3.164969517966817E-7	3.164969517966813E-7	-19199.596081745345	0.0	-5194.008276022701
9098000	-24385.999474284803	-5185.153456013835	-19200.846018270968	2785.2050621491844	-265.8891320190846	52273.14766028849	916.0360764338668	3.500677281368732E-7	3.5006772813687277E-7	-19200.846018270968	0.0	-5190.607424820909
9099000	-24400.180063953925	-5189.213716604016	-19210.96634734991	2794.2290662651612	-274.91313613506145	52556.50861125449	917.7901557004001	3.157838258214673E-7	3.157838258214671E-7	-19210.96634734991	0.0	-5194.721712478406
9100000	-24395.60473843929	-5180.693042216019	-19214.911696223273	2896.9878750053413	-377.6719448752415	52296.32488444642	849.7195760276021	3.273765210675844E-7	3.273765210675846E-7	-19214.911696223273	0.0	-5186.2570684324855
9101000	-24402.362218201917	-5184.257198801494	-19218.105019400424	3306.0693350031197	-786.7534048730199	53190.19903477976	827.1896013959021	3.0771043269438107E-7	3.0771043269438085E-7	-19218.105019400424	0.0	-5189.888300786328
9102000	-24431.08062462454	-5214.317153605177	-19216.763471019363	2910.136890245534	-390.820960115434	53522.72680341296	945.4707825315279	3.1588039557609956E-7	3.1588039557610014E-7	-19216.763471019363	0.0	-5219.804080812515
9103000	-24443.457489972712	-5225.464499939638	-19217.992990033075	2899.3870846187137	-380.07115448861396	53729.3352255133	1004.1487843420967	2.452289823131072E-7	2.452289823131071E-7	-19217.992990033075	0.0	-5231.023457451852
9104000	-24440.825264924075	-5222.378274078168	-19218.446990845907	3380.101748904363	-860.7858187742631	54596.78176291632	949.981936355941	2.689819012780399E-7	2.689819012780393E-7	-19218.446990845907	0.0	-5227.952956598554
9105000	-24441.89168446229	-5221.589027920225	-19220.302656542066	2909.9302618580014	-390.6143317279016	53729.22024742082	951.5397834073942	2.675503547612318E-7	2.675503547612317E-7	-19220.302656542066	0.0	-5227.157041366968
9106000	-24438.869940878034	-5221.640874647369	-19217.229066230666	2930.9705536533293	-411.6546235232295	53769.322104780316	961.9736339573202	2.6415672420468957E-7	2.6415672420468946E-7	-19217.229066230666	0.0	-5227.204909943735
9107000	-24432.28708894674	-5213.161891437708	-19219.125197509034	3026.7537060324203	-507.4377759023205	53705.165864227354	913.7095822977243	3.1679266404987933E-7	3.167926640498797E-7	-19219.125197509034	0.0	-5218.6831417189915
9108000	-24442.75397620905	-5217.000189156411	-19225.75378705264	2919.6893118999574	-400.3733817698576	53524.04500087835	796.120774552723	3.202019223034046E-7	3.2020192230340493E-7	-19225.75378705264	0.0	-5222.652034962309
9109000	-24437.981463799428	-5211.662751973005	-19226.318711826425	2873.6573849539527	-354.3414548238529	53665.3642728529	907.6107975210243	2.912881166068306E-7	2.9128811660683066E-7	-19226.318711826425	0.0	-5217.233677325064
9110000	-24437.287462380045	-5209.031099612452	-19228.256362767595	2798.8323587735345	-279.51642864343466	53514.61029199358	890.2792768390945	3.0144433619737475E-7	3.014443361973749E-7	-19228.256362767595	0.0	-5214.602263008603
9111000	-24410.630910527063	-5175.051203943674	-19235.57970658339	2841.1549997384573	-321.8390696083575	52293.73914286676	903.1600594525993	2.9397162117019595E-7	2.9397162117019616E-7	-19235.57970658339	0.0	-5180.609773601447
9112000	-24396.523655846362	-5165.492775871051	-19231.03087997531	2814.5576671913673	-295.2417370612675	51667.694470388786	831.5357133994528	3.241396200295105E-7	3.2413962002951067E-7	-19231.03087997531	0.0	-5171.077728876987
9113000	-24396.439842661013	-5175.467798497955	-19220.97204416306	2857.8462564251176	-338.53032629501786	52075.87476505831	875.7915355888879	2.970137802627514E-7	2.9701378026275146E-7	-19220.97204416306	0.0	-5181.04981039567
9114000	-24397.566686703474	-5173.586825273787	-19223.979861429685	2854.4741066576025	-335.15817652750275	51815.10390062099	815.622552495222	3.476178141270188E-7	3.476178141270183E-7	-19223.979861429685	0.0	-5179.156296369372
9115000	-24396.923882089537	-5174.26062632368	-19222.663255765856	2903.03977257266	-383.72384244256	51891.68748074061	788.5975665367488	3.1983898724200733E-7	3.1983898724200675E-7	-19222.663255765856	0.0	-5179.907589272774
9116000	-24392.36485864286	-5172.369672818954	-19219.995185823907	2815.684701419917	-296.36877128981723	51665.621186863806	896.354016594224	3.2575230800745577E-7	3.257523080074557E-7	-19219.995185823907	0.0	-5177.876980441793
9117000	-24385.16279636564	-5161.10346522151	-19224.05933114413	2836.8466496368937	-317.53071950679396	51453.60043092937	802.8387145434726	3.2893405245444493E-7	3.2893405245444445E-7	-19224.05933114413	0.0	-5166.713943733527
9118000	-24382.671374296813	-5162.429312731518	-19220.242061565295	2840.398506427196	-321.08257629709624	51402.87748468489	854.3141035344003	3.1345341994534177E-7	3.1345341994534134E-7	-19220.242061565295	0.0	-5168.002068702311
9119000	-24399.272406358952	-5165.226457007656	-19234.045949351297	2875.7039702720076	-356.3880401419078	51755.84017076491	835.9908912388543	3.0626508173897134E-7	3.0626508173897166E-7	-19234.045949351297	0.0	-5170.836177034797
9120000	-24407.47962931171	-5168.30155843286	-19239.17807087885	3268.857382108977	-749.5414519788774	52667.74140145853	831.1052117963459	3.2062786907279706E-7	3.2062786907279775E-7	-19239.17807087885	0.0	-5173.901921899838
9121000	-24404.96758787206	-5158.143056721211	-19246.824531150847	3038.752763301403	-519.4368331713031	51803.78707340323	821.0093308284751	2.9519251763543947E-7	2.9519251763543963E-7	-19246.824531150847	0.0	-5163.790293526584
