# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:49:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9274000	-42848.01660254372	-20695.199668196154	-22152.816934347564	3084.1567031012846	-539.3201936265846	138191.2524831398	1501.367630134517	2.45921669641921E-7	2.459216696419215E-7	-22152.816934347564	0.0	-20700.806510634608
9275000	-42837.92620717795	-20681.312405868484	-22156.61380130947	3078.377440729679	-533.5409312549791	137970.3562002867	1519.222292493927	2.5824219961432875E-7	2.5824219961432885E-7	-22156.61380130947	0.0	-20686.88053835663
9276000	-42838.15457772578	-20686.77749898766	-22151.377078738118	3035.660200835445	-490.82369136074476	138023.32973100126	1514.6392925806822	2.3733877440216971E-7	2.3733877440217035E-7	-22151.377078738118	0.0	-20692.39392080518
9277000	-42829.994876488854	-20690.105970967343	-22139.88890552151	3101.4372678503055	-556.6007583756054	138161.23365310978	1507.3648162764282	2.374671589498837E-7	2.3746715894988353E-7	-22139.88890552151	0.0	-20695.727385589867
9278000	-42833.9316580882	-20693.24863532045	-22140.683022767753	3109.2470585555357	-564.4105490808356	138314.39804308838	1492.8404763692586	2.473606455230022E-7	2.473606455230019E-7	-22140.683022767753	0.0	-20698.85847243536
9279000	-42834.514134545934	-20688.71658275727	-22145.797551788663	3134.1363976473576	-589.2998881726576	138293.77632987034	1536.6407154901142	2.4501111020631123E-7	2.45011110206311E-7	-22145.797551788663	0.0	-20694.302529241002
9280000	-42832.26595733724	-20692.166885784496	-22140.099071552737	3026.469355588012	-481.6328461133121	138105.07450054304	1509.9757401111433	2.5735675246243837E-7	2.573567524624377E-7	-22140.099071552737	0.0	-20697.743416032878
9281000	-42841.875884180234	-20704.11121053697	-22137.76467364327	3023.506706660748	-478.670197186048	138451.2397814191	1534.1974176810768	2.4166575663939704E-7	2.416657566393972E-7	-22137.76467364327	0.0	-20709.70661586192
9282000	-42849.08908706125	-20710.36125905723	-22138.72782800402	3033.370975810667	-488.53446633596695	138607.28543021338	1566.0861651739801	2.361091098348003E-7	2.3610910983480003E-7	-22138.72782800402	0.0	-20715.94901864291
9283000	-42838.51162060459	-20701.057635788307	-22137.453984816282	2965.169764501103	-420.3332550264031	138095.53687386002	1506.819837835778	2.401420429779986E-7	2.401420429779993E-7	-22137.453984816282	0.0	-20706.67321979164
9284000	-42837.46557075158	-20707.625381317	-22129.84018943458	2930.0299620435426	-385.19345256884253	137677.0561252946	1601.0584374287484	2.6779099654913776E-7	2.6779099654913755E-7	-22129.84018943458	0.0	-20713.120590021594
9285000	-42832.524871207774	-20712.500384619285	-22120.02448658849	2947.9862903864205	-403.1497809117204	137791.96481461936	1505.145010373459	2.50140385953715E-7	2.5014038595371607E-7	-22120.02448658849	0.0	-20718.094279745284
9286000	-42832.24671198697	-20708.098865735235	-22124.147846251737	3127.094856929214	-582.258347454514	138022.6856031239	1507.584986732335	2.3580316038540037E-7	2.3580316038539886E-7	-22124.147846251737	0.0	-20713.723411196483
9287000	-42845.36052209713	-20724.074712842204	-22121.285809254925	2936.8544107242637	-392.0179012495637	138250.05632407163	1563.6406425823307	2.696488876704787E-7	2.696488876704787E-7	-22121.285809254925	0.0	-20729.591779032373
9288000	-42831.33327473972	-20707.00920015143	-22124.32407458829	2866.046438544946	-321.20992907024583	137604.46102861382	1515.060726312659	2.438907018949168E-7	2.4389070189491656E-7	-22124.32407458829	0.0	-20712.60940609906
9289000	-42829.161048465656	-20708.95321400241	-22120.207834463246	2931.343257821348	-386.5067483466478	137719.4122100833	1531.7518210737896	2.520547197373154E-7	2.520547197373149E-7	-22120.207834463246	0.0	-20714.525265531473
9290000	-42818.345778171366	-20691.61302418293	-22126.73275398843	2987.106487486942	-442.26997801224206	137431.48150030506	1534.0113078705997	2.538428682433114E-7	2.538428682433118E-7	-22126.73275398843	0.0	-20697.178847458097
9291000	-42818.08787799404	-20695.2033036467	-22122.884574347343	2842.2690571894314	-297.4325477147313	137169.55836379566	1540.5566014978892	2.582408020915316E-7	2.582408020915328E-7	-22122.884574347343	0.0	-20700.75479008622
9292000	-42805.2622014532	-20685.66159523733	-22119.600606215874	2844.765806869604	-299.9292973949041	136937.95241743117	1501.102545543148	2.520605779949764E-7	2.5206057799497665E-7	-22119.600606215874	0.0	-20691.251198282334
9293000	-42809.209344830895	-20686.400199656004	-22122.80914517489	2834.49315293783	-289.65664346312997	137015.10627351844	1493.9449531939044	2.635507562260922E-7	2.635507562260926E-7	-22122.80914517489	0.0	-20691.97098192234
9294000	-42803.90789284863	-20682.014973288253	-22121.892919560374	2923.578012595775	-378.74150312107486	137078.59221794576	1552.4708054855075	2.5279761983198814E-7	2.527976198319881E-7	-22121.892919560374	0.0	-20687.56984534275
9295000	-42808.79607269175	-20683.25409455627	-22125.54197813548	2976.3392836901917	-431.5027742154916	137451.8529399822	1484.0585131650848	2.214012275134835E-7	2.214012275134829E-7	-22125.54197813548	0.0	-20688.92592087543
9296000	-42785.80911518539	-20656.406327365195	-22129.402787820196	2984.2564518922013	-439.41994241750126	136634.39483424783	1448.7333519979302	2.1472574324762922E-7	2.1472574324762932E-7	-22129.402787820196	0.0	-20662.115662708333
9297000	-42773.21418903341	-20645.113030063174	-22128.101158970236	2938.656301389586	-393.8197919148861	136099.38197570515	1472.7036030071938	2.4490700628581674E-7	2.449070062858171E-7	-22128.101158970236	0.0	-20650.734242207956
9298000	-42750.65560957907	-20625.908826123505	-22124.74678345557	2918.2573548563273	-373.42084538162726	135683.39651662903	1456.5513871759783	2.5196214795533563E-7	2.51962147955334E-7	-22124.74678345557	0.0	-20631.524480469132
9299000	-42748.86755325901	-20626.823534023293	-22122.044019235716	2914.494258172527	-369.6577486978272	135604.14459500258	1508.9482348756612	2.407222597231208E-7	2.407222597231206E-7	-22122.044019235716	0.0	-20632.42791660844
9300000	-42763.83315228943	-20647.20907693603	-22116.624075353397	2882.125005944181	-337.28849646948083	136150.53733531485	1525.7567360747025	2.4373999731067625E-7	2.4373999731067673E-7	-22116.624075353397	0.0	-20652.79762097983
9301000	-42770.250328476184	-20652.44967722986	-22117.800651246325	2931.1239571318783	-386.2874476571783	136338.40066801288	1515.820709820261	2.4724505484247326E-7	2.472450548424732E-7	-22117.800651246325	0.0	-20658.037781588508
9302000	-42779.79791439416	-20662.9936449675	-22116.80426942666	2929.7322375377485	-384.8957280630484	136658.49337035447	1485.0265695824842	2.4010928155090555E-7	2.401092815509055E-7	-22116.80426942666	0.0	-20668.618985119407
9303000	-42802.00241862909	-20673.4612436291	-22128.54117499999	3042.6354117353576	-497.79890226065754	137165.27428630574	1514.086862819017	2.7434835330512083E-7	2.7434835330512014E-7	-22128.54117499999	0.0	-20678.997584331137
9304000	-42793.510570360755	-20672.05194450583	-22121.458625854928	2864.973588679112	-320.13707920441175	136733.72381446805	1527.7067896854032	2.624044431761515E-7	2.6240444317615156E-7	-22121.458625854928	0.0	-20677.60176173597
9305000	-42773.71532435459	-20653.022927952035	-22120.69239640256	2917.751092786974	-372.91458331227386	136341.9692754838	1512.5134226379441	2.4879647190241843E-7	2.4879647190241806E-7	-22120.69239640256	0.0	-20658.60988961651
9306000	-42765.322694345305	-20647.152063268255	-22118.170631077053	3113.543184522266	-568.706675047566	136562.84015137277	1475.717098521133	2.4835213893609046E-7	2.4835213893609136E-7	-22118.170631077053	0.0	-20652.76536250173
9307000	-42757.00071522438	-20636.387494272163	-22120.61322095221	3131.7219155774683	-586.8854061027682	136216.9676014931	1480.3017908587553	2.3565575597315476E-7	2.3565575597315468E-7	-22120.61322095221	0.0	-20642.024476758783
9308000	-42774.670772166515	-20645.94084107829	-22128.729931088226	2901.566966327412	-356.730456852712	136077.85650158074	1541.7084463848962	2.4777007498094494E-7	2.4777007498094484E-7	-22128.729931088226	0.0	-20651.50998720991
9309000	-42760.40692922687	-20628.818377810643	-22131.588551416222	2900.036831652969	-355.20032217826883	135577.46516016455	1494.0482132180105	2.5770121415110564E-7	2.577012141511042E-7	-22131.588551416222	0.0	-20634.39621148512
9310000	-42771.24623215954	-20635.48773411832	-22135.758498041214	3222.819183594839	-677.9826741201391	136486.87605357994	1486.1406109125928	2.4450514918075947E-7	2.4450514918075904E-7	-22135.758498041214	0.0	-20641.102066192383
9311000	-42785.39580472723	-20652.58413021723	-22132.81167451	3072.2788334361644	-527.4423239614644	136739.7246179103	1491.4905526444943	2.464363263679051E-7	2.464363263679052E-7	-22132.81167451	0.0	-20658.191534751742
9312000	-42762.428136565075	-20639.620921831185	-22122.80721473389	2932.928477985741	-388.09196851104116	135995.53697359277	1498.9137672750176	2.6146861455839813E-7	2.614686145583967E-7	-22122.80721473389	0.0	-20645.18916681865
9313000	-42774.082453885276	-20643.81826815558	-22130.26418572969	3047.1371200491308	-502.3006105744307	136238.19533663554	1509.0267780834165	2.5446361059019253E-7	2.5446361059019253E-7	-22130.26418572969	0.0	-20649.395149377462
9314000	-42777.13210517047	-20649.527042563055	-22127.605062607414	3097.190372373072	-552.353862898372	136397.84362983308	1536.4877662327824	2.4250513100442494E-7	2.425051310044247E-7	-22127.605062607414	0.0	-20655.112133115323
9315000	-42777.74879590236	-20653.177101528596	-22124.571694373764	3031.182150004823	-486.3456405301231	136432.13534328435	1496.099461399225	2.530815188566468E-7	2.530815188566469E-7	-22124.571694373764	0.0	-20658.76615988453
9316000	-42770.01303464242	-20646.110872217116	-22123.902162425304	2902.896492151681	-358.0599826769808	135968.55589538417	1475.723807743496	2.523167254218596E-7	2.523167254218601E-7	-22123.902162425304	0.0	-20651.713676079406
9317000	-42775.11776707346	-20656.531022251715	-22118.586744821743	2955.2075791110456	-410.3710696363455	136390.4588884475	1513.058529262073	2.337953038551581E-7	2.3379530385515813E-7	-22118.586744821743	0.0	-20662.1509299361
9318000	-42760.95991007996	-20643.252814353593	-22117.707095726368	3146.3289730137744	-601.4924635390744	136305.95427249954	1468.7035606927561	2.451894386716449E-7	2.451894386716456E-7	-22117.707095726368	0.0	-20648.87683927507
9319000	-42735.368105544534	-20627.467772059383	-22107.90033348515	2889.8786030471397	-345.0420935724396	135494.19503316257	1511.0906352642223	2.525449367207566E-7	2.5254493672075666E-7	-22107.90033348515	0.0	-20633.044782156532
9320000	-42758.559165845305	-20649.375054316435	-22109.184111528873	3069.0907056635783	-524.2541961888783	136477.8334046469	1466.2091534675624	2.411432009612047E-7	2.4114320096120485E-7	-22109.184111528873	0.0	-20655.010239316576
9321000	-42754.64114119788	-20642.555252912913	-22112.085888284968	2873.869224672943	-329.03271519824284	135885.57241490966	1524.6593704762217	2.315059078156614E-7	2.3150590781566154E-7	-22112.085888284968	0.0	-20648.171017794368
9322000	-42741.611760814616	-20632.330802561442	-22109.28095825317	3181.11194120125	-636.2754317265499	136404.94401613966	1512.6512674489577	2.4540112377792423E-7	2.4540112377792566E-7	-22109.28095825317	0.0	-20637.925221993286
9323000	-42757.226528982894	-20638.142094424154	-22119.084434558736	3238.5545012761386	-693.7179918014385	136718.26753819484	1487.385239750516	2.6615772898232196E-7	2.6615772898232143E-7	-22119.084434558736	0.0	-20643.7109930649
9324000	-42759.77688385004	-20637.925599390263	-22121.85128445978	2905.2490167566684	-360.4125072819684	136035.62160426882	1497.3011196077273	2.367984563816931E-7	2.367984563816932E-7	-22121.85128445978	0.0	-20643.547966162543
9325000	-42770.70470279752	-20655.01906993215	-22115.68563286537	2978.076836244158	-433.2403267694581	136606.44464755728	1553.8301800040774	2.523976733492347E-7	2.5239767334923527E-7	-22115.68563286537	0.0	-20660.572307258968
9326000	-42756.75892066608	-20647.279522154528	-22109.479398511547	3088.4269366797644	-543.5904272050643	136626.49093057416	1483.2767495129783	2.620467810544538E-7	2.620467810544532E-7	-22109.479398511547	0.0	-20652.85922020683
9327000	-42762.49263979953	-20652.06510859968	-22110.42753119985	3227.910784475026	-683.074275000326	136977.5686878494	1493.6253624535698	2.2630291470474014E-7	2.2630291470473977E-7	-22110.42753119985	0.0	-20657.717265592768
9328000	-42769.152489026164	-20663.17240559669	-22105.98008342947	2863.019631918346	-318.18312244364597	136492.6847690984	1510.7648562834468	2.7655761475488673E-7	2.7655761475488747E-7	-22105.98008342947	0.0	-20668.70435771694
9329000	-42772.858807959725	-20666.823847086747	-22106.03496087298	2885.0369086196574	-340.2003991449574	136542.93445543863	1440.7992434340547	2.4495823486814195E-7	2.4495823486814073E-7	-22106.03496087298	0.0	-20672.46836780544
9330000	-42763.388303722735	-20659.493975643876	-22103.894328078855	3309.88234528882	-765.04583581412	137216.0863823311	1474.0846749000502	2.552708233350553E-7	2.5527082333505574E-7	-22103.894328078855	0.0	-20665.09591743994
9331000	-42768.67581276005	-20667.943879134913	-22100.73193362513	2856.644603674907	-311.80809420020705	136402.9162426446	1547.857751856112	2.6015980537661044E-7	2.601598053766096E-7	-22100.73193362513	0.0	-20673.484069558956
9332000	-42763.145277427575	-20658.895819465975	-22104.2494579616	2851.3663060638073	-306.52979658910726	136224.91817114918	1441.8938782141363	2.3776364146333417E-7	2.3776364146333396E-7	-22104.2494579616	0.0	-20664.554378153087
9333000	-42750.84971436333	-20650.76078544531	-22100.088928918023	2921.952172558392	-377.11566308369174	136169.43135321917	1502.2225304627264	2.482833404229312E-7	2.482833404229304E-7	-22100.088928918023	0.0	-20656.355086148335
9334000	-42752.20780710862	-20647.797668643816	-22104.410138464806	2894.6542802262506	-349.8177707515506	136092.08882404244	1522.4454081987164	2.5496992967506866E-7	2.5496992967506844E-7	-22104.410138464806	0.0	-20653.36413480876
9335000	-42749.64860048778	-20643.952078577488	-22105.696521910293	2912.7668239845316	-367.93031450983153	136054.95427148268	1504.3899853186524	2.3500959617319704E-7	2.350095961731974E-7	-22105.696521910293	0.0	-20649.573823468807
9336000	-42755.2834890724	-20649.302358553203	-22105.981130519194	2878.011714619317	-333.17520514461694	136140.48622867296	1476.3538564255193	2.576503665900894E-7	2.576503665900898E-7	-22105.981130519194	0.0	-20654.894138726493
9337000	-42768.85505467361	-20650.05073390376	-22118.804320769843	2888.720944009096	-343.88443453439595	136635.35670134748	1513.6797056349365	2.8338536943393004E-7	2.833853694339296E-7	-22118.804320769843	0.0	-20655.56811422457
9338000	-42759.34678464484	-20637.71914089924	-22121.6276437456	2897.1089979489934	-352.27248847429337	136200.83826829685	1534.377635315433	2.4936706212454915E-7	2.493670621245498E-7	-22121.6276437456	0.0	-20643.290044679055
9339000	-42745.0570649149	-20630.19530770039	-22114.86175721451	2847.658758416788	-302.82224894208775	136047.54786513708	1463.5710230983248	2.520792782666974E-7	2.5207927826669737E-7	-22114.86175721451	0.0	-20635.80715431667
9340000	-42764.89432762369	-20638.558554261894	-22126.335773361796	3057.4761040468325	-512.6395945721324	136769.8208920724	1468.4695392675317	2.298226727466851E-7	2.2982267274668493E-7	-22126.335773361796	0.0	-20644.218786738402
9341000	-42756.44295678627	-20630.84087296202	-22125.602083824248	3054.120673146584	-509.284163671884	136381.14255521467	1501.4327981313331	2.507818700047664E-7	2.507818700047669E-7	-22125.602083824248	0.0	-20636.431076512825
9342000	-42757.43150173663	-20629.520245449676	-22127.911256286956	2889.8248088497394	-344.98829937503933	135827.56970027593	1472.8308450083307	2.5828283362297364E-7	2.582828336229746E-7	-22127.911256286956	0.0	-20635.11203304865
9343000	-42761.23101486813	-20626.858312838496	-22134.372702029632	2827.3867481633606	-282.55023868866056	135770.74896231788	1470.0516141454825	2.502422133722605E-7	2.5024221337226026E-7	-22134.372702029632	0.0	-20632.468699335837
9344000	-42729.39064253983	-20607.72784569252	-22121.66279684731	2836.049894440609	-291.213384965909	135406.88659749954	1510.5053961581107	2.530847500743485E-7	2.530847500743489E-7	-22121.66279684731	0.0	-20613.30380221984
9345000	-42731.347131310555	-20610.90331881025	-22120.443812500303	2847.2296940570463	-302.3931845823463	135517.29910650544	1478.5624213527165	2.507601098031873E-7	2.5076010980318864E-7	-22120.443812500303	0.0	-20616.505957813
9346000	-42742.547363681035	-20624.792739634635	-22117.754624046396	2871.776736464155	-326.9402269894549	135872.31647426568	1448.530842116945	2.3651615584020084E-7	2.3651615584020203E-7	-22117.754624046396	0.0	-20630.448293681005
