# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:42:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7345000	-18452.18964599669	-668.7336830379638	-17783.455962958724	2137.6288943804943	-539.9767095382442	12758.60250919809	373.7764865291091	7.305875623968825E-7	7.305875623968831E-7	-17783.455962958724	0.0	-674.0200277176959
7346000	-18461.56830172302	-675.0184238290338	-17786.549877893984	1934.1948042581923	-336.5426194159422	12846.12344256087	494.4865812838442	6.981969509094191E-7	6.98196950909419E-7	-17786.549877893984	0.0	-680.0513507354074
7347000	-18469.82076195459	-674.6738441571637	-17795.146917797425	1867.881467533031	-270.2292826907808	12860.40274984127	432.8669792682098	7.40301042743477E-7	7.403010427434772E-7	-17795.146917797425	0.0	-679.810586788255
7348000	-18467.429479798306	-684.2731187086948	-17783.156361089612	1751.57654305486	-153.92435821260983	13133.23236579153	551.9996969533744	6.697206310684005E-7	6.697206310684006E-7	-17783.156361089612	0.0	-689.2280638212216
7349000	-18468.828116251963	-685.1325047333924	-17783.69561151857	1764.7891986841842	-167.13701384193405	13071.649820622551	683.3061188575892	6.104020531658164E-7	6.104020531658163E-7	-17783.69561151857	0.0	-689.9188923827678
7350000	-18473.635149336238	-689.4786127045525	-17784.156536631686	1822.9188964534271	-225.26671161117702	13633.977127684033	477.37514967240634	6.515392260240073E-7	6.515392260240067E-7	-17784.156536631686	0.0	-694.6111862855231
7351000	-18463.0148297992	-680.668900560717	-17782.34592923848	1710.0975717482893	-112.44538690603918	12906.027600849126	539.9148646148852	6.950111016441823E-7	6.950111016441822E-7	-17782.34592923848	0.0	-685.6185481938439
7352000	-18457.29883278602	-670.6279532570651	-17786.670879528952	1726.9583211365157	-129.30613629426557	12151.39407059383	476.3831603133254	7.148599332531547E-7	7.148599332531537E-7	-17786.670879528952	0.0	-675.6588684760786
7353000	-18448.18559574105	-664.9022201183654	-17783.283375622686	1685.5185504978804	-87.86636565563026	11683.314543296272	425.2227029494909	6.901128176378681E-7	6.901128176378681E-7	-17783.283375622686	0.0	-670.0453432039188
7354000	-18457.48609642694	-674.6172373202008	-17782.868859106737	1805.2196751680724	-207.5674903258223	12704.89502253799	562.5784901881866	8.565602258372811E-7	8.565602258372815E-7	-17782.868859106737	0.0	-679.4115011263166
7355000	-18457.501458799998	-673.5084078703542	-17783.993050929643	1781.7111725037937	-184.0589876615436	12517.44382482216	531.8742538971953	6.136180790178982E-7	6.136180790178984E-7	-17783.993050929643	0.0	-678.5213406910285
7356000	-18453.93515302545	-672.7331451978215	-17781.20200782763	1737.7962598625782	-140.14407502032805	12497.972936858378	489.7885212834832	5.889510376098157E-7	5.889510376098158E-7	-17781.20200782763	0.0	-677.8485681169706
7357000	-18452.712726902333	-676.3562751695912	-17776.356451732743	1603.9574618444462	-6.305277002196135	12096.606722202503	415.4290222539899	6.655636013184937E-7	6.655636013184939E-7	-17776.356451732743	0.0	-681.5582033360041
7358000	-18462.360771842083	-677.510008687154	-17784.85076315493	1804.1822477995902	-206.53006295734008	12700.64128395337	496.75429078257883	6.233585271972569E-7	6.233585271972569E-7	-17784.85076315493	0.0	-682.5904070543852
7359000	-18463.282193910723	-673.4848349035475	-17789.797359007174	1813.8134122521496	-216.16122740989954	12687.566824724769	462.90420223159026	5.681110347650175E-7	5.681110347650177E-7	-17789.797359007174	0.0	-678.6824052660313
7360000	-18453.821539137338	-669.5342691654781	-17784.28726997186	1758.881245280659	-161.22906043840885	12155.531163334063	458.32879647982566	6.494946077290259E-7	6.494946077290264E-7	-17784.28726997186	0.0	-674.6527278918339
7361000	-18463.409381447083	-672.118115414305	-17791.29126603278	1840.0115273673312	-242.35934252508105	12592.780330123853	564.3982037466483	6.865036729303068E-7	6.865036729303068E-7	-17791.29126603278	0.0	-677.0176120443437
7362000	-18467.505045892314	-674.710776579113	-17792.794269313203	1980.3772767106466	-382.7250918683965	12887.998510193953	403.94416968740666	5.570352691556682E-7	5.570352691556685E-7	-17792.794269313203	0.0	-680.0623004361295
7363000	-18476.10803307475	-673.3312562172088	-17802.77677685754	1921.612159429067	-323.959974586817	13072.712266352804	461.32962649017117	7.548654100300775E-7	7.548654100300779E-7	-17802.77677685754	0.0	-678.4024146595794
7364000	-18462.598019567704	-673.1465549102307	-17789.45146465747	1691.5562616676689	-93.90407682541877	12312.430931625884	449.98510402184644	6.032779119219249E-7	6.032779119219247E-7	-17789.45146465747	0.0	-678.3271739397096
7365000	-18453.08774993796	-668.0042990508914	-17785.08345088707	1797.3002787599355	-199.6480939176854	12243.0739587358	425.20040021423205	7.919262610217254E-7	7.919262610217254E-7	-17785.08345088707	0.0	-673.1004345180852
7366000	-18460.540826498065	-677.9571476373129	-17782.583678860752	1710.4853528335523	-112.83316799130216	12491.815902558104	441.8394994801717	6.847265235816407E-7	6.847265235816414E-7	-17782.583678860752	0.0	-683.0988201714956
7367000	-18443.984707489177	-663.7521074709251	-17780.23260001825	1682.9085112237915	-85.25632638154138	11487.620019360704	525.8909000774171	6.901764116088517E-7	6.901764116088512E-7	-17780.23260001825	0.0	-668.6743921754586
7368000	-18460.398160667337	-679.7615970953672	-17780.63656357197	1793.0550526079435	-195.40286776569337	12778.231384957622	585.0822642993959	6.238694726451844E-7	6.238694726451847E-7	-17780.63656357197	0.0	-684.6809192428896
7369000	-18456.6326534705	-673.7709396399362	-17782.861713830564	1702.484683435916	-104.83249859366583	12212.167380319072	431.9348233768244	7.982268837687866E-7	7.982268837687856E-7	-17782.861713830564	0.0	-678.8460824238535
7370000	-18454.40760629475	-672.1741709532159	-17782.233435341535	1817.626816559525	-219.97463171727486	12324.674496523978	465.18461750375536	6.183141590522274E-7	6.183141590522274E-7	-17782.233435341535	0.0	-677.3095650104806
7371000	-18445.378355196593	-664.0207371410972	-17781.357618055496	1789.458193479204	-191.80600863695395	11821.204671725423	397.6766753752464	7.350279817066055E-7	7.350279817066051E-7	-17781.357618055496	0.0	-669.2045477162496
7372000	-18460.43151863477	-669.1921003063674	-17791.2394183284	1915.5160386676748	-317.8638538254247	12191.134556589384	553.218321696966	6.890634575590616E-7	6.890634575590625E-7	-17791.2394183284	0.0	-674.0937805594473
7373000	-18456.660566595798	-670.3203543284561	-17786.340212267343	1687.3239365460815	-89.67175170383143	11903.699214891447	458.9449981499493	7.226491960979301E-7	7.226491960979305E-7	-17786.340212267343	0.0	-675.3729300275702
7374000	-18452.60495653258	-672.5317829102511	-17780.07317362233	1686.971477809114	-89.31929296686394	12198.693517307503	562.0403883397745	6.527089363053858E-7	6.527089363053859E-7	-17780.07317362233	0.0	-677.4454913965574
7375000	-18473.29814713695	-682.1405660959553	-17791.157581040996	1751.1495344846453	-153.4973496423952	12921.800416539667	594.4150304477987	6.920241141672851E-7	6.920241141672845E-7	-17791.157581040996	0.0	-686.9968392525282
7376000	-18472.220209314262	-682.2148272763352	-17790.005382037925	1885.4595285330533	-287.80734369080324	13357.53069881538	611.2660040986926	6.956346807169686E-7	6.956346807169683E-7	-17790.005382037925	0.0	-687.0567765490546
7377000	-18456.104152850334	-676.5291869006754	-17779.574965949658	1794.6430181209998	-196.99083327874973	12685.024677160234	457.33723926416536	6.052668835926106E-7	6.052668835926108E-7	-17779.574965949658	0.0	-681.7066099540067
7378000	-18470.51299669885	-683.1402187374637	-17787.372777961387	1861.3843444021918	-263.7321595599417	13344.34026477156	496.30074942743505	7.086226254967315E-7	7.086226254967319E-7	-17787.372777961387	0.0	-688.1806107699442
7379000	-18467.365730726488	-686.4022404267665	-17780.96349029972	1886.3836458357687	-288.73146099351857	13727.165517138865	559.5793109718311	6.013207972979536E-7	6.013207972979535E-7	-17780.96349029972	0.0	-691.420070435349
7380000	-18496.562045350376	-701.424522034086	-17795.13752331629	1856.778646921981	-259.1264620797308	14666.480745773255	626.8177212615072	5.042984569022236E-7	5.04298456902224E-7	-17795.13752331629	0.0	-706.4508137826264
7381000	-18482.653064569306	-690.8172300359113	-17791.835834533395	1959.206933130772	-361.554748288522	14179.020227801211	661.8784963942617	6.222210292220327E-7	6.22221029222033E-7	-17791.835834533395	0.0	-695.6657051881475
7382000	-18471.020843356913	-681.9171649103688	-17789.103678446543	1933.730191187039	-336.07800634478895	13417.630624655952	589.8519846083332	5.517792786223699E-7	5.517792786223705E-7	-17789.103678446543	0.0	-686.9147460488274
7383000	-18457.993108557406	-666.4743299659212	-17791.518778591486	2000.1324353149453	-402.48025047269516	12388.823393100167	494.62956469706245	7.078581536818041E-7	7.078581536818042E-7	-17791.518778591486	0.0	-671.4821724236436
7384000	-18457.685890262528	-671.568617790249	-17786.11727247228	1824.7240685134836	-227.07188367123354	12293.156674928443	480.8182660318452	6.726694094461352E-7	6.726694094461351E-7	-17786.11727247228	0.0	-676.6268991764181
7385000	-18455.44800775822	-671.1925437601572	-17784.255463998063	1766.599092435341	-168.94690759309083	12238.907404343232	521.7554761674563	8.072116425364897E-7	8.072116425364895E-7	-17784.255463998063	0.0	-676.0741280032141
7386000	-18466.603182668892	-676.5868518463913	-17790.016330822502	1715.7757866167278	-118.12360177447772	12320.315268678043	555.1418729954298	5.517717084026681E-7	5.517717084026677E-7	-17790.016330822502	0.0	-681.6030333313244
7387000	-18477.203990584618	-685.2953559209795	-17791.90863466364	1684.8928999071404	-87.24071506489031	12824.383835041255	518.0063515444667	6.314810244762947E-7	6.314810244762951E-7	-17791.90863466364	0.0	-690.3320559035581
7388000	-18476.65138673756	-690.5430954590518	-17786.10829127851	1990.835385917947	-393.18320107569684	13854.676395776236	610.5842146986118	5.271839495158117E-7	5.271839495158114E-7	-17786.10829127851	0.0	-695.5450575250269
7389000	-18469.97213224401	-685.9382770479065	-17784.033855196103	2044.7171516420497	-447.06496679979955	13767.96301356272	504.06685545018377	7.21533074460722E-7	7.21533074460722E-7	-17784.033855196103	0.0	-690.9692627903416
7390000	-18468.953464127408	-677.6687881828639	-17791.284675944542	1861.8352384862974	-264.1830536440473	12969.349336209872	545.6410831432411	6.168670025501874E-7	6.168670025501874E-7	-17791.284675944542	0.0	-682.6709397238503
7391000	-18456.453488300092	-673.4013445797483	-17783.052143720342	1773.9140089215766	-176.26182407932652	12563.621953777638	483.7330832185759	5.83874066101957E-7	5.83874066101957E-7	-17783.052143720342	0.0	-678.5361814342451
7392000	-18465.506797113394	-668.6988086017149	-17796.80798851168	1759.141208995491	-161.48902415324096	12351.509689108358	442.0853058309368	7.757519687403319E-7	7.757519687403324E-7	-17796.80798851168	0.0	-673.7708423739622
7393000	-18471.625398696946	-680.9602433540505	-17790.665155342896	1812.524456149251	-214.8722713070008	13119.201030446762	528.2655897631643	6.391062924790699E-7	6.391062924790697E-7	-17790.665155342896	0.0	-685.9824082880862
7394000	-18488.88794617167	-685.2664015139515	-17803.62154465772	1776.2355316103076	-178.58334676805748	13274.82464007227	634.6849887045948	6.063491782797978E-7	6.063491782797976E-7	-17803.62154465772	0.0	-690.1375758226371
7395000	-18467.985730175034	-679.1139051176883	-17788.871825057347	1859.7095195624624	-262.05733472021234	12846.402531743734	543.5550036667987	7.010068921957524E-7	7.01006892195752E-7	-17788.871825057347	0.0	-684.0501874591805
7396000	-18489.17226692135	-688.5236255675546	-17800.648641353793	1797.7573253895328	-200.10514054728264	13452.074167478007	720.3822423854667	5.781049580027909E-7	5.781049580027914E-7	-17800.648641353793	0.0	-693.2989014419577
7397000	-18465.6268981287	-674.7960790611137	-17790.830819067585	1938.6515273783568	-340.9993425361067	12980.002032093811	483.97433398531115	6.458219543753268E-7	6.458219543753267E-7	-17790.830819067585	0.0	-679.895253036759
7398000	-18465.13184124182	-673.5587579644631	-17791.573083277355	1808.7011717326218	-211.04898689037168	12318.433367700782	462.343896770336	5.660971352455875E-7	5.660971352455886E-7	-17791.573083277355	0.0	-678.7447867240836
7399000	-18475.513605174336	-688.4556400374059	-17787.05796513693	1936.8188300235254	-339.16664518127527	13737.069884661763	653.6654295870745	6.446439895426227E-7	6.446439895426225E-7	-17787.05796513693	0.0	-693.283034387641
7400000	-18467.443013813263	-679.5860710725276	-17787.856942740735	1866.6588358704973	-269.00665102824723	13074.330321261992	526.2380569882687	7.080290797978593E-7	7.080290797978593E-7	-17787.856942740735	0.0	-684.5582888035162
7401000	-18472.100144290776	-685.0026971925782	-17787.097447098196	1859.523440906941	-261.8712560646909	13491.112923252647	554.8834947158987	5.971234233650126E-7	5.971234233650122E-7	-17787.097447098196	0.0	-690.0239824434941
7402000	-18485.298075361112	-694.2520052535341	-17791.04607010758	2070.8633094304605	-473.2111245882104	14639.014099756445	722.7697406586562	5.188621618922343E-7	5.188621618922342E-7	-17791.04607010758	0.0	-699.1204904940388
7403000	-18480.30382831934	-686.5038661039091	-17793.799962215428	1790.6345077003577	-192.98232285810764	13495.417896416064	486.5131485580726	6.470723483737148E-7	6.470723483737154E-7	-17793.799962215428	0.0	-691.6159613307132
7404000	-18471.382487173756	-678.692964122218	-17792.689523051537	1900.8982264796648	-303.2460416374147	13257.422400063246	450.0115808021532	6.459934060939219E-7	6.45993406093922E-7	-17792.689523051537	0.0	-683.8751563524073
7405000	-18467.057530361726	-673.8954169425514	-17793.162113419174	1946.5343100327912	-348.88212519054105	12841.044812662789	517.1055258085319	6.379751513112004E-7	6.379751513112008E-7	-17793.162113419174	0.0	-678.9292969905265
7406000	-18462.126591698758	-672.3120371072339	-17789.814554591525	1892.8087970155837	-295.15661217333354	12614.829952663593	408.6947285052463	6.197823849762109E-7	6.197823849762108E-7	-17789.814554591525	0.0	-677.5871481194921
7407000	-18451.806054483837	-670.0293237190581	-17781.776730764777	1809.5174899095991	-211.86530506734903	12231.20118309599	551.8818825669109	8.012432887804147E-7	8.012432887804145E-7	-17781.776730764777	0.0	-674.8582478880885
7408000	-18448.164901336026	-661.4917328087671	-17786.673168527257	1637.170468787141	-39.51828394489098	11309.183936548216	370.279200576238	6.132946237064873E-7	6.132946237064874E-7	-17786.673168527257	0.0	-666.8170700883611
7409000	-18437.477270551593	-658.568410659881	-17778.90885989171	1642.9984584817269	-45.34627363947675	11213.78626273837	453.93218929149685	9.068210242240586E-7	9.068210242240584E-7	-17778.90885989171	0.0	-663.4870389708071
7410000	-18447.905383850037	-661.9196655470716	-17785.985718302964	1712.9519823550452	-115.29979751279507	11602.274830937913	411.1968063382651	6.697829121176879E-7	6.697829121176881E-7	-17785.985718302964	0.0	-667.108091977717
7411000	-18448.745576490564	-666.6966135890813	-17782.048962901485	1709.5750404843739	-111.92285564212375	12011.004135647503	486.56491914650263	7.243785333589466E-7	7.243785333589466E-7	-17782.048962901485	0.0	-671.6939429311467
7412000	-18447.030486242722	-665.9617032807654	-17781.068782961956	1781.4425856320318	-183.79040078978164	12104.744464296302	467.213383547097	6.637209601703023E-7	6.637209601703026E-7	-17781.068782961956	0.0	-671.0478964756996
7413000	-18457.209077013456	-666.8050412694885	-17790.404035743966	1651.9196043758677	-54.26741953361761	11629.018325566252	396.7887142942076	6.529515215585912E-7	6.52951521558591E-7	-17790.404035743966	0.0	-672.0431900997281
7414000	-18467.551821349396	-683.0507381855402	-17784.501083163857	1679.781755635375	-82.12957079312491	12739.812994216656	554.8763816115575	6.830195135209163E-7	6.830195135209156E-7	-17784.501083163857	0.0	-687.9755411775808
7415000	-18463.80239599136	-674.5173356192188	-17789.28506037214	1740.4688045406324	-142.81661969838228	12384.162293586203	566.0355976355478	7.096835192354224E-7	7.096835192354222E-7	-17789.28506037214	0.0	-679.3888350781949
7416000	-18469.693029453432	-676.3898293024995	-17793.303200150935	1754.9439761639762	-157.29179132172612	12569.315459254685	589.1315366345304	6.402361603601342E-7	6.402361603601342E-7	-17793.303200150935	0.0	-681.2809888335895
7417000	-18466.309534155793	-671.4712004855485	-17794.838333670243	1795.580191891729	-197.928007049479	12318.742609057645	470.27557394126666	6.788680375341965E-7	6.788680375341963E-7	-17794.838333670243	0.0	-676.5480120153276
