# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:13:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7834000	-39731.91887677542	-10976.969740529172	-28754.949136246243	2873.7489411811334	-331.02425582315345	125290.75942067841	2611.1883633805874	6.960220518388125E-7	6.960220518388137E-7	-28754.949136246243	0.0	-10981.400748188456
7835000	-39740.9736152962	-10977.158326243263	-28763.815289052935	2828.5338133192536	-285.8091279612736	125074.05929283887	2652.1526785965357	6.494031594764772E-7	6.494031594764751E-7	-28763.815289052935	0.0	-10981.613547603936
7836000	-39725.445592718934	-10971.84007619988	-28753.605516519052	2918.9023544802662	-376.17766912228626	125376.83765715713	2533.5896496535515	6.820023071959213E-7	6.820023071959222E-7	-28753.605516519052	0.0	-10976.313467543714
7837000	-39736.974007097786	-10976.955071922974	-28760.018935174816	2920.3260661105896	-377.60138075260966	125632.3121327015	2475.385224015929	6.692519544964955E-7	6.692519544964952E-7	-28760.018935174816	0.0	-10981.463585998787
7838000	-39744.63256211406	-10978.363506750888	-28766.26905536317	2923.6463415932576	-380.9216562352776	125944.60752322717	2516.34775203349	6.322539899882309E-7	6.322539899882323E-7	-28766.26905536317	0.0	-10982.889735056391
7839000	-39744.89790226783	-10986.320191600042	-28758.57771066779	3022.7796695469674	-480.0549841889874	126580.23259194629	2555.206882293935	6.621578564433207E-7	6.621578564433188E-7	-28758.57771066779	0.0	-10990.806318836458
7840000	-39732.17145695885	-10984.81075668922	-28747.360700269634	2921.366060813531	-378.64137545555104	126174.11844984682	2582.171576443447	6.362488472742785E-7	6.362488472742797E-7	-28747.360700269634	0.0	-10989.308274691348
7841000	-39761.01146166492	-11003.133922394483	-28757.87753927044	2891.0449831480123	-348.3202977900323	127003.19377638475	2631.7790662480106	6.891446819372929E-7	6.891446819372953E-7	-28757.87753927044	0.0	-11007.568509584788
7842000	-39768.401895078074	-11008.175773131958	-28760.226121946118	2960.7784365853845	-418.0537512274045	127359.59002300978	2552.661829846049	6.169314829377583E-7	6.169314829377595E-7	-28760.226121946118	0.0	-11012.70658292473
7843000	-39759.63328491624	-10999.775427917843	-28759.857856998402	2900.8065026811705	-358.08181732319053	126890.22519158934	2625.622186562999	6.89892861782303E-7	6.898928617823046E-7	-28759.857856998402	0.0	-11004.211352717586
7844000	-39754.5695226703	-11003.03703166748	-28751.53249100282	2870.6126692117678	-327.8879838537878	126894.06336691997	2782.2500381482364	6.671850485440827E-7	6.671850485440819E-7	-28751.53249100282	0.0	-11007.434642790193
7845000	-39747.709710968884	-11007.051028774657	-28740.65868219423	2860.8190648299174	-318.0943794719374	127037.91895528165	2539.54966241521	6.430306122730242E-7	6.430306122730241E-7	-28740.65868219423	0.0	-11011.561889715233
7846000	-39730.18344983383	-10985.887369226417	-28744.296080607415	2920.2669554122326	-377.54227005425264	126047.637840989	2631.6923871518393	6.760485669958565E-7	6.760485669958554E-7	-28744.296080607415	0.0	-10990.330115602834
7847000	-39725.19343661735	-10980.28149787233	-28744.911938745023	2856.485482295584	-313.760796937604	125654.13325304628	2581.898670830579	6.518306702566161E-7	6.518306702566158E-7	-28744.911938745023	0.0	-10984.763332112505
7848000	-39713.19576007279	-10976.421838690094	-28736.7739213827	2862.392911366972	-319.66822600899195	125322.25066597859	2531.340495333808	6.518875955257101E-7	6.518875955257107E-7	-28736.7739213827	0.0	-10980.922292141888
7849000	-39703.75331793196	-10966.737286149346	-28737.01603178261	2859.9633737664935	-317.23868840851355	124686.81706789257	2448.4195617120276	6.804857524101836E-7	6.804857524101833E-7	-28737.01603178261	0.0	-10971.243885265829
7850000	-39710.40313906652	-10960.864713060691	-28749.538426005827	2923.4902578538813	-380.7655724959013	124764.9495556115	2534.1400770932964	6.767692493497975E-7	6.76769249349802E-7	-28749.538426005827	0.0	-10965.340362551924
7851000	-39715.1324156416	-10968.107303606525	-28747.025112035077	2926.6813845987062	-383.95669924072627	125022.65448331865	2619.4181220807386	6.661832764572892E-7	6.661832764572892E-7	-28747.025112035077	0.0	-10972.559918805793
7852000	-39723.112595892366	-10974.564779103232	-28748.547816789138	2844.650247404079	-301.925562046099	125406.70923459847	2546.2854284405075	6.75602798721341E-7	6.756027987213414E-7	-28748.547816789138	0.0	-10979.038787114103
7853000	-39743.946052609914	-10987.2384931385	-28756.70755947141	2836.532821739116	-293.80813638113614	125805.53751556692	2562.5260081840493	6.460981204910899E-7	6.460981204910905E-7	-28756.70755947141	0.0	-10991.73350024936
7854000	-39739.68329559479	-10991.94246742503	-28747.74082816976	2817.4207263814383	-274.6960410234583	126024.57043499323	2552.963423481344	6.678793784891705E-7	6.678793784891708E-7	-28747.74082816976	0.0	-10996.422618390685
7855000	-39753.36080216985	-11002.44550164416	-28750.915300525692	2848.419718747908	-305.6950333899281	126461.85662477494	2592.2328383618424	6.793476872815911E-7	6.793476872815905E-7	-28750.915300525692	0.0	-11006.901864646174
7856000	-39754.47107885846	-10995.433546408338	-28759.037532450126	2843.8345332538584	-301.1098478958784	126077.40115172007	2600.0306413025446	7.193670836413942E-7	7.19367083641394E-7	-28759.037532450126	0.0	-10999.851979701094
7857000	-39744.331878516656	-10983.090578215975	-28761.24130030068	2859.1790555596726	-316.45437020169265	125360.22748219389	2744.0824474777373	6.488086406832054E-7	6.488086406832045E-7	-28761.24130030068	0.0	-10987.513213793396
7858000	-39727.881299253226	-10965.41740069638	-28762.463898556845	2940.41337716963	-397.6886918116502	124911.78879594868	2429.7531553865456	6.653699743688937E-7	6.653699743688934E-7	-28762.463898556845	0.0	-10969.945521088777
7859000	-39737.062323655526	-10961.315374153246	-28775.746949502278	2858.0558237703244	-315.33113841234444	124613.49238103621	2556.3069524422212	6.927138100273655E-7	6.927138100273666E-7	-28775.746949502278	0.0	-10965.768179354332
7860000	-39723.48864237652	-10950.492732585508	-28772.995909791014	2996.324585828286	-453.59990047030624	124399.24983657604	2445.0910362036134	6.79387094299488E-7	6.793870942994895E-7	-28772.995909791014	0.0	-10955.000677865952
7861000	-39708.168281598235	-10950.190588516127	-28757.97769308211	2886.8366186942376	-344.1119333362576	124180.51633659667	2443.681522066047	7.156172840771331E-7	7.156172840771318E-7	-28757.97769308211	0.0	-10954.667902795305
7862000	-39714.8758456079	-10947.857419878657	-28767.018425729246	2897.7421768440627	-355.0174914860827	123779.57097792084	2546.1073731341544	6.611449838776601E-7	6.611449838776573E-7	-28767.018425729246	0.0	-10952.3386728869
7863000	-39710.05330075913	-10944.553668493507	-28765.499632265626	2954.37010846889	-411.6454231109101	123714.34018803641	2454.9976807674357	7.105867163247628E-7	7.105867163247646E-7	-28765.499632265626	0.0	-10949.02896535128
7864000	-39700.24387552409	-10931.828625714406	-28768.415249809685	2980.487521221085	-437.762835863105	123010.52650991968	2449.67893803847	6.909464887210818E-7	6.909464887210831E-7	-28768.415249809685	0.0	-10936.32016916517
7865000	-39689.16670771425	-10922.178747565391	-28766.987960148854	2900.6911560814106	-357.9664707234306	122209.5621417943	2450.6617049469605	7.02208037263598E-7	7.022080372635965E-7	-28766.987960148854	0.0	-10926.657717085003
7866000	-39693.61823127835	-10920.690625758414	-28772.927605519937	3055.7604609809364	-513.0357756229564	122297.18825498651	2443.5120399012476	6.728253195030011E-7	6.728253195030007E-7	-28772.927605519937	0.0	-10925.197779240132
7867000	-39688.62859858893	-10927.369814115797	-28761.258784473135	2935.16508495753	-392.4403995995499	122314.18578459174	2410.973689628068	6.997935588566901E-7	6.997935588566907E-7	-28761.258784473135	0.0	-10931.867482912014
7868000	-39681.245441028324	-10926.151862112132	-28755.093578916192	2752.507570810255	-209.78288545227497	121937.51398963346	2446.9237867419065	6.976414232926503E-7	6.976414232926523E-7	-28755.093578916192	0.0	-10930.635253890281
7869000	-39684.57048750282	-10927.439853470682	-28757.13063403214	2750.409292348349	-207.68460699036905	121895.76077140108	2448.6855554563726	6.915038589451954E-7	6.915038589451952E-7	-28757.13063403214	0.0	-10931.927549809165
7870000	-39677.61852625432	-10923.043116661252	-28754.575409593068	2736.992773384753	-194.26808802677306	121552.45539629657	2496.4305751195957	7.006633757589824E-7	7.006633757589817E-7	-28754.575409593068	0.0	-10927.50263686957
7871000	-39686.78972361115	-10930.590036793954	-28756.1996868172	2736.008289712314	-193.28360435433387	122136.15273856185	2579.70765667364	6.542112114433372E-7	6.542112114433389E-7	-28756.1996868172	0.0	-10935.058701296392
7872000	-39681.55031153833	-10922.085600118902	-28759.46471141943	2765.1369115805246	-222.41222622254463	121414.71184984538	2679.537568773784	6.95972269613185E-7	6.959722696131847E-7	-28759.46471141943	0.0	-10926.477796071318
7873000	-39660.088588813596	-10902.11519649404	-28757.973392319556	2764.52056167882	-221.79587632083985	120662.23653914711	2388.7913412841044	6.803451726226289E-7	6.803451726226264E-7	-28757.973392319556	0.0	-10906.63290480315
7874000	-39658.45212243874	-10891.997233010545	-28766.454889428194	2811.930712734687	-269.20602737670697	120160.14904514194	2405.6178830510485	7.070053371561768E-7	7.070053371561759E-7	-28766.454889428194	0.0	-10896.483756300093
7875000	-39645.89490387021	-10891.382248011567	-28754.51265585865	2745.8679818512446	-203.14329649326464	120014.25197792702	2415.6135584680014	7.09677280177499E-7	7.09677280177498E-7	-28754.51265585865	0.0	-10895.86191372863
7876000	-39654.395164148984	-10903.502876194172	-28750.89228795481	2897.020133062065	-354.29544770408484	121295.37491406698	2425.1285171344925	7.113559577877505E-7	7.113559577877506E-7	-28750.89228795481	0.0	-10907.981625691662
7877000	-39644.301547015726	-10910.29247403328	-28734.009072982444	2740.4366623365186	-197.7119769785386	121334.48793849799	2339.4386341299455	6.918054109017968E-7	6.918054109017942E-7	-28734.009072982444	0.0	-10914.82363670189
7878000	-39647.4239797035	-10909.649453295515	-28737.774526407986	2763.7701700139414	-221.04548465596145	121493.47542202329	2385.9982615684303	6.704562432444999E-7	6.704562432445015E-7	-28737.774526407986	0.0	-10914.179721037597
7879000	-39642.76566241952	-10904.673744878533	-28738.091917540987	2761.678720102544	-218.95403474456407	121393.08337062737	2447.395677755966	7.19005400061342E-7	7.190054000613428E-7	-28738.091917540987	0.0	-10909.13741097907
7880000	-39649.1377109736	-10906.22119362937	-28742.916517344227	2752.817026284413	-210.09234092643283	121454.40056278814	2423.8403607840087	6.860172930447905E-7	6.860172930447906E-7	-28742.916517344227	0.0	-10910.722228964258
7881000	-39634.14129512811	-10892.530316961664	-28741.61097816644	2839.515128827493	-296.79044346951287	121136.6441279532	2405.819685083675	6.685127121379912E-7	6.685127121379922E-7	-28741.61097816644	0.0	-10897.052767133571
7882000	-39646.51382309603	-10911.918670272045	-28734.595152823986	2838.762534097416	-296.03784873943596	121867.81411269051	2256.5546481496435	6.75712082628331E-7	6.757120826283318E-7	-28734.595152823986	0.0	-10916.501458842744
7883000	-39645.811991569375	-10917.942752522378	-28727.869239046995	2845.1799707844307	-302.4552854264507	122310.3096859872	2411.1204223901013	6.856821828596716E-7	6.856821828596714E-7	-28727.869239046995	0.0	-10922.452258866986
7884000	-39640.32892324825	-10906.179574234951	-28734.1493490133	2855.6347255426326	-312.91004018465264	121796.91353074252	2467.61898331763	7.07091424918126E-7	7.070914249181268E-7	-28734.1493490133	0.0	-10910.646186828058
7885000	-39648.02807100948	-10926.43873112804	-28721.589339881437	2808.9566683540997	-266.23198299611977	122753.39892146457	2435.5800135286413	6.70910763956068E-7	6.70910763956067E-7	-28721.589339881437	0.0	-10930.95235061951
7886000	-39654.03324733248	-10928.53458130012	-28725.49866603236	2787.711764581842	-244.9870792238621	122932.5021825839	2485.590633904058	7.371096384900281E-7	7.371096384900263E-7	-28725.49866603236	0.0	-10932.973295991831
7887000	-39675.82468659221	-10931.495773006553	-28744.32891358566	2809.8330535644445	-267.10836820646455	123095.15226881907	2535.1913979142905	6.779371679670758E-7	6.779371679670763E-7	-28744.32891358566	0.0	-10935.964394947849
7888000	-39670.18025115381	-10930.405067260563	-28739.775183893253	2814.0253584529423	-271.30067309496235	122809.77240692326	2481.25961341753	6.797251878837619E-7	6.797251878837608E-7	-28739.775183893253	0.0	-10934.89268836683
7889000	-39661.28430127716	-10927.663860436813	-28733.620440840354	2698.6208342854793	-155.89614892749933	122325.85433693312	2524.1165042338125	6.659470743346489E-7	6.659470743346482E-7	-28733.620440840354	0.0	-10932.14463623683
7890000	-39652.508238450166	-10915.90669196825	-28736.601546481917	2697.7648803385428	-155.04019498056277	121726.75490137124	2437.627618149203	6.659459267447582E-7	6.659459267447582E-7	-28736.601546481917	0.0	-10920.420278760397
7891000	-39651.38026111464	-10913.87506261806	-28737.50519849658	2760.8282219318585	-218.1035365738785	121702.51280981959	2540.540257258774	6.954437487802697E-7	6.954437487802696E-7	-28737.50519849658	0.0	-10918.321953703306
7892000	-39662.54492337155	-10924.635840753544	-28737.909082618007	2709.6970753400715	-166.9723899820915	121985.63038208165	2618.0202421893364	6.905749487623961E-7	6.905749487623943E-7	-28737.909082618007	0.0	-10929.057761841947
7893000	-39672.07242512781	-10926.095164281462	-28745.977260846346	2848.560174152089	-305.8354887941091	122443.59301950214	2468.8157508363447	6.738007228296806E-7	6.738007228296797E-7	-28745.977260846346	0.0	-10930.591671481012
7894000	-39663.791302300895	-10921.034719851923	-28742.756582448972	2704.647247054671	-161.922561696691	121914.62292590213	2538.246409442625	6.770523029036928E-7	6.770523029036914E-7	-28742.756582448972	0.0	-10925.498880389596
7895000	-39659.00682408984	-10920.945418644436	-28738.0614054454	2675.3637745247543	-132.63908916677428	121862.36159552267	2412.968339688532	6.744772064237729E-7	6.744772064237737E-7	-28738.0614054454	0.0	-10925.462235100671
7896000	-39658.45042498811	-10924.597097392867	-28733.85332759524	2674.502144104075	-131.7774587460949	122005.96971898142	2410.5784707417906	6.952307022742209E-7	6.952307022742196E-7	-28733.85332759524	0.0	-10929.097711804601
7897000	-39660.53031421213	-10911.04174644057	-28749.488567771557	2678.1860630781043	-135.46137772012435	121288.67742758685	2408.2632126635044	6.883308796590466E-7	6.883308796590464E-7	-28749.488567771557	0.0	-10915.546696113546
7898000	-39664.48974674364	-10921.538296119279	-28742.95145062436	2713.6040482275052	-170.87936286952527	121687.14464717756	2339.9897928959485	6.590567171506536E-7	6.590567171506542E-7	-28742.95145062436	0.0	-10926.098663041248
7899000	-39672.906704786976	-10921.715279826798	-28751.19142496018	2726.073813966574	-183.34912860859413	121633.92606679493	2532.5349156847965	7.013282924715782E-7	7.01328292471577E-7	-28751.19142496018	0.0	-10926.160164020232
7900000	-39672.64740445697	-10924.890227011472	-28747.7571774455	2705.035740457198	-162.3110550992178	121767.79675716953	2483.428779132204	7.123275051468267E-7	7.123275051468256E-7	-28747.7571774455	0.0	-10929.346027689677
7901000	-39660.97085857218	-10922.544221698316	-28738.426636873864	2680.0598041445087	-137.3351187865287	121583.98924072132	2446.0103500319583	7.063108851894262E-7	7.063108851894275E-7	-28738.426636873864	0.0	-10927.019552573438
7902000	-39674.39852288955	-10920.643209575568	-28753.755313313977	2764.1104339465023	-221.38574858852235	121754.61237001889	2472.947878980133	6.886771406645496E-7	6.886771406645501E-7	-28753.755313313977	0.0	-10925.122956918636
7903000	-39672.832658703475	-10922.753545755617	-28750.079112947857	2788.3273019524586	-245.6026165944786	121987.16934024183	2465.6662141981583	6.956126088424935E-7	6.956126088424945E-7	-28750.079112947857	0.0	-10927.231179718632
7904000	-39683.95436639509	-10922.887782799717	-28761.066583595373	2736.1014104522123	-193.37672509423237	121936.25335760327	2530.8806364539887	7.006181054804187E-7	7.006181054804175E-7	-28761.066583595373	0.0	-10927.334942789876
7905000	-39679.093084286345	-10921.709190215612	-28757.383894070732	2748.3575117798796	-205.6328264218996	122006.76358008868	2441.693562011782	6.992868102907132E-7	6.992868102907139E-7	-28757.383894070732	0.0	-10926.193578704384
7906000	-39657.06598292903	-10906.626914973085	-28750.439067955947	2774.246735666493	-231.52205030851292	121222.70391786392	2348.360316047867	6.708215710586452E-7	6.708215710586453E-7	-28750.439067955947	0.0	-10911.171832255442
