# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:56:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8956000	-16773.796959160598	-56.44564438430147	-16717.351314776297	3124.3258861421423	-2518.6281504117164	10710.877749704237	1697.2378081527713	6.920304206310957E-8	6.920304206310959E-8	-16717.351314776297	0.0	-61.318398891708625
8957000	-16773.226649132648	-55.314129609919945	-16717.912519522728	2406.983175524835	-1801.2854397944093	8072.133941126447	949.9902602262531	5.2885436186339916E-8	5.288543618633993E-8	-16717.912519522728	0.0	-60.760541536318044
8958000	-16768.871738217917	-53.10621766207492	-16715.76552055584	3169.6903648275625	-2563.9926290971366	8243.790864848317	1790.0347409007443	9.866561839119173E-8	9.866561839119173E-8	-16715.76552055584	0.0	-57.6174214681086
8959000	-16772.491906691394	-55.3504650125837	-16717.14144167881	3259.8096058604683	-2654.1118701300425	9883.045962430082	2210.610268926936	4.0048247734913464E-8	4.004824773491347E-8	-16717.14144167881	0.0	-60.19255885249227
8960000	-16769.915256002056	-50.53920878335449	-16719.376047218702	1739.4890919678273	-1133.7913562374015	5410.918419118396	1049.3858623667884	1.463620261156213E-7	1.4636202611562128E-7	-16719.376047218702	0.0	-55.17676989550259
8961000	-16771.022938068614	-54.424527403905515	-16716.59841066471	3563.1108137457436	-2957.4130780153178	9500.859032214892	1644.806346292853	5.58536970812549E-8	5.5853697081254915E-8	-16716.59841066471	0.0	-59.37608767671084
8962000	-16759.605660452955	-43.601090539962826	-16716.00456991299	586.1850547935627	19.512680936863262	1890.7681388600502	314.272186419475	2.8291592935326425E-7	2.8291592935326425E-7	-16716.00456991299	0.0	-48.58935847298165
8963000	-16749.82363806442	-33.002505228408026	-16716.821132836012	464.7272395171527	140.97049621327324	935.4909575290588	94.69901305297068	6.549323851312416E-7	6.549323851312417E-7	-16716.821132836012	0.0	-38.4187266814551
8964000	-16744.727108955292	-29.441419476337877	-16715.285689478955	415.67245359803945	190.0252821323865	745.9108513914823	27.828730427242704	6.481244149914578E-7	6.481244149914578E-7	-16715.285689478955	0.0	-35.9743967604916
8965000	-16750.537010079675	-33.95086596978031	-16716.586144109897	460.2370105565684	145.46072517385755	931.847265646469	127.58101861658345	7.455404116253551E-7	7.455404116253552E-7	-16716.586144109897	0.0	-39.00221740414722
8966000	-16748.50916413933	-33.702040112861134	-16714.80712402647	404.934808488435	200.76292724199095	871.7981689480526	75.69348743982566	6.116289889215952E-7	6.116289889215949E-7	-16714.80712402647	0.0	-39.341298779853375
8967000	-16744.833295111806	-29.277736277337308	-16715.55555883447	399.81536925006185	205.8823664803641	751.7588041492196	55.09308975793846	5.841499879366068E-7	5.841499879366067E-7	-16715.55555883447	0.0	-35.18366969486117
8968000	-16746.85581304023	-30.836365146489012	-16716.01944789374	381.056591214352	224.64114451607395	739.2309957910363	57.94676572518441	9.58330025672013E-7	9.583300256720126E-7	-16716.01944789374	0.0	-36.43560905698269
8969000	-16744.54101814639	-27.93547407958503	-16716.605544066802	388.77195486893	216.92578086149598	655.906429157895	42.653396578973904	1.069481730549159E-6	1.069481730549159E-6	-16716.605544066802	0.0	-33.72647801308138
8970000	-16756.341900322812	-37.41372280429794	-16718.928177518515	392.7838937938002	212.91384193662577	1035.4833875300274	170.37518044480854	7.118836894714407E-7	7.118836894714407E-7	-16718.928177518515	0.0	-42.25160523559189
8971000	-16754.592195668327	-37.066949815876455	-16717.525245852452	450.66048113820835	155.0372545922176	949.8801838801741	262.8233182366478	2.974679554720725E-7	2.9746795547207255E-7	-16717.525245852452	0.0	-41.864967893835185
8972000	-16755.049331122027	-39.40259708009727	-16715.64673404193	670.9995063828237	-65.30177065239775	1637.3665084955974	235.7418900755179	2.39934266696981E-7	2.39934266696981E-7	-16715.64673404193	0.0	-44.688974397726156
8973000	-16749.743390027943	-33.24596485856594	-16716.49742516938	412.69385521323943	193.00388051718653	867.8802880294014	112.35181796489739	4.880878091702294E-7	4.880878091702294E-7	-16716.49742516938	0.0	-38.600953283394105
8974000	-16753.12081201257	-37.17934691312124	-16715.941465099448	442.85956492795225	162.8381708024737	957.5590863610284	46.56708659975218	5.729166377054377E-7	5.729166377054379E-7	-16715.941465099448	0.0	-43.38399589467799
8975000	-16764.446353563897	-45.67795157482815	-16718.76840198907	850.3493039151242	-244.65156818469825	2566.840245689855	253.2992197623313	1.721265348342581E-7	1.7212653483425812E-7	-16718.76840198907	0.0	-51.283306787905495
8976000	-16759.938221404445	-38.34069833830373	-16721.597523066142	498.3830591385812	107.31467659184477	1150.966978625125	262.4939741307671	3.743364864492736E-7	3.743364864492735E-7	-16721.597523066142	0.0	-43.12090865370223
8977000	-16753.59084849886	-35.610001027424204	-16717.980847471437	606.1219110782497	-0.42417534782373423	1272.1922311040175	158.37455577745854	7.817907668483426E-7	7.817907668483427E-7	-16717.980847471437	0.0	-40.576766438281254
8978000	-16751.860982369577	-34.507693426485666	-16717.35328894309	436.7297135689459	168.96802216148006	929.878467347434	108.16486051155236	6.437293912911954E-7	6.437293912911953E-7	-16717.35328894309	0.0	-39.79659399219821
8979000	-16747.747177452453	-31.07854373480923	-16716.668633717643	414.39558527161466	191.3021504588113	803.3865718524505	58.06737008189564	8.575426196889124E-7	8.575426196889122E-7	-16716.668633717643	0.0	-36.77290144632647
8980000	-16744.584191589198	-28.567335715824186	-16716.016855873375	396.76689319527077	208.9308425351552	691.0310695452333	66.17805498464992	7.254168099236546E-7	7.254168099236547E-7	-16716.016855873375	0.0	-34.13947268655481
8981000	-16747.56012922724	-30.916208493646486	-16716.643920733593	390.1920471733914	215.50568855703455	721.6148695559821	77.70453868108133	1.388625490386725E-6	1.3886254903867252E-6	-16716.643920733593	0.0	-36.02427169478105
8982000	-16744.157725481233	-28.522862156187408	-16715.634863325045	382.92187607009515	222.7758596603308	675.2532812351513	61.11777157987912	1.157691938164408E-6	1.157691938164408E-6	-16715.634863325045	0.0	-33.92899784124069
8983000	-16752.89649041149	-34.001898888810615	-16718.89459152268	407.99075314932304	197.70698258110292	882.2499628561072	98.52518647934882	5.799593174044022E-7	5.799593174044022E-7	-16718.89459152268	0.0	-39.41010171038336
8984000	-16748.123131534594	-28.47648344447605	-16719.646648090118	381.14359107606	224.55414465436598	589.953598227588	81.06825790122734	9.027266099735983E-7	9.027266099735983E-7	-16719.646648090118	0.0	-33.65723943160785
8985000	-16750.00367944247	-28.534488683766593	-16721.469190758704	398.14081970436223	207.55691602606373	654.7248451150992	44.52549766167425	1.865558554936376E-6	1.865558554936376E-6	-16721.469190758704	0.0	-34.00292286708724
8986000	-16739.406261757824	-16.935199320153036	-16722.47106243767	378.96729245671355	226.7304432737124	451.9612649437962	14.495918732766558	8.197070748819232E-7	8.197070748819231E-7	-16722.47106243767	0.0	-23.752554390988692
8987000	-16747.150820169532	-28.82535452157392	-16718.32546564796	379.9956274772466	225.70210825317935	674.7947039112665	57.72555468530314	1.3469434724630457E-6	1.346943472463046E-6	-16718.32546564796	0.0	-34.21242126863437
8988000	-16746.06410677978	-29.648499552870213	-16716.41560722691	414.90035158327936	190.7973841471466	774.9714005682281	70.9675974930415	4.0007303922970614E-7	4.000730392297061E-7	-16716.41560722691	0.0	-35.505823582565384
8989000	-16743.289631922602	-27.21283516100518	-16716.076796761598	370.2134998482865	235.48423588213944	646.8112426763475	29.1139946299471	1.1625060215746966E-6	1.1625060215746966E-6	-16716.076796761598	0.0	-33.33699283703307
8990000	-16745.448114355724	-24.57896077465857	-16720.869153581065	404.2426593546159	201.45507637581005	592.3734146941388	35.615095802819425	1.3158017989797924E-6	1.3158017989797924E-6	-16720.869153581065	0.0	-30.39564757294601
8991000	-16740.124235773783	-23.643125107385714	-16716.4811106664	393.66135149405574	212.03638423637022	568.7725854423138	28.38627255681273	1.5185852480241671E-6	1.518585248024167E-6	-16716.4811106664	0.0	-29.5945968144557
8992000	-16742.480574125362	-25.238371324419333	-16717.242202800942	372.3730101574862	233.32472557293977	591.2444470967966	29.316290855611	1.6108892193656381E-6	1.6108892193656377E-6	-16717.242202800942	0.0	-31.14738747340516
8993000	-16742.361640004754	-27.227262489950682	-16715.1343775148	399.32688734648855	206.3708483839374	675.6677324989109	32.07651386579486	5.908739676784693E-7	5.908739676784693E-7	-16715.1343775148	0.0	-33.6150564705766
8994000	-16740.151371400192	-23.36621481881118	-16716.78515658138	389.85048740990186	215.8472483205241	561.0569983126862	29.014669809382795	1.0467159193164715E-6	1.0467159193164715E-6	-16716.78515658138	0.0	-29.475298797414606
8995000	-16741.140561106116	-23.13684318749948	-16718.00371791862	366.3180023448714	239.37973338555457	549.7733582447026	22.112457080116673	4.157448323346832E-7	4.1574483233468315E-7	-16718.00371791862	0.0	-29.969458693684224
8996000	-16748.13579534099	-33.110606972434205	-16715.025188368556	433.04473662269754	172.65299910772842	891.4794787883684	100.72967718618615	9.941334651114768E-7	9.941334651114768E-7	-16715.025188368556	0.0	-38.23205370816112
8997000	-16748.13600461641	-30.94288887594797	-16717.193115740465	402.1595445186688	203.53819121175718	765.7927787349371	58.62812267527428	9.027697377363116E-7	9.027697377363118E-7	-16717.193115740465	0.0	-36.57797306904731
8998000	-16746.89433939757	-30.731367798512736	-16716.16297159906	428.2748066281243	177.42292910230168	701.3875836665347	111.26677594939382	1.0341456137607622E-6	1.0341456137607622E-6	-16716.16297159906	0.0	-35.61384461469709
8999000	-16742.78191841553	-25.979172940371313	-16716.80274547516	368.41776153246184	237.27997419796412	602.1884294757365	37.415658527498294	8.563434712027402E-7	8.563434712027402E-7	-16716.80274547516	0.0	-31.969785369314806
9000000	-16741.544686194717	-24.88136872517971	-16716.663317469538	367.3378146337786	238.35992109664738	565.6931327421757	22.899450113549662	7.631637325855593E-7	7.631637325855592E-7	-16716.663317469538	0.0	-31.389381668527637
9001000	-16743.508303529117	-26.535541619726853	-16716.97276190939	375.34102660793803	230.35670912248793	584.0811308514037	59.92263064431608	7.0490127660395E-7	7.049012766039499E-7	-16716.97276190939	0.0	-32.137334702922
9002000	-16737.29051752431	-15.628758386729189	-16721.66175913758	369.04345364757296	236.654282082853	409.8883937716107	16.97936577445498	8.355955133790613E-7	8.355955133790613E-7	-16721.66175913758	0.0	-22.22955515852866
9003000	-16737.312196187144	-18.01214235059266	-16719.300053836552	377.2462915631722	228.45144416725378	467.32989697306886	10.139852034101235	1.0093979612166057E-6	1.0093979612166057E-6	-16719.300053836552	0.0	-25.09942823438182
9004000	-16750.848607814674	-34.42131989561936	-16716.427287919054	402.4693337612067	203.22840196921925	863.7942470830336	92.3769193710983	1.0186139942228474E-6	1.0186139942228476E-6	-16716.427287919054	0.0	-39.601399064908975
9005000	-16748.48669320816	-28.954720939293317	-16719.531972268866	389.1438702314577	216.55386549896826	672.2795092341182	34.285564631484135	7.861093539881581E-7	7.861093539881581E-7	-16719.531972268866	0.0	-35.13052516050109
9006000	-16746.189706208388	-26.273904804918345	-16719.91580140347	377.50037314634574	228.19736258408022	613.4071119688306	37.989152551003365	8.947704115352654E-7	8.947704115352655E-7	-16719.91580140347	0.0	-32.236554104158195
9007000	-16744.454641498007	-28.435609902040483	-16716.019031595966	373.61346754847085	232.0842681819551	663.5067092357264	47.42466358713158	7.846281230482726E-7	7.846281230482728E-7	-16716.019031595966	0.0	-34.28137939369129
9008000	-16747.264011562056	-28.142088152430713	-16719.121923409624	368.13251496442086	237.5652207660051	650.6394351630394	37.92561157354574	1.1164195255274387E-6	1.116419525527439E-6	-16719.121923409624	0.0	-34.02503990769795
9009000	-16746.441299561844	-29.75721872819681	-16716.684080833646	377.3718758791332	228.32585985129276	652.3081630948718	69.19737949117122	9.373213788601749E-7	9.373213788601751E-7	-16716.684080833646	0.0	-35.12765772937434
9010000	-16748.867002588235	-33.35150246196802	-16715.51550012627	430.44451245713225	175.2532232732937	875.919362712855	71.52170857804039	4.2661828294406026E-7	4.2661828294406015E-7	-16715.51550012627	0.0	-39.230087920487
9011000	-16750.033787141652	-29.55825646698345	-16720.47553067467	526.9593503444581	78.73838538596783	917.6633806938665	55.4520879878642	5.645241449269535E-7	5.645241449269537E-7	-16720.47553067467	0.0	-35.57441077137645
9012000	-16753.502425633404	-36.32301455664757	-16717.179411076755	503.4967014588806	102.20103427154538	1047.3371673144331	205.19417255007423	7.992363038455245E-7	7.992363038455245E-7	-16717.179411076755	0.0	-40.92266351796258
9013000	-16747.239946967995	-29.017010696540503	-16718.222936271453	422.6257516798014	183.07198405062456	596.1129108344888	101.17512204889996	7.582832123310588E-7	7.582832123310588E-7	-16718.222936271453	0.0	-34.06866032757484
9014000	-16746.35212183896	-25.52276245826191	-16720.8293593807	395.3601540467645	210.33758168366148	588.4405845405488	33.53885776692471	1.6774205941741677E-6	1.6774205941741682E-6	-16720.8293593807	0.0	-31.27457038591811
9015000	-16746.597355907925	-30.23358036353255	-16716.363775544392	421.07065261288926	184.6270831175367	756.7679994553162	74.0904626590498	7.33715575524226E-7	7.337155755242261E-7	-16716.363775544392	0.0	-35.73247391095711
9016000	-16747.19679816533	-32.13455060847966	-16715.06224755685	451.80246698691724	153.89526874350872	900.3293037753233	67.55942439694664	6.95744217880457E-7	6.957442178804571E-7	-16715.06224755685	0.0	-37.83907386297884
9017000	-16752.102695840462	-35.13065696938953	-16716.972038871074	408.9259942702494	196.77174146017654	936.2447905268423	120.7970265383236	2.829775768237672E-7	2.8297757682376723E-7	-16716.972038871074	0.0	-40.72380299319782
9018000	-16753.34126779685	-35.665589768756284	-16717.675678028096	410.12982010918785	195.56791562123811	818.4669399782481	209.09023421008226	6.176909909954972E-7	6.176909909954972E-7	-16717.675678028096	0.0	-40.25230862682331
9019000	-16742.193600627976	-24.91148693570268	-16717.282113692272	427.5828827322424	178.11485299818355	634.2984784534883	34.59663263153499	8.052288334977181E-7	8.052288334977184E-7	-16717.282113692272	0.0	-31.037184365108068
9020000	-16754.108118125056	-38.94173359027903	-16715.166384534776	603.3650986906425	2.3326370397834353	1451.1118840918984	136.4475060155368	5.36614625564572E-7	5.366146255645721E-7	-16715.166384534776	0.0	-44.31168549091691
9021000	-16741.743060649475	-26.736314746604165	-16715.00674590287	403.42311965970276	202.2746160707232	617.8255894972846	57.71826645139729	1.17092613495581E-6	1.1709261349558102E-6	-16715.00674590287	0.0	-32.14961355282867
9022000	-16746.996660613673	-30.233490420569776	-16716.763170193102	440.9966722949744	164.70106343545154	787.5156353159924	40.23540306310589	7.398960978131375E-7	7.398960978131375E-7	-16716.763170193102	0.0	-36.35861516355848
9023000	-16742.044702443094	-24.478001859960564	-16717.566700583135	384.3956939455027	221.30204178492323	562.2156026876779	37.496917298391715	1.6228717483724118E-6	1.622871748372412E-6	-16717.566700583135	0.0	-30.112065141452465
9024000	-16742.462812377828	-25.929960852200864	-16716.532851525626	395.8406089571825	209.85712677324346	647.0459788437847	30.48296474994022	6.281395179119777E-7	6.281395179119777E-7	-16716.532851525626	0.0	-32.31648192411168
9025000	-16745.579324237406	-29.574045957178583	-16716.005278280227	407.702097612705	197.99563811772094	738.9712144806219	64.22016277740146	1.2903155530080476E-6	1.2903155530080476E-6	-16716.005278280227	0.0	-34.92135164635647
9026000	-16747.713774311007	-29.026797383771306	-16718.686976927234	421.63573523310583	184.06200049732013	709.1768401830825	57.239338591304815	1.0593710493366643E-6	1.0593710493366646E-6	-16718.686976927234	0.0	-34.567409806348635
9027000	-16750.742770181336	-35.63502080585346	-16715.107749375482	478.80570145401475	126.89203427641121	1062.5796713106458	131.0932899122695	5.880478487585753E-7	5.880478487585752E-7	-16715.107749375482	0.0	-40.84357800859728
