# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 12:00:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9799000	-84919.90848863363	-36927.81725973427	-47992.091228899364	2937.1177723659757	-389.6661335657859	265612.66187250824	5159.003602181749	8.148911436325365E-7	8.148911436325371E-7	-47992.091228899364	0.0	-36931.73495347952
9800000	-84910.42584317512	-36913.99917541985	-47996.426667755266	3083.338423184234	-535.8867843840444	265585.61236754304	5107.036659851694	8.078634104610079E-7	8.078634104610119E-7	-47996.426667755266	0.0	-36917.933161655375
9801000	-84912.30135079022	-36918.17818396789	-47994.123166822326	2943.269990503934	-395.81835170374416	265564.5404542714	4959.111967505854	8.499237364492728E-7	8.499237364492713E-7	-47994.123166822326	0.0	-36922.10499365043
9802000	-84922.06466898034	-36931.36475872803	-47990.69991025232	3308.6418890416626	-761.1902502414728	266782.5300980664	5027.400664892876	7.932784116495388E-7	7.932784116495412E-7	-47990.69991025232	0.0	-36935.328742951206
9803000	-84914.93666099035	-36928.69791164616	-47986.23874934419	3162.400687915214	-614.9490491150241	266404.738049823	5175.467775301136	7.916967820710077E-7	7.916967820710073E-7	-47986.23874934419	0.0	-36932.633879610155
9804000	-84900.43282263106	-36917.78519165811	-47982.64763097294	2857.0357767129985	-309.5841379128087	264966.992039033	5004.823192303417	8.010575731601454E-7	8.010575731601477E-7	-47982.64763097294	0.0	-36921.74476231204
9805000	-84898.14628633574	-36915.034738134025	-47983.11154820171	2933.7716878481638	-386.32004904797395	264856.90094995074	5099.878014233261	8.138011583624021E-7	8.138011583624013E-7	-47983.11154820171	0.0	-36918.96410780901
9806000	-84906.76625266916	-36915.733114430586	-47991.03313823857	3046.4647432991032	-499.01310449891344	265367.75784946996	5159.544174322251	8.260184439270546E-7	8.260184439270553E-7	-47991.03313823857	0.0	-36919.640707630424
9807000	-84908.69855114922	-36913.4231855687	-47995.27536558052	3056.311890584768	-508.8602517845784	265591.67129246274	5204.514802255658	8.471441532462037E-7	8.471441532462028E-7	-47995.27536558052	0.0	-36917.30409958625
9808000	-84918.4960727903	-36909.48879638487	-48009.007276405435	2953.3424921635597	-405.89085336336984	265339.7215891326	5155.482709690904	8.048706922558046E-7	8.048706922558035E-7	-48009.007276405435	0.0	-36913.41572647305
9809000	-84921.33798849712	-36915.71515136244	-48005.62283713468	2939.4082906990293	-391.9566518988395	265436.1926872481	5093.729288013323	8.120837061100528E-7	8.120837061100515E-7	-48005.62283713468	0.0	-36919.64786059045
9810000	-84929.82152219873	-36926.82428228091	-48002.99723991782	3078.413157156777	-530.961518356587	266298.4238851368	4945.454698975483	8.094179841126458E-7	8.094179841126471E-7	-48002.99723991782	0.0	-36930.789808032925
9811000	-84931.71733505209	-36925.03842639679	-48006.67890865529	3042.5337018197483	-495.0820630195585	266185.78961804044	4953.8355143122	8.000915031272371E-7	8.000915031272406E-7	-48006.67890865529	0.0	-36929.01041582749
9812000	-84937.59215221985	-36931.3247354083	-48006.26741681154	2963.1165651115384	-415.6649263113486	266069.44576807215	5193.849305496813	7.91049130434711E-7	7.910491304347178E-7	-48006.26741681154	0.0	-36935.25737527672
9813000	-84934.2302368872	-36921.100216337996	-48013.13002054921	2975.4598722417477	-428.0082334415579	266020.78491102706	5101.27284726029	8.183906061985861E-7	8.183906061985839E-7	-48013.13002054921	0.0	-36925.02652503024
9814000	-84916.40117764269	-36910.630932420725	-48005.77024522196	2964.400516778088	-416.94887797789806	265510.7139912919	5006.644452820622	8.282508475318816E-7	8.282508475318823E-7	-48005.77024522196	0.0	-36914.56681692681
9815000	-84931.30013150832	-36908.168842669285	-48023.13128883904	2862.5128054766315	-315.06116667644164	265220.25526169996	5094.590679102184	8.22875601971018E-7	8.228756019710205E-7	-48023.13128883904	0.0	-36912.09168820015
9816000	-84940.52511134768	-36908.135770225075	-48032.38934112261	2882.642286347284	-335.19064754709416	265521.0285425717	5182.069938726285	8.007226969037514E-7	8.00722696903752E-7	-48032.38934112261	0.0	-36912.06143694361
9817000	-84943.11060696006	-36915.05218874443	-48028.05841821564	2886.8808409491044	-339.42920214891456	265804.32906187454	5070.038971709227	8.035184366557259E-7	8.035184366557254E-7	-48028.05841821564	0.0	-36918.997532048605
9818000	-84930.09523703944	-36900.20590263441	-48029.88933440502	2882.17326748026	-334.72162868007035	265171.7691550229	4943.528547945909	8.084083604716357E-7	8.084083604716339E-7	-48029.88933440502	0.0	-36904.171501775156
9819000	-84940.10290241723	-36915.107150939264	-48024.99575147797	2909.3159802894897	-361.86434148929993	265706.2797173197	4804.316766678263	8.233955002056579E-7	8.23395500205663E-7	-48024.99575147797	0.0	-36919.08872250142
9820000	-84927.04175363958	-36906.43559712906	-48020.60615651053	3100.132760922153	-552.6811221219632	266031.44310305035	4982.556143215614	7.860752953401942E-7	7.860752953401932E-7	-48020.60615651053	0.0	-36910.41420464155
9821000	-84938.07629758837	-36918.051183875694	-48020.025113712676	3133.1174448648076	-585.6658060646178	266558.8065915805	5079.672539603326	8.025534332102418E-7	8.025534332102432E-7	-48020.025113712676	0.0	-36921.99629795041
9822000	-84934.80588086881	-36904.36594141869	-48030.439939450116	3184.3504719654784	-636.8988331652886	266040.1310247766	5023.495954754013	7.846281880927245E-7	7.846281880927252E-7	-48030.439939450116	0.0	-36908.33768167518
9823000	-84945.41651893922	-36923.692621795264	-48021.72389714396	3240.4442516571758	-692.9926128569859	267004.01664538536	4992.780633706088	7.917837101359941E-7	7.917837101359925E-7	-48021.72389714396	0.0	-36927.66509742495
9824000	-84975.54427872898	-36927.94405965656	-48047.60021907241	3040.0916387616453	-492.6399999614555	266758.91544889775	5038.207593917511	8.382774044471528E-7	8.382774044471533E-7	-48047.60021907241	0.0	-36931.8662797561
9825000	-84981.78773938559	-36922.40275731927	-48059.38498206631	3118.5320329190754	-571.0803941188856	266788.9413945917	5038.757356013519	8.083609000735101E-7	8.083609000735122E-7	-48059.38498206631	0.0	-36926.351051034624
9826000	-84978.51791865294	-36919.99645435626	-48058.52146429669	3054.9319880288526	-507.4803492286628	266512.75435351004	5072.708603245935	8.005837700026009E-7	8.00583770002598E-7	-48058.52146429669	0.0	-36923.944644454044
9827000	-84977.68078095934	-36920.0428438365	-48057.63793712285	3119.443961655992	-571.9923228558023	266683.30249056773	5097.2642439006195	8.100564300730328E-7	8.100564300730301E-7	-48057.63793712285	0.0	-36923.97798063025
9828000	-84992.37880626133	-36934.69036970483	-48057.6884365565	3108.100850080261	-560.6492112800711	266963.8615720811	4993.640706639058	7.965263544300937E-7	7.965263544300919E-7	-48057.6884365565	0.0	-36938.65837758658
9829000	-84986.93655127374	-36935.384061740864	-48051.552489532885	3005.3694269376506	-457.9177881374608	266800.1343857861	5146.652478672159	7.922322878581503E-7	7.922322878581503E-7	-48051.552489532885	0.0	-36939.32556048496
9830000	-84977.70786089997	-36942.7803313438	-48034.927529556175	3218.099002010569	-670.6473632103794	267442.19597593916	5171.553395155976	8.044969167025946E-7	8.044969167025931E-7	-48034.927529556175	0.0	-36946.70673531079
9831000	-84974.72239951901	-36948.367800533895	-48026.35459898512	3160.402528510517	-612.9508897103274	267413.26850668015	4952.289893778098	8.044929872891877E-7	8.044929872891869E-7	-48026.35459898512	0.0	-36952.3375002135
9832000	-84984.61045388738	-36950.66788599403	-48033.94256789335	3119.944421919906	-572.492783119716	267644.6813024986	5213.997385584238	8.226536587190922E-7	8.226536587190926E-7	-48033.94256789335	0.0	-36954.57031313995
9833000	-84991.42789823178	-36949.07748983081	-48042.35040840096	3129.819094356141	-582.367455555951	267562.6764463237	5012.790797715104	8.116530598537158E-7	8.116530598537156E-7	-48042.35040840096	0.0	-36953.02885972673
9834000	-85004.07854694295	-36962.91262466211	-48041.165922280845	3135.7201001731414	-588.2684613729516	268204.5997987875	5162.522340304683	8.177802012490297E-7	8.177802012490324E-7	-48041.165922280845	0.0	-36966.82983556261
9835000	-84983.58146268659	-36938.22825925342	-48045.353203433166	3034.3627373889467	-486.9110985887569	267222.0159958412	4986.404232620773	8.136980221560198E-7	8.136980221560158E-7	-48045.353203433166	0.0	-36942.18274176647
9836000	-84973.34948960817	-36936.043009993504	-48037.30647961467	3016.208903813109	-468.7572650129191	267008.6755012267	5048.653222683303	8.003342117781177E-7	8.003342117781218E-7	-48037.30647961467	0.0	-36939.996708505205
9837000	-84955.22435603844	-36950.07302741218	-48005.151328626256	3223.363319257837	-675.911680457647	267756.5024116858	5136.784632147314	8.22251086783076E-7	8.222510867830786E-7	-48005.151328626256	0.0	-36953.990843441185
9838000	-84965.29118825312	-36957.45784795662	-48007.8333402965	3139.0113507661417	-591.5597119659519	267720.1026010545	5139.685439351173	7.981297220450755E-7	7.981297220450737E-7	-48007.8333402965	0.0	-36961.39640649173
9839000	-84963.91962649114	-36958.89174015054	-48005.027886340606	3078.7174786609044	-531.2658398607146	267574.9866365676	5138.430498930285	8.138744506196441E-7	8.138744506196421E-7	-48005.027886340606	0.0	-36962.81640722612
9840000	-84975.85357127781	-36970.40500964137	-48005.44856163644	3328.3337307275883	-780.8820919273985	268599.21179978835	5121.713707563603	8.075067367236642E-7	8.075067367236603E-7	-48005.44856163644	0.0	-36974.3396496888
9841000	-84978.33729032424	-36966.0060697082	-48012.33122061604	3473.045980177242	-925.5943413770524	268699.6823973255	5233.6073545550535	7.982296564849811E-7	7.982296564849793E-7	-48012.33122061604	0.0	-36969.92747419978
9842000	-84982.49190518436	-36966.63125972784	-48015.86064545652	3264.7372498586597	-717.2856110584698	267997.0029881557	5203.830278827503	7.90427697930093E-7	7.904276979300929E-7	-48015.86064545652	0.0	-36970.56462366768
9843000	-84979.0435931517	-36972.35517937233	-48006.68841377937	3010.4306970447906	-462.97905824460076	267731.49827446265	5090.5965170380405	7.958993331498076E-7	7.95899333149805E-7	-48006.68841377937	0.0	-36976.30534331696
9844000	-84974.36720079451	-36962.2292517002	-48012.13794909432	2943.6421093092385	-396.19047050904874	267285.43896794756	5200.252417306999	8.092213398970296E-7	8.092213398970347E-7	-48012.13794909432	0.0	-36966.145764124325
9845000	-84985.48695165543	-36982.40905701531	-48003.07789464012	3091.8792592701075	-544.4276204699177	268174.28268048435	5083.4595829172495	7.967317115227144E-7	7.967317115227146E-7	-48003.07789464012	0.0	-36986.360351885334
9846000	-84978.31316095925	-36967.788705116145	-48010.52445584311	3067.8559906480223	-520.4043518478325	267746.9905311267	5042.089138896768	8.052967668655651E-7	8.052967668655651E-7	-48010.52445584311	0.0	-36971.74007496124
9847000	-84993.97504097951	-36976.17216623249	-48017.802874747016	3067.0489569139763	-519.5973181137865	268280.54509442294	5155.3810035717925	7.977885483934058E-7	7.977885483934053E-7	-48017.802874747016	0.0	-36980.1085792265
9848000	-84988.64479890908	-36979.351757697754	-48009.29304121133	2974.125316343382	-426.6736775431923	268036.7880497941	5127.880040005139	7.924135045658763E-7	7.924135045658727E-7	-48009.29304121133	0.0	-36983.29808017836
9849000	-84980.09467525705	-36966.91162831652	-48013.18304694053	3039.9854274155864	-492.5337886153966	267862.8846093695	5175.3878994759325	8.326016725018942E-7	8.32601672501894E-7	-48013.18304694053	0.0	-36970.81304121483
9850000	-84979.02760246026	-36962.80743144973	-48016.22017101053	3158.7550991133444	-611.3034603131546	268167.1543653213	5181.048361923755	7.897170540878042E-7	7.897170540878067E-7	-48016.22017101053	0.0	-36966.74600607562
9851000	-84990.23073476503	-36961.51275443426	-48028.71798033077	3084.4054965233736	-536.9538577231838	268015.76297899586	5103.7363682519945	8.079565414882042E-7	8.079565414882073E-7	-48028.71798033077	0.0	-36965.44989555073
9852000	-84995.40331259057	-36967.22395381907	-48028.1793587715	3047.3938590742796	-499.9422202740898	267980.31978573627	5118.952484139773	8.023295246642891E-7	8.023295246642869E-7	-48028.1793587715	0.0	-36971.163082878404
9853000	-84997.32681824637	-36962.2078605468	-48035.11895769956	3122.8990481226506	-575.4474093224608	268114.52433118393	5163.422529217407	8.249831993666751E-7	8.249831993666756E-7	-48035.11895769956	0.0	-36966.11848686286
9854000	-85013.76770150271	-36973.42176796752	-48040.3459335352	2955.313891418264	-407.8622526180743	268609.4910394499	5204.728624071487	8.097643319641622E-7	8.097643319641611E-7	-48040.3459335352	0.0	-36977.33833803613
9855000	-85023.03811501776	-36987.73029988966	-48035.30781512809	2865.5089689327947	-318.0573301326049	268600.8658948801	5279.972813961097	8.136844353662143E-7	8.136844353662129E-7	-48035.30781512809	0.0	-36991.629039877254
9856000	-85027.77595986349	-36997.57502440228	-48030.20093546121	2994.4083394645477	-446.95670066435787	269057.7358548743	5273.402368143376	7.950464696702453E-7	7.950464696702454E-7	-48030.20093546121	0.0	-37001.492088281746
9857000	-85035.29507240906	-37004.1908239747	-48031.10424843436	3078.286681083134	-530.8350422829444	269321.8066614609	5218.817135993167	7.747963279816164E-7	7.747963279816138E-7	-48031.10424843436	0.0	-37008.13692737984
9858000	-85047.77193570556	-37013.847933762256	-48033.924001943305	2823.176776545149	-275.7251377449593	269250.1950214584	5197.254484954337	7.926586716469978E-7	7.926586716469979E-7	-48033.924001943305	0.0	-37017.78189426293
9859000	-85036.40996394557	-37007.730663281574	-48028.679300664	2971.195306029465	-423.74366722927516	269125.62239402166	5224.321223463396	8.322617345553497E-7	8.322617345553469E-7	-48028.679300664	0.0	-37011.624261426405
9860000	-85038.32392733911	-37021.85716868743	-48016.46675865167	2888.6127465598715	-341.1611077596817	269476.6099168815	5135.929707741753	7.746793752414581E-7	7.746793752414556E-7	-48016.46675865167	0.0	-37025.81955635235
9861000	-85033.84276722788	-37023.9579459255	-48009.88482130238	3115.3276166774613	-567.8759778772715	269843.1348165296	5055.387036431598	7.87499954584692E-7	7.874999545846906E-7	-48009.88482130238	0.0	-37027.92486913803
9862000	-85012.83519784705	-37008.13542592266	-48004.69977192439	2995.270403509139	-447.8187647089494	269074.4554783397	5139.972031400174	8.089228969202647E-7	8.089228969202693E-7	-48004.69977192439	0.0	-37012.06575039342
9863000	-85018.54724331204	-37013.75121860245	-48004.7960247096	3128.3158410187375	-580.8642022185477	269410.5007095924	5023.34625795679	7.907935693283193E-7	7.907935693283178E-7	-48004.7960247096	0.0	-37017.72106419113
9864000	-85004.53582656625	-37009.96965433079	-47994.56617223547	2944.212844897685	-396.76120609749523	268950.7814000429	5374.002599670094	8.22835946922027E-7	8.228359469220286E-7	-47994.56617223547	0.0	-37013.84305507639
9865000	-85005.8895911552	-37008.52976225896	-47997.359828896246	2911.0411023070997	-363.58946350690985	269021.1277021696	5146.358665290769	8.160183532732838E-7	8.160183532732833E-7	-47997.359828896246	0.0	-37012.45251354394
9866000	-85000.0716085973	-37005.108651490955	-47994.96295710634	3217.219453133044	-669.7678143328544	269397.9073007817	5137.091749166189	7.973909776779133E-7	7.973909776779153E-7	-47994.96295710634	0.0	-37009.05016144242
9867000	-84980.5482154439	-37001.218404220606	-47979.32981122329	3017.741037699293	-470.28939889910316	268828.566054587	5093.478933232708	8.164866129110764E-7	8.164866129110749E-7	-47979.32981122329	0.0	-37005.15087022977
9868000	-84971.52519266197	-37004.84850619381	-47966.67668646815	2834.944427783067	-287.4927889828773	268595.6041650534	5296.817503004443	8.138810989062897E-7	8.138810989062904E-7	-47966.67668646815	0.0	-37008.743881791845
9869000	-84978.5369958696	-37004.72670725987	-47973.810288609726	2979.485703641914	-432.0340648417241	269063.31069650315	5110.797785821844	8.03519179151523E-7	8.035191791515231E-7	-47973.810288609726	0.0	-37008.667517377515
9870000	-84990.41818757507	-37004.961691618824	-47985.45649595624	3098.672397608372	-551.2207588081824	269131.4180212025	5257.052283208006	8.041230359615168E-7	8.041230359615131E-7	-47985.45649595624	0.0	-37008.873820472654
9871000	-84997.87820369222	-37001.99230171895	-47995.88590197327	2980.9303771409654	-433.47873834077564	268593.3547281134	5315.2343070232155	7.947714248189711E-7	7.94771424818969E-7	-47995.88590197327	0.0	-37005.90121662986
9872000	-84988.67604220005	-36988.199583954316	-48000.476458245736	2998.780333315022	-451.328694514832	268052.49234228674	5234.673107810897	8.200863492543183E-7	8.200863492543181E-7	-48000.476458245736	0.0	-36992.100730296544
9873000	-84983.20862417175	-36990.50220451809	-47992.70641965366	2868.28402212203	-320.8323833218401	267866.7899285153	5164.951239831574	7.849772703121315E-7	7.849772703121332E-7	-47992.70641965366	0.0	-36994.44784737161
