# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:31:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8592000	-49530.417408487076	-5641.965025727545	-43888.45238275953	2659.9665401248667	-111.05104022909654	46946.26758194811	624.4270468969098	4.591078951084847E-6	4.591078951084852E-6	-43888.45238275953	0.0	-5646.264369499218
8593000	-49548.168515665646	-5639.717265215264	-43908.45125045038	2654.674383227876	-105.75888333210605	46787.26593351404	541.4862900804533	4.613138206848631E-6	4.613138206848634E-6	-43908.45125045038	0.0	-5644.15473067206
8594000	-49522.52696881055	-5634.516337974886	-43888.01063083566	2638.7026503641614	-89.78715046839125	46599.02963956904	604.2867517365821	4.505896707534206E-6	4.505896707534212E-6	-43888.01063083566	0.0	-5638.859683096062
8595000	-49531.17430089181	-5643.718113157804	-43887.45618773401	2607.992082470032	-59.07658257426192	46792.792554464955	564.9097489640401	4.754981615095003E-6	4.754981615094992E-6	-43887.45618773401	0.0	-5648.091484461139
8596000	-49530.961252148074	-5636.1376498365335	-43894.82360231154	2606.217645101422	-57.30214520565187	46718.192975737395	589.2636195994797	4.609476028988109E-6	4.609476028988111E-6	-43894.82360231154	0.0	-5640.490707501022
8597000	-49547.629412242655	-5645.608477596633	-43902.020934646025	2651.3901637859267	-102.47466389015653	47102.05136189757	598.8143088890944	4.606474945698418E-6	4.606474945698421E-6	-43902.020934646025	0.0	-5649.94824642588
8598000	-49544.994914920775	-5649.354961805351	-43895.639953115424	2642.6037216385184	-93.68822174274828	47172.09753000121	599.2944363391547	4.375880326346003E-6	4.375880326345992E-6	-43895.639953115424	0.0	-5653.730904726928
8599000	-49559.50782747361	-5663.811885961865	-43895.695941511745	2639.6377742591585	-90.72227436338835	47535.929840637196	602.2972678055789	4.605577503263962E-6	4.605577503263965E-6	-43895.695941511745	0.0	-5668.148581291122
8600000	-49553.3323448888	-5653.680596892693	-43899.651747996104	2636.2129037010027	-87.29740380523253	47268.483342707375	640.4588120213061	4.442353600378056E-6	4.442353600378048E-6	-43899.651747996104	0.0	-5657.9800264543655
8601000	-49541.437177394546	-5655.227990267399	-43886.20918712715	2637.6848535901327	-88.76935369436251	47419.17475644317	577.595515939294	4.575459648770402E-6	4.5754596487704135E-6	-43886.20918712715	0.0	-5659.610579655132
8602000	-49556.54264639009	-5665.567636937484	-43890.9750094526	2645.2108349859527	-96.29533509018256	47691.48358980523	609.663653856896	4.530167766542614E-6	4.5301677665426004E-6	-43890.9750094526	0.0	-5669.904944007116
8603000	-49552.22918422069	-5666.289634336462	-43885.93954988423	2638.4569851578194	-89.54148526204926	47626.39290934789	640.7818722226594	4.524648106066287E-6	4.524648106066286E-6	-43885.93954988423	0.0	-5670.577644173955
8604000	-49540.208891101574	-5659.018594094461	-43881.19029700712	2640.524468071754	-91.60896817598405	47393.50024327823	582.7299407713489	4.505982627039365E-6	4.50598262703937E-6	-43881.19029700712	0.0	-5663.403123479209
8605000	-49533.485001879315	-5664.752331542536	-43868.73267033678	2654.7861674061387	-105.87066751036855	47624.036249145676	578.5319850719652	4.272242760018032E-6	4.272242760018025E-6	-43868.73267033678	0.0	-5669.183243574812
8606000	-49540.93714683622	-5664.22958983901	-43876.707556997215	2646.6555323333873	-97.74003243761717	47641.88713501084	621.2551237351864	4.456695595482505E-6	4.456695595482499E-6	-43876.707556997215	0.0	-5668.559442982452
8607000	-49530.0403098371	-5661.722339293588	-43868.31797054351	2648.063133729337	-99.14763383356694	47577.84058708108	602.979249665639	4.483599589040458E-6	4.48359958904046E-6	-43868.31797054351	0.0	-5666.077374956066
8608000	-49546.59403026484	-5664.213314416936	-43882.3807158479	2652.9546369903937	-104.03913709462358	47643.687192362304	609.291807482093	4.596206895100305E-6	4.596206895100303E-6	-43882.3807158479	0.0	-5668.540564219118
8609000	-49531.46295498143	-5653.097958454006	-43878.36499652742	2650.8859342260535	-101.9704343302833	47409.93675132629	581.644142998018	4.4716817634715465E-6	4.4716817634715415E-6	-43878.36499652742	0.0	-5657.489899093172
8610000	-49535.81432183194	-5650.749817731951	-43885.06450409999	2657.248454233106	-108.33295433733565	47292.651182283815	593.5776821934835	4.493611152341732E-6	4.4936111523417315E-6	-43885.06450409999	0.0	-5655.117251965591
8611000	-49517.83463025217	-5647.626710401905	-43870.20791985026	2674.8641218940115	-125.94862199824138	47245.36307788493	590.388427188453	4.502744276345769E-6	4.502744276345762E-6	-43870.20791985026	0.0	-5651.997797649392
8612000	-49534.72682145868	-5658.82789852926	-43875.89892292942	2666.933199780817	-118.01769988504702	47582.34619532688	603.6755059258007	4.525480524827658E-6	4.5254805248276564E-6	-43875.89892292942	0.0	-5663.175165736738
8613000	-49554.08751905592	-5651.8433614552805	-43902.244157600646	2674.5341967918544	-125.6186968960842	47373.052115066166	568.4259356851964	4.483230103196161E-6	4.48323010319616E-6	-43902.244157600646	0.0	-5656.256228990274
8614000	-49565.340261190104	-5658.404253097257	-43906.936008092845	2700.456984009329	-151.5414841135589	47594.607511574286	595.9748791746265	4.464933185728691E-6	4.464933185728692E-6	-43906.936008092845	0.0	-5662.774048421652
8615000	-49547.80406645179	-5655.264217045253	-43892.53984940654	2653.3774204937295	-104.4619205979593	47337.673818078125	604.7654994150905	4.584517256953235E-6	4.584517256953234E-6	-43892.53984940654	0.0	-5659.598934685876
8616000	-49548.913248689285	-5660.738428316302	-43888.17482037298	2643.2612142050666	-94.34571430929645	47514.0192711432	578.7321338308141	4.478917882245174E-6	4.478917882245176E-6	-43888.17482037298	0.0	-5665.134866835106
8617000	-49562.18378329564	-5659.540672599709	-43902.64311069593	2643.380636156264	-94.46513626049364	47487.39193198249	607.312460652847	4.400998422338056E-6	4.400998422338057E-6	-43902.64311069593	0.0	-5663.901221624206
8618000	-49561.497490142916	-5667.514610304745	-43893.98287983817	2646.188737041796	-97.27323714602562	47605.00164278955	605.5076954285335	4.4770968590887305E-6	4.477096859088721E-6	-43893.98287983817	0.0	-5671.866660314047
8619000	-49551.70824439069	-5658.899819822332	-43892.80842456836	2658.9054040198534	-109.9899041240833	47322.486462485525	569.5811757915807	4.603200122575739E-6	4.603200122575747E-6	-43892.80842456836	0.0	-5663.291468532466
8620000	-49540.57214978745	-5655.242158950172	-43885.32999083727	2665.505616747349	-116.59011685157884	47142.9118298684	600.1065950932589	4.59364419548999E-6	4.593644195489987E-6	-43885.32999083727	0.0	-5659.582016871516
8621000	-49538.94066218074	-5661.751461422629	-43877.18920075811	2601.996368908318	-53.08086901254774	47219.009491549026	623.6837802538698	4.611458413115223E-6	4.611458413115225E-6	-43877.18920075811	0.0	-5666.050463616804
8622000	-49547.016275121816	-5659.335785756655	-43887.680489365164	2597.8173173212876	-48.90181742551749	47218.285329189835	576.2202206938235	4.511208196649203E-6	4.511208196649195E-6	-43887.680489365164	0.0	-5663.729660405259
8623000	-49529.52773007194	-5651.799308861736	-43877.7284212102	2625.0517674328903	-76.13626753712015	47058.18110285134	562.0326702396737	4.425043109064478E-6	4.425043109064485E-6	-43877.7284212102	0.0	-5656.230834732668
8624000	-49523.949210039085	-5651.014423332525	-43872.93478670656	2655.714439791479	-106.79893989570883	47116.208354527604	569.7817076940992	4.675668590230575E-6	4.675668590230579E-6	-43872.93478670656	0.0	-5655.3932606649605
8625000	-49533.74160069485	-5655.15068239255	-43878.590918302296	2629.6837622289836	-80.76826233321344	47279.73381076995	593.4352302716916	4.726596780197469E-6	4.726596780197464E-6	-43878.590918302296	0.0	-5659.4819882023585
8626000	-49544.925376486346	-5654.917198147792	-43890.008178338554	2619.210560708415	-70.2950608126448	47258.06103372301	559.3659767084079	4.538297877276566E-6	4.538297877276562E-6	-43890.008178338554	0.0	-5659.336726616614
8627000	-49575.89450610577	-5658.273309837992	-43917.62119626778	2649.7796856937734	-100.86418579800329	47334.21360691803	619.2689505439623	4.453598040169005E-6	4.453598040169016E-6	-43917.62119626778	0.0	-5662.604991106414
8628000	-49568.97809646237	-5665.07773831292	-43903.900358149454	2619.078143130245	-70.16264323447467	47458.95276617412	611.0783261914928	4.526025645114713E-6	4.526025645114721E-6	-43903.900358149454	0.0	-5669.4119911926655
8629000	-49580.57168612343	-5669.714706296184	-43910.85697982725	2602.944777198511	-54.029277302740866	47579.07481367311	625.2042799970715	4.541614664128045E-6	4.541614664128033E-6	-43910.85697982725	0.0	-5674.024365232592
8630000	-49579.01885328965	-5664.065304728136	-43914.95354856151	2609.417974470329	-60.50247457455907	47468.580823247416	589.3603285062145	4.4973829413613775E-6	4.497382941361373E-6	-43914.95354856151	0.0	-5668.440336746688
8631000	-49547.75687480661	-5657.330166272347	-43890.426708534265	2611.8593025631785	-62.94380266740836	47255.81846393776	609.1715089839771	4.396887131883329E-6	4.396887131883317E-6	-43890.426708534265	0.0	-5661.686895379752
8632000	-49536.05246594705	-5658.497356682993	-43877.55510926405	2606.9584435420797	-58.042943646309595	47270.57571030811	595.7267822331903	4.662202305060358E-6	4.662202305060361E-6	-43877.55510926405	0.0	-5662.834657573512
8633000	-49547.66781286333	-5655.277402021083	-43892.39041084224	2599.0188249540333	-50.10332505826318	47187.508341215456	585.2430014686238	4.4975332774576824E-6	4.497533277457686E-6	-43892.39041084224	0.0	-5659.657715518419
8634000	-49557.491059823515	-5656.23392095991	-43901.257138863606	2601.4112188896324	-52.49571899386228	47221.792347313516	614.3654349730035	4.507352970226289E-6	4.50735297022629E-6	-43901.257138863606	0.0	-5660.564326443239
8635000	-49543.797530896525	-5647.673945184552	-43896.123585711975	2625.3780224532347	-76.46252255746458	46963.500146692015	590.3046039617185	4.6483066596094865E-6	4.648306659609502E-6	-43896.123585711975	0.0	-5652.02070758471
8636000	-49557.18029595708	-5653.674240760992	-43903.506055196085	2646.108319824898	-97.19281992912784	47229.329341317345	609.8353707871794	4.581342768168538E-6	4.581342768168544E-6	-43903.506055196085	0.0	-5658.000457427333
8637000	-49576.978692717326	-5653.7803888244825	-43923.198303892845	2643.582798621135	-94.66729872536507	47290.25375001416	577.7662782629416	4.688816386907258E-6	4.688816386907248E-6	-43923.198303892845	0.0	-5658.144314079985
8638000	-49570.66214779563	-5655.871639065896	-43914.79050872973	2613.939256135415	-65.02375623964463	47336.22220846046	602.7308070982049	4.354822501268351E-6	4.354822501268349E-6	-43914.79050872973	0.0	-5660.246291495342
8639000	-49580.38973020902	-5667.3368464799805	-43913.05288372904	2627.059232544733	-78.14373264896267	47660.05684995151	617.8876231352696	4.594486534305916E-6	4.594486534305916E-6	-43913.05288372904	0.0	-5671.650452694466
8640000	-49579.970945768495	-5667.618796876359	-43912.35214889214	2631.717670343633	-82.80217044786286	47746.098186371695	615.0337581382777	4.614678810741496E-6	4.614678810741496E-6	-43912.35214889214	0.0	-5671.934382327483
8641000	-49554.24104801276	-5668.381851031353	-43885.85919698141	2629.253281077367	-80.33778118159671	47693.59170481596	564.9347171550708	4.51238929402676E-6	4.512389294026767E-6	-43885.85919698141	0.0	-5672.7981819011375
8642000	-49568.63157920389	-5666.397634264098	-43902.23394493979	2636.911660266185	-87.99616037041505	47680.186017964195	642.3755531165056	4.557045177518486E-6	4.557045177518476E-6	-43902.23394493979	0.0	-5670.678369120554
8643000	-49587.50161273603	-5670.889836051274	-43916.61177668475	2622.1866004692147	-73.27110057344453	47839.89910776566	600.8187756715877	4.476840747711741E-6	4.476840747711741E-6	-43916.61177668475	0.0	-5675.251110262696
8644000	-49592.063276718036	-5675.509735588148	-43916.55354112989	2624.9505399414684	-76.03504004569822	47912.58036757301	583.9925985065707	4.450581380712727E-6	4.450581380712725E-6	-43916.55354112989	0.0	-5679.90404810321
8645000	-49570.7330692985	-5676.038031377965	-43894.69503792053	2640.811225666497	-91.89572577072704	47986.11074625479	609.1254803307257	4.485927395943556E-6	4.4859273959435516E-6	-43894.69503792053	0.0	-5680.384996034082
8646000	-49563.928848793315	-5667.689999390552	-43896.23884940276	2640.784229440821	-91.86872954505088	47745.39439029089	616.42368152647	4.67274525995847E-6	4.6727452599584645E-6	-43896.23884940276	0.0	-5671.994298709318
8647000	-49548.38527209489	-5670.288584239473	-43878.09668785542	2616.364332693528	-67.44883279775786	47721.61717862826	598.0333363601777	4.423511644647492E-6	4.4235116446474885E-6	-43878.09668785542	0.0	-5674.662333894509
8648000	-49562.91803772278	-5671.381985667892	-43891.53605205489	2623.3316559585205	-74.41615606275036	47821.275137668265	599.6214587226298	4.589472932664468E-6	4.5894729326644655E-6	-43891.53605205489	0.0	-5675.727333361138
8649000	-49567.474393353856	-5671.33466318346	-43896.1397301704	2618.0762791650764	-69.1607792693062	47872.75743549303	608.0279151560962	4.429261695387351E-6	4.429261695387359E-6	-43896.1397301704	0.0	-5675.69182624143
8650000	-49581.07130615061	-5673.591550056639	-43907.47975609397	2626.9992531801427	-78.0837532843725	48020.217166387236	622.7987513222897	4.57027460150528E-6	4.570274601505278E-6	-43907.47975609397	0.0	-5677.903153429428
8651000	-49595.09472834647	-5674.687443965669	-43920.4072843808	2633.4077080622233	-84.49220816645311	48149.86529121587	624.3876227435043	4.4269827394952825E-6	4.426982739495289E-6	-43920.4072843808	0.0	-5679.020081995733
8652000	-49578.077004590516	-5685.31368434031	-43892.763320250204	2636.6338527333974	-87.71835283762721	48554.595204982455	646.1775267135292	4.4543742238895534E-6	4.454374223889558E-6	-43892.763320250204	0.0	-5689.609998830422
8653000	-49574.62205325363	-5689.2723044032655	-43885.34974885036	2636.482514044474	-87.56701414870395	48699.65917327405	602.6320064031797	4.3129375758753495E-6	4.312937575875356E-6	-43885.34974885036	0.0	-5693.662253443457
8654000	-49577.64585250568	-5692.602021094762	-43885.04383141092	2637.1868057893676	-88.2713058935974	48724.05429761496	648.1799165041664	4.347186956002315E-6	4.3471869560023185E-6	-43885.04383141092	0.0	-5696.913630128841
8655000	-49585.367468258206	-5694.922709606038	-43890.44475865217	2645.659442970229	-96.74394307445891	48784.842302595694	645.4523981490528	4.2997165658523425E-6	4.299716565852333E-6	-43890.44475865217	0.0	-5699.246700398796
8656000	-49600.60365761544	-5700.114016287674	-43900.48964132776	2619.4557631948314	-70.54026329906128	48886.46629310816	649.6336128128852	4.358234335531504E-6	4.358234335531505E-6	-43900.48964132776	0.0	-5704.422533850335
8657000	-49624.46088020342	-5706.513903525372	-43917.946976678046	2626.5250205852117	-77.60952068944152	49067.35949172311	645.2927396543976	4.3855746010306495E-6	4.385574601030648E-6	-43917.946976678046	0.0	-5710.825715552894
8658000	-49612.96817071528	-5716.035182364536	-43896.93298835074	2662.7574345525595	-113.84193465678936	49448.22738039343	665.2197174188075	4.389617187439783E-6	4.389617187439777E-6	-43896.93298835074	0.0	-5720.318116257316
8659000	-49632.870132265976	-5711.2229456084915	-43921.64718665749	2664.9921488406576	-116.07664894488744	49376.09246964564	645.3809657605624	4.344092218552757E-6	4.344092218552761E-6	-43921.64718665749	0.0	-5715.543203266741
8660000	-49631.292307259166	-5716.649433144397	-43914.64287411477	2674.381388382185	-125.46588848641477	49513.49540394671	630.946501383544	4.232720571064059E-6	4.2327205710640555E-6	-43914.64287411477	0.0	-5721.011603414086
8661000	-49626.97513726998	-5710.78351467363	-43916.19162259635	2668.8833620081655	-119.96786211239532	49313.58863031938	607.6816584369209	4.3263689712663774E-6	4.326368971266375E-6	-43916.19162259635	0.0	-5715.166518242262
8662000	-49622.55635892019	-5703.818507449537	-43918.73785147066	2647.691770850349	-98.77627095457865	49026.69522866537	668.7352298927658	4.3135877697740014E-6	4.313587769773997E-6	-43918.73785147066	0.0	-5708.106203742003
8663000	-49617.99206832496	-5704.887912512213	-43913.10415581275	2652.5988861416854	-103.68338624591524	49141.06984422135	587.1553001150719	4.329426755658026E-6	4.329426755658033E-6	-43913.10415581275	0.0	-5709.303768471542
8664000	-49615.33515357271	-5705.800081233722	-43909.53507233899	2706.7565029109273	-157.84100301515718	49214.34527872535	644.1649296863493	4.329832071107452E-6	4.329832071107449E-6	-43909.53507233899	0.0	-5710.123632759971
8665000	-49625.06575652704	-5693.0985799400005	-43931.96717658704	2613.413835107584	-64.49833521181381	48659.8066520801	606.2214920484389	4.553704682706648E-6	4.55370468270664E-6	-43931.96717658704	0.0	-5697.443476231554
8666000	-49639.90210057954	-5694.095040356986	-43945.80706022255	2618.611236809243	-69.69573691347296	48772.14866088378	640.4932775630868	4.3840761333572215E-6	4.384076133357232E-6	-43945.80706022255	0.0	-5698.412839149
8667000	-49623.42359319323	-5693.85153786767	-43929.57205532556	2611.83268205358	-62.91718215780975	48734.82910058864	602.207236432009	4.477390275029304E-6	4.477390275029309E-6	-43929.57205532556	0.0	-5698.215676161864
