# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:19:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7894000	-19785.89482985525	-699.1004141306611	-19086.794415724587	1840.7497806318638	-267.02970715323386	14415.827858962984	737.125933023983	1.3224478328904532E-6	1.3224478328904528E-6	-19086.794415724587	0.0	-703.4622803366688
7895000	-19775.431909782495	-697.6433659095544	-19077.788543872943	1751.1039689182612	-177.38389543963126	14013.1352311076	616.4410249103679	1.2250302850938798E-6	1.2250302850938796E-6	-19077.788543872943	0.0	-702.210019490337
7896000	-19779.537565166243	-695.0089484386217	-19084.52861672762	1686.154023082665	-112.43394960403498	13687.468618790257	669.1156426113436	1.4717742407125012E-6	1.4717742407125002E-6	-19084.52861672762	0.0	-699.3871206840565
7897000	-19779.978183609404	-698.0949583971714	-19081.883225212234	1756.9560393979623	-183.23596591933233	13918.542427041348	590.2207542680054	1.2567815162875646E-6	1.2567815162875633E-6	-19081.883225212234	0.0	-702.6885710980968
7898000	-19775.24854714037	-691.6506207071413	-19083.59792643323	1669.5569867125548	-95.83691323392486	13292.449208605518	600.9100301517201	1.4885141992588755E-6	1.488514199258876E-6	-19083.59792643323	0.0	-696.1163663125269
7899000	-19781.947759553277	-692.8895382152128	-19089.058221338066	1640.2599727542965	-66.53989927566658	13370.91016308693	552.20787966238	1.5118179580779435E-6	1.5118179580779427E-6	-19089.058221338066	0.0	-697.4345515354019
7900000	-19775.803272472134	-693.305345640291	-19082.497926831842	1666.5480192241193	-92.82794574548939	13537.347951467833	640.1996089312571	1.4851764629774368E-6	1.4851764629774366E-6	-19082.497926831842	0.0	-697.7176876411831
7901000	-19773.247444220084	-690.7816769213003	-19082.465767298785	1622.9676789875573	-49.247605508927336	13201.026972238355	565.7553084057107	1.4139297647885361E-6	1.4139297647885361E-6	-19082.465767298785	0.0	-695.331078770749
7902000	-19775.567822393212	-693.6081868645696	-19081.95963552864	1616.0510849514276	-42.33101147279763	13298.536620425013	529.0842607065879	1.3788039375052872E-6	1.3788039375052857E-6	-19081.95963552864	0.0	-698.2411898579153
7903000	-19770.041636085956	-687.2004673590868	-19082.84116872687	1640.441031635572	-66.72095815694206	13061.990533829327	534.3239913041577	1.5165774752025789E-6	1.5165774752025782E-6	-19082.84116872687	0.0	-691.765548629637
7904000	-19784.87777501007	-693.8554322553799	-19091.02234275469	1654.1590750770504	-80.43900159842042	13325.212590952533	780.6570748418179	1.1546618843063453E-6	1.1546618843063453E-6	-19091.02234275469	0.0	-698.1921033291364
7905000	-19792.80776457033	-699.558586204041	-19093.249178366288	1800.473748700463	-226.75367522183296	14325.034771371551	707.382613871401	1.146730502032613E-6	1.1467305020326132E-6	-19093.249178366288	0.0	-704.0324024455101
7906000	-19792.482225236825	-696.4991572425942	-19095.98306799423	1795.0380857518328	-221.31801227320284	14110.777239083833	756.7832778526601	1.4561020162214322E-6	1.45610201622143E-6	-19095.98306799423	0.0	-700.7743894829392
7907000	-19790.815810436136	-692.7729494895758	-19098.04286094656	1761.1241316116827	-187.40405813305279	13842.172808807765	513.193287568393	1.3050851815549063E-6	1.3050851815549048E-6	-19098.04286094656	0.0	-697.4842255078569
7908000	-19784.28659906687	-695.1955248734058	-19089.091074193464	1701.1684596562216	-127.4483861775916	13790.466630247778	613.2319766649499	1.2776236840937399E-6	1.2776236840937411E-6	-19089.091074193464	0.0	-699.7379183662603
7909000	-19782.29411772668	-700.7075781971022	-19081.586539529577	1774.8947623942552	-201.1746889156252	14306.271639262117	693.7202526815933	1.3270444841946591E-6	1.327044484194658E-6	-19081.586539529577	0.0	-705.1246641987325
7910000	-19784.08819537179	-696.2886697620787	-19087.799525609713	1746.2145333712865	-172.49445989265655	13824.124025844601	788.9333428387283	1.4120742053784945E-6	1.4120742053784962E-6	-19087.799525609713	0.0	-700.5284129608683
7911000	-19774.637530461965	-694.2786139484239	-19080.35891651354	1807.641425368548	-233.92135188991801	13798.234056341986	476.78332099681336	1.250429853830905E-6	1.2504298538309055E-6	-19080.35891651354	0.0	-699.0840926870696
7912000	-19803.940768163946	-711.216334354647	-19092.7244338093	1791.4574248560216	-217.73735137739163	14818.691245942398	950.8702464101882	1.3519464177593308E-6	1.3519464177593316E-6	-19092.7244338093	0.0	-715.3253626200184
7913000	-19809.095411034163	-706.2296723529599	-19102.8657386812	1791.0946113612226	-217.37453788259268	14918.317514217266	746.2888160203597	1.1590266301595106E-6	1.159026630159511E-6	-19102.8657386812	0.0	-710.6640415632903
7914000	-19816.517018922703	-716.3447862134714	-19100.172232709232	1743.4206420130897	-169.70056853445976	15333.30169327632	704.2391535658057	1.2904515158506283E-6	1.290451515850627E-6	-19100.172232709232	0.0	-720.7946667388352
7915000	-19803.82845688397	-716.1147692903563	-19087.713687593612	1882.5445854146142	-308.8245119359842	15611.592569906648	766.4575278969378	1.021366846073944E-6	1.0213668460739444E-6	-19087.713687593612	0.0	-720.6097488046804
7916000	-19801.459129206327	-716.0348567154945	-19085.424272490833	1876.4984369073177	-302.7783634286877	15735.810259796504	806.4373865176459	1.1706166075662416E-6	1.1706166075662416E-6	-19085.424272490833	0.0	-720.4122820308883
7917000	-19803.11396983194	-709.0593423409671	-19094.054627490972	1847.5003021497082	-273.78022867107825	15142.12901064245	804.9691096530441	1.3097217125081163E-6	1.3097217125081168E-6	-19094.054627490972	0.0	-713.3618075269329
7918000	-19787.784377190874	-703.5210604718143	-19084.263316719058	1811.2660130128177	-237.5459395341877	14896.512207658883	694.8480940678935	1.2044600674309746E-6	1.2044600674309746E-6	-19084.263316719058	0.0	-708.006240799198
7919000	-19797.439292305175	-710.4278105037268	-19087.011481801448	1840.284047025172	-266.563973546542	15341.310194017518	690.6380162436838	1.3181405742422202E-6	1.3181405742422207E-6	-19087.011481801448	0.0	-714.8864042017592
7920000	-19803.351867127767	-716.4440261784019	-19086.907840949367	1798.0685653898136	-224.3484919111836	15778.660788862166	765.0350334998827	1.177065453095886E-6	1.1770654530958859E-6	-19086.907840949367	0.0	-720.8726170129236
7921000	-19810.38542725373	-714.9016368725012	-19095.483790381226	1758.506783472053	-184.78670999342307	15388.64372207984	734.975505196976	1.205223406524454E-6	1.2052234065244533E-6	-19095.483790381226	0.0	-719.3460033557488
7922000	-19823.524106035995	-715.6932283927821	-19107.830877643213	1788.367105127085	-214.64703164845514	15688.326743839527	759.4140302832332	1.186694600090572E-6	1.1866946000905727E-6	-19107.830877643213	0.0	-720.1222045530906
7923000	-19819.563762140537	-718.2293816210516	-19101.334380519485	1822.1556745725386	-248.43560109390864	16018.30680786922	825.113367529186	1.0475749591927619E-6	1.0475749591927619E-6	-19101.334380519485	0.0	-722.649975584089
7924000	-19809.49394086113	-711.3688937530458	-19098.125047108086	1814.4348873289107	-240.71481385028073	15340.468674741269	719.9545572307798	1.1968800093966856E-6	1.1968800093966856E-6	-19098.125047108086	0.0	-715.8360010178314
7925000	-19804.054861959277	-710.615913204752	-19093.438948754527	2001.615469471376	-427.895395992746	15655.20613330366	875.1093683302678	1.2496169096120729E-6	1.2496169096120729E-6	-19093.438948754527	0.0	-714.8752525440347
7926000	-19796.274801957657	-706.3690912404711	-19089.905710717187	1836.1069846704604	-262.38691119183045	14633.792783368635	574.1032184451248	1.318280907654317E-6	1.3182809076543173E-6	-19089.905710717187	0.0	-710.989761004814
7927000	-19787.341701198886	-696.3857464487166	-19090.95595475017	1817.3537181482748	-243.6336446696448	14108.547755335429	573.2775205824062	1.2602093257170598E-6	1.2602093257170592E-6	-19090.95595475017	0.0	-701.0136162716434
7928000	-19790.04026719261	-699.7228644563229	-19090.317402736287	1771.89269545277	-198.17262197414016	14273.690254933454	664.3284686044719	1.3508988240517715E-6	1.3508988240517713E-6	-19090.317402736287	0.0	-704.1728973286389
7929000	-19793.564779007535	-707.7233346915972	-19085.841444315938	1674.1042581122879	-100.38418463365792	14562.850745386053	680.6313879142559	1.24899447003472E-6	1.2489944700347191E-6	-19085.841444315938	0.0	-712.1994603745674
7930000	-19792.396121616195	-702.6911929080228	-19089.70492870817	1749.5622793701848	-175.84220589155484	14343.539641900783	721.5717411227096	1.2319154641980636E-6	1.2319154641980645E-6	-19089.70492870817	0.0	-707.1087237465347
7931000	-19787.90538949141	-701.9071192575208	-19085.99827023389	1735.791380863875	-162.07130738524506	14262.696022209953	672.60160965187	1.2809546103969298E-6	1.2809546103969294E-6	-19085.99827023389	0.0	-706.3719851091923
7932000	-19786.683697984008	-695.380345402911	-19091.303352581097	1719.3375957920284	-145.61752231339847	13788.08679480638	569.5025569646186	1.4827874133771253E-6	1.4827874133771255E-6	-19091.303352581097	0.0	-699.9193459240703
7933000	-19790.741001666775	-695.1245628732294	-19095.616438793546	1782.2811971134063	-208.56112363477632	13731.462196603137	751.0483732535776	1.3906285479397985E-6	1.390628547939799E-6	-19095.616438793546	0.0	-699.4182323604182
7934000	-19778.230608174574	-692.3356574645911	-19085.894950709982	1830.39615064727	-256.67607716863995	13715.604159344462	752.4037045680877	1.2894671630835648E-6	1.2894671630835644E-6	-19085.894950709982	0.0	-696.6661191445017
7935000	-19789.921887030854	-698.9598728237844	-19090.96201420707	1936.735688521624	-363.0156150429941	14648.760978603656	676.4852534958943	1.3113309140917972E-6	1.3113309140917982E-6	-19090.96201420707	0.0	-703.419677362389
7936000	-19784.730453724387	-701.8807968774137	-19082.849656846975	1783.020996440859	-209.30092296222915	14458.715528418046	733.9368926330877	1.3643884299626373E-6	1.3643884299626363E-6	-19082.849656846975	0.0	-706.23221004717
7937000	-19784.616056337454	-704.2550550909178	-19080.361001246536	1778.2449806328207	-204.5249071541907	14542.688698227463	589.731085377069	1.2675626711668724E-6	1.2675626711668729E-6	-19080.361001246536	0.0	-708.8662188878387
7938000	-19796.041162773734	-711.4518985808465	-19084.589264192888	1838.6591942863643	-264.9391208077343	15090.669530743879	777.456492162685	1.3541247913591995E-6	1.3541247913591986E-6	-19084.589264192888	0.0	-715.7701648757005
7939000	-19788.257706373737	-698.5931195967385	-19089.664586777	1778.9038556641328	-205.18378218550288	14086.352970925278	724.6125245972459	1.305068077124389E-6	1.3050680771243897E-6	-19089.664586777	0.0	-702.9678424838056
7940000	-19786.5130074615	-697.3671727391562	-19089.145834722345	1712.4010717285475	-138.6809982499176	13988.351965335663	612.9879752174755	1.3033239627097778E-6	1.3033239627097767E-6	-19089.145834722345	0.0	-701.9065175835744
7941000	-19788.63673801379	-688.4740992778303	-19100.162638735957	1823.9087306815732	-250.1886572029432	13610.663811406792	651.9766559042002	1.3473056157830465E-6	1.3473056157830455E-6	-19100.162638735957	0.0	-692.9213941878074
7942000	-19787.347352415476	-695.6658692590015	-19091.681483156473	1790.755644456228	-217.03557097759813	14014.123107706691	621.4144576403465	1.308545966451917E-6	1.3085459664519168E-6	-19091.681483156473	0.0	-700.1903753688899
7943000	-19785.73728588324	-693.0690251426599	-19092.66826074058	1968.553299470317	-394.83322599168696	14314.678193453918	566.1670388743505	1.2401954765927106E-6	1.240195476592711E-6	-19092.66826074058	0.0	-697.7246591868842
7944000	-19784.970710074318	-694.9536399377126	-19090.017070136604	1778.0503034927317	-204.33023001410174	13857.380799456456	528.1857070908542	1.3038893814179886E-6	1.3038893814179894E-6	-19090.017070136604	0.0	-699.6371246670952
7945000	-19782.27118673086	-688.4703861134635	-19093.8008006174	1682.5823760225799	-108.86230254394991	13263.274579114632	594.5421388172891	1.3653347994720131E-6	1.365334799472014E-6	-19093.8008006174	0.0	-692.9905533004792
7946000	-19795.917103444233	-694.4974715093555	-19101.419631934878	1757.1357686092335	-183.41569513060358	13764.227179844254	682.9901346864151	1.1827428342018995E-6	1.1827428342018984E-6	-19101.419631934878	0.0	-698.9710979365951
7947000	-19795.001991138546	-692.4233440164778	-19102.578647122067	1723.2086189922893	-149.48854551365935	13656.977477991357	636.7283509888199	1.243582691032379E-6	1.2435826910323798E-6	-19102.578647122067	0.0	-696.9374123376382
7948000	-19791.006542257524	-696.2821564056504	-19094.724385851874	1748.5968843316164	-174.8768108529864	13844.724400520345	725.342503561306	1.342204053228217E-6	1.3422040532282178E-6	-19094.724385851874	0.0	-700.6329935598894
7949000	-19785.52564644167	-691.7297268281578	-19093.795919613513	1763.9380702088833	-190.2179967302534	13654.497145984342	566.4928596627982	1.2891884115325653E-6	1.2891884115325646E-6	-19093.795919613513	0.0	-696.3419551314341
7950000	-19790.08087273169	-698.030186081196	-19092.050686650495	1746.8574872038878	-173.13741372525783	14152.85095390477	584.6777283746939	1.2484107204802094E-6	1.248410720480209E-6	-19092.050686650495	0.0	-702.6447470650722
7951000	-19800.820385422267	-698.0693369962573	-19102.75104842601	1734.6120265037734	-160.8919530251435	14057.680898521587	647.1652063424486	1.4782824430288398E-6	1.4782824430288381E-6	-19102.75104842601	0.0	-702.491366158531
7952000	-19794.966002386605	-698.8066954042009	-19096.159306982405	1719.0246599280492	-145.30458644941928	14101.345271300073	765.9542584819086	1.302650839594992E-6	1.3026508395949927E-6	-19096.159306982405	0.0	-703.1274062505483
7953000	-19785.076609119893	-692.9639642134499	-19092.112644906443	1746.8113816842067	-173.09130820557675	13842.779526094248	595.4781904667663	1.6101376549830375E-6	1.6101376549830388E-6	-19092.112644906443	0.0	-697.4173006879736
7954000	-19795.533267361883	-701.6033421337984	-19093.929925228083	1740.560758274332	-166.84068479570215	14303.055944582262	665.8554795776002	1.4537239460048255E-6	1.4537239460048238E-6	-19093.929925228083	0.0	-706.013917122111
7955000	-19788.179600009993	-702.2030321392891	-19085.976567870704	1735.921804887425	-162.201731408795	14435.252445204367	666.1518212977711	1.1683667431153094E-6	1.168366743115309E-6	-19085.976567870704	0.0	-706.7309500784241
7956000	-19801.339406815863	-712.7977965607721	-19088.54161025509	1779.0763863236143	-205.35631284498436	15198.500807485445	740.801222549045	1.2597211015455504E-6	1.2597211015455508E-6	-19088.54161025509	0.0	-717.205339552222
7957000	-19804.533498596284	-711.5785949129219	-19092.954903683363	1808.6837733671134	-234.96369988848346	15173.959607445615	828.087480975643	1.2629120402992767E-6	1.2629120402992773E-6	-19092.954903683363	0.0	-715.8726609987771
7958000	-19788.75739732676	-705.5356025522045	-19083.221794774556	1807.3535254932797	-233.63345201464972	14627.418407598223	810.9964413536516	1.3031163294811712E-6	1.3031163294811712E-6	-19083.221794774556	0.0	-709.8166152179979
7959000	-19784.311425493008	-690.587748705034	-19093.723676787973	1764.074351718197	-190.35427823956707	13555.442361712996	666.527741303045	1.3951433547180706E-6	1.395143354718071E-6	-19093.723676787973	0.0	-694.9929186060315
7960000	-19788.092501845316	-693.4703563718987	-19094.62214547342	1792.8602133004915	-219.14013982186157	13938.882815647325	541.2829736959317	1.3462941783686524E-6	1.346294178368651E-6	-19094.62214547342	0.0	-698.1155795593053
7961000	-19782.34615818077	-698.0435093935972	-19084.302648787176	1750.597246056392	-176.87717257776194	14100.042267736844	540.6615557400161	1.1937381439329525E-6	1.1937381439329529E-6	-19084.302648787176	0.0	-702.7576961749725
7962000	-19785.54952827346	-701.0775712626755	-19084.471957010785	1726.0382051946365	-152.31813171600652	14104.673239598264	745.8008249381714	1.4400038829534663E-6	1.440003882953466E-6	-19084.471957010785	0.0	-705.3730000640583
7963000	-19775.824727029983	-692.2794594545032	-19083.54526757548	1705.1678324367788	-131.44775895814882	13160.500441728884	692.7696492676371	1.4637079551364738E-6	1.463707955136473E-6	-19083.54526757548	0.0	-696.6068902739867
7964000	-19773.60751413144	-687.1056957830514	-19086.501818348388	1653.9584992841544	-80.23842580552446	12962.43443990496	617.179600803637	1.5513013403985754E-6	1.5513013403985744E-6	-19086.501818348388	0.0	-691.5111757293059
7965000	-19780.294352079283	-694.2861576068375	-19086.008194472444	1700.2461641975242	-126.52609071889424	13678.43971435966	552.3269060426506	1.3901960798036171E-6	1.390196079803617E-6	-19086.008194472444	0.0	-698.8854578010133
7966000	-19764.39910568109	-686.4448609648249	-19077.954244716264	1682.888354232816	-109.16828075418607	13161.824712031932	601.7843833232383	1.4053450650282774E-6	1.405345065028278E-6	-19077.954244716264	0.0	-690.9342516719131
7967000	-19779.05340937483	-689.8317646035074	-19089.22164477132	1716.0066127505238	-142.28653927189384	13463.961834022653	539.7797767602151	1.4323444798810849E-6	1.4323444798810849E-6	-19089.22164477132	0.0	-694.4309383241094
