# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7821000	-17610.56181210028	-223.6321212003386	-17386.929690899942	2319.493918897501	142.657751408919	8188.560766364602	364.42928636914166	8.088774732315888E-7	8.088774732315889E-7	-17386.929690899942	0.0	-228.67385609256374
7822000	-17610.926903028907	-225.08663192427596	-17385.84027110463	2391.429790791933	70.72187951448677	8480.079855428015	464.2002299725307	6.954732935352341E-7	6.95473293535234E-7	-17385.84027110463	0.0	-229.9801275084976
7823000	-17614.73223000676	-229.38365659434572	-17385.348573412415	2314.1447090823526	148.00696122406725	8999.328957309513	491.95566269308995	6.400766581126788E-7	6.400766581126785E-7	-17385.348573412415	0.0	-234.29043438642552
7824000	-17627.365406044148	-233.31254053931076	-17394.052865504837	2577.114876156187	-114.96320584976729	10022.59099547798	726.9810260899287	4.838610509898697E-7	4.838610509898698E-7	-17394.052865504837	0.0	-238.02345816659133
7825000	-17620.38330795494	-233.08275640090477	-17387.300551554035	2586.603263827762	-124.45159352134215	10151.703185083243	548.3525833175481	5.417586764530212E-7	5.417586764530213E-7	-17387.300551554035	0.0	-238.02489418090715
7826000	-17621.587749824106	-235.74382318534506	-17385.84392663876	2521.0070400068666	-58.85536970044677	10253.364972477693	790.4898033176464	5.02393011763406E-7	5.023930117634061E-7	-17385.84392663876	0.0	-240.36327644212687
7827000	-17622.935475683156	-233.15921334697902	-17389.776262336178	2563.1488334607716	-100.99716315435171	9792.646495139681	714.3273117770035	5.971458817165994E-7	5.971458817165994E-7	-17389.776262336178	0.0	-237.76990519877674
7828000	-17617.74088099246	-235.77371167760103	-17381.96716931486	2555.7579939495276	-93.60632364310777	10271.57196126104	641.2633877150624	6.506923609943827E-7	6.506923609943829E-7	-17381.96716931486	0.0	-240.47240493988687
7829000	-17625.612845544023	-241.7249475746592	-17383.887897969365	2452.065858938762	10.085811367657698	10940.697516476715	799.2507391785489	4.845684520858057E-7	4.845684520858056E-7	-17383.887897969365	0.0	-246.38373238406803
7830000	-17626.19147484298	-244.21203311587928	-17381.9794417271	2537.379725867726	-75.22805556130606	11377.338822324895	814.6100579367252	5.19114967436757E-7	5.191149674367572E-7	-17381.9794417271	0.0	-248.83631213113375
7831000	-17624.306488946822	-242.9036289755026	-17381.40285997132	2705.0723196876907	-242.92064938127078	11216.653322889186	982.1123250226153	5.191822547378748E-7	5.191822547378746E-7	-17381.40285997132	0.0	-247.33381771297536
7832000	-17623.993253582375	-239.59529070270477	-17384.39796287967	2566.6255893534294	-104.47391904700953	10520.382302752589	716.556075412628	4.808274392159807E-7	4.808274392159806E-7	-17384.39796287967	0.0	-244.34782436995746
7833000	-17623.653237565268	-235.97798661889067	-17387.675250946377	2652.0251635982872	-189.87349329186736	10562.273159153327	768.7885678267266	5.007724314185779E-7	5.007724314185777E-7	-17387.675250946377	0.0	-240.64159532494176
7834000	-17629.28632117401	-239.02713713802805	-17390.259184035982	2626.0942881445176	-163.9426178380977	10775.887855539739	686.2148998718134	5.663266013675497E-7	5.663266013675496E-7	-17390.259184035982	0.0	-243.75205928043457
7835000	-17632.417742218935	-243.09673379185165	-17389.321008427083	2721.3749515974555	-259.2232812910356	11650.096756919327	1078.9971429141028	4.6783937593492267E-7	4.678393759349229E-7	-17389.321008427083	0.0	-247.50423644660276
7836000	-17617.18826977765	-232.930012814048	-17384.2582569636	2431.007037193696	31.144633112724023	9400.283215380847	718.7498252676811	4.5530184992902335E-7	4.553018499290232E-7	-17384.2582569636	0.0	-237.65125472009802
7837000	-17616.617260358737	-233.39953868313734	-17383.2177216756	2530.2074039663853	-68.05573365996543	9667.8743183224	571.5554609169895	6.497723534338023E-7	6.497723534338021E-7	-17383.2177216756	0.0	-238.18413405120714
7838000	-17621.072079084217	-236.56459274429602	-17384.50748633992	2484.599558077217	-22.447887770797024	10270.656216092333	595.4060030410396	5.406450110801849E-7	5.406450110801849E-7	-17384.50748633992	0.0	-241.4312060627
7839000	-17620.500383496128	-229.90907938825043	-17390.59130410788	2670.9662887275904	-208.8146184211705	9598.136781039573	488.3292554363362	6.613058730913821E-7	6.613058730913822E-7	-17390.59130410788	0.0	-234.8385640762494
7840000	-17619.47164817825	-232.92801732955812	-17386.54363084869	2715.982896946263	-253.83122663984295	9780.433458212021	820.3693832301824	5.711933394593197E-7	5.711933394593198E-7	-17386.54363084869	0.0	-237.422149746777
7841000	-17611.390861853073	-229.96132103584097	-17381.429540817233	2390.9345512984974	71.21711900792252	9003.629312821666	687.080586155207	7.172857215913753E-7	7.172857215913752E-7	-17381.429540817233	0.0	-234.47663363719653
7842000	-17613.478147052687	-226.42214032296664	-17387.05600672972	2507.876237898273	-45.724567591852974	8748.66328260487	527.6559010425143	7.799020699980242E-7	7.799020699980242E-7	-17387.05600672972	0.0	-231.14488474896845
7843000	-17615.766061663555	-219.16537379996322	-17396.600687863593	2324.153574149167	137.9980961572528	8057.525739528228	373.32646327345816	7.615460289436408E-7	7.615460289436406E-7	-17396.600687863593	0.0	-224.2055579215652
7844000	-17614.61666028202	-228.41997365898365	-17386.196686623036	2410.540896735664	51.61077357075601	8827.309530663584	449.97903674673296	6.630847903786593E-7	6.630847903786595E-7	-17386.196686623036	0.0	-233.38853872307547
7845000	-17622.617301219972	-232.53495156886757	-17390.082349651104	2655.4706334856014	-193.31896317918154	9981.953833282707	620.7200435720221	6.348724715591209E-7	6.348724715591208E-7	-17390.082349651104	0.0	-237.26455710118876
7846000	-17622.08710521912	-233.40419338851297	-17388.68291183061	2799.2657497621826	-337.11407945576275	10157.037248237753	698.7968907375255	5.762334551131469E-7	5.762334551131466E-7	-17388.68291183061	0.0	-238.07295300387736
7847000	-17629.04682873431	-241.49358614670638	-17387.553242587604	2850.740160955684	-388.58849064926426	11766.643621927142	634.541641357505	5.329921483955626E-7	5.329921483955628E-7	-17387.553242587604	0.0	-246.37093833132556
7848000	-17617.758785920072	-228.2780489159315	-17389.48073700414	2493.038342104129	-30.886671797708914	9194.67086890707	502.3172120934799	7.247042206930976E-7	7.247042206930975E-7	-17389.48073700414	0.0	-233.1117295288103
7849000	-17613.498604254142	-232.4895856084927	-17381.00901864565	2423.96726676511	38.184403541310076	9573.25505174488	532.3074655467424	5.301853650281569E-7	5.301853650281568E-7	-17381.00901864565	0.0	-237.44330765251317
7850000	-17625.04155462455	-232.32229162893634	-17392.71926299561	2623.7976217565765	-161.64595145015664	9624.457173941519	566.3194249824428	4.3454078366544963E-7	4.3454078366544974E-7	-17392.71926299561	0.0	-237.31710558938087
7851000	-17623.176470611852	-231.0682165708382	-17392.108254041013	2545.0643149421016	-82.91264463568177	9948.9890677263	674.1801181822717	5.439317211131071E-7	5.439317211131075E-7	-17392.108254041013	0.0	-235.79177691149994
7852000	-17628.83784180637	-235.83950610435014	-17392.99833570202	2608.799927409457	-146.64825710303694	10191.654042387549	840.8740331929191	6.240699769964636E-7	6.240699769964637E-7	-17392.99833570202	0.0	-240.28450287227147
7853000	-17624.148514480778	-239.96638123511156	-17384.182133245668	2484.7666293733396	-22.61495906691971	10560.174134518606	875.0900486729618	5.314078161569584E-7	5.314078161569584E-7	-17384.182133245668	0.0	-244.47036831041672
7854000	-17617.368556878995	-232.6526325988716	-17384.715924280124	2410.5393867169505	51.61228358946937	9438.255416671445	611.5773250807158	5.636540405441179E-7	5.636540405441175E-7	-17384.715924280124	0.0	-237.42958215226847
7855000	-17638.1168722121	-244.90344165452123	-17393.21343055758	2595.1826508523786	-133.03098054595876	10898.675600764851	523.4131933568532	5.418498694047189E-7	5.418498694047187E-7	-17393.21343055758	0.0	-249.92713678080946
7856000	-17636.777018673605	-244.35675075087988	-17392.420267922724	2967.9489934583135	-505.7973231518936	12239.904409664572	935.3817884784586	4.857655721729149E-7	4.857655721729149E-7	-17392.420267922724	0.0	-248.91248352671477
7857000	-17633.348530040646	-244.40543587513457	-17388.943094165512	2489.0431617902664	-26.891491483846494	11091.849687893013	740.761568670244	5.106770836292102E-7	5.106770836292101E-7	-17388.943094165512	0.0	-249.12047489093672
7858000	-17618.50346200933	-229.56377136222054	-17388.93969064711	2865.1015624716397	-402.9498921652198	10118.511198507898	488.8810951941951	4.760148608785454E-7	4.7601486087854536E-7	-17388.93969064711	0.0	-234.6844398468695
7859000	-17614.936957761718	-225.56661587292368	-17389.370341888793	2470.747933835095	-8.596263528675081	8789.40637229375	461.02099673673615	6.693028073915773E-7	6.693028073915772E-7	-17389.370341888793	0.0	-230.5040904207687
7860000	-17617.92191006555	-230.55735200949528	-17387.364558056055	2405.1207499791694	57.03092032725044	9306.653487339623	485.1489833049848	6.373341966001964E-7	6.373341966001964E-7	-17387.364558056055	0.0	-235.49682785701725
7861000	-17618.468929927283	-229.0372476860036	-17389.43168224128	2535.055629074496	-72.90395876807634	9123.503893230629	693.2772752269561	5.506334889072245E-7	5.506334889072246E-7	-17389.43168224128	0.0	-233.6838318243991
7862000	-17631.01063659605	-237.72102101373272	-17393.28961558232	2626.380070795295	-164.2284004888752	10773.303326378124	874.5447682064679	4.973639573654512E-7	4.973639573654513E-7	-17393.28961558232	0.0	-242.26897943644576
7863000	-17627.207677211634	-240.05180155104088	-17387.155875660592	2679.7234452419425	-217.57177493552263	11416.33871912601	623.5199851333417	5.179371593276775E-7	5.179371593276775E-7	-17387.155875660592	0.0	-244.94624921701507
7864000	-17627.829561752642	-232.24890299923814	-17395.580658753403	2686.8842767447563	-224.73260643833646	10212.142372519396	654.4722554293797	4.853910048343956E-7	4.853910048343955E-7	-17395.580658753403	0.0	-237.07257387792103
7865000	-17616.84262765513	-227.91513043899542	-17388.927497216133	2440.197909497897	21.95376080852293	8953.218475681115	631.8059693829665	4.659486244532126E-7	4.659486244532125E-7	-17388.927497216133	0.0	-232.72949082455904
7866000	-17616.766168257527	-230.2246617572443	-17386.54150650028	2414.521890445127	47.62977986129272	9159.937247836475	424.84992285442365	4.768882336069756E-7	4.768882336069755E-7	-17386.54150650028	0.0	-235.4354817099606
7867000	-17621.611816007397	-235.69228949829122	-17385.919526509104	2573.5543819121244	-111.40271160570455	10060.148918777793	593.2140161787473	5.938616431185813E-7	5.938616431185816E-7	-17385.919526509104	0.0	-240.50487333842347
7868000	-17617.315375085815	-227.098868403418	-17390.216506682398	2504.8398926252835	-42.68822231886361	9004.796535395668	476.1294879900346	5.947195993000568E-7	5.947195993000566E-7	-17390.216506682398	0.0	-232.07580251413185
7869000	-17621.760585038803	-226.3545525890152	-17395.406032449788	2424.566776234242	37.58489407217803	8609.695374993256	460.68224881461316	7.095429513848134E-7	7.095429513848133E-7	-17395.406032449788	0.0	-231.25301466766524
7870000	-17621.497787512144	-237.9032697744297	-17383.594517737714	2623.466858752866	-161.31518844644597	10528.210554472118	541.4080699835819	4.805342967004985E-7	4.805342967004985E-7	-17383.594517737714	0.0	-242.93676282583047
7871000	-17618.76477111075	-230.86853229437938	-17387.89623881637	2435.8418754597546	26.309794846665227	9671.753891336291	594.6048520645621	5.575507337713416E-7	5.575507337713414E-7	-17387.89623881637	0.0	-235.69121642822208
7872000	-17621.655469730325	-235.1426902248721	-17386.512779505454	2504.3137760421123	-42.16210573569242	10427.069758016461	689.5046119779719	5.332305900052347E-7	5.332305900052346E-7	-17386.512779505454	0.0	-239.87702808560766
7873000	-17615.68905124901	-229.00008819682608	-17386.688963052184	2470.3044552086303	-8.152784902210442	9123.638670322092	613.5242872927454	5.74033835913056E-7	5.740338359130563E-7	-17386.688963052184	0.0	-233.74786686279597
7874000	-17621.192029676742	-236.18043431542924	-17385.011595361313	2720.88763433756	-258.73596403114016	10594.149230433068	792.1243446298897	6.22981838330881E-7	6.229818383308813E-7	-17385.011595361313	0.0	-240.70515384909686
7875000	-17623.548037961526	-239.1125832757731	-17384.435454685754	2808.0292155855386	-345.87754527911875	10964.174292140746	951.4834943954236	5.4710291619442E-7	5.471029161944198E-7	-17384.435454685754	0.0	-243.53670609131336
7876000	-17622.01750589319	-240.3183191340724	-17381.699186759117	2854.2152195882522	-392.06354928183237	11159.119681114968	639.3468623656062	5.341069926084053E-7	5.341069926084053E-7	-17381.699186759117	0.0	-245.16088790388292
7877000	-17623.418566402255	-232.2476274847759	-17391.17093891748	2464.13305889022	-1.9813885838002534	9539.602336165826	711.997814988624	6.732448145179005E-7	6.732448145179001E-7	-17391.17093891748	0.0	-236.7879471550766
7878000	-17621.867684439098	-233.27961096464082	-17388.588073474457	2540.5934239432504	-78.44175363683053	10109.388597125737	536.496173206292	6.908646206815852E-7	6.908646206815853E-7	-17388.588073474457	0.0	-238.11847326638426
7879000	-17614.950189310264	-226.838354695337	-17388.111834614927	2469.0772780947113	-6.925607788291472	8923.546083922543	583.8925030425526	7.137875776690642E-7	7.137875776690639E-7	-17388.111834614927	0.0	-231.51446789970427
7880000	-17615.230004931	-227.81051921967105	-17387.41948571133	2714.578334669394	-252.42666436297395	9716.811878101278	525.2989784529491	5.631846867337211E-7	5.63184686733721E-7	-17387.41948571133	0.0	-232.75434986873438
7881000	-17620.714034785367	-232.23425592518703	-17388.47977886018	2571.673134161601	-109.52146385518108	9792.27115817206	567.1719872264438	5.308235576829583E-7	5.308235576829579E-7	-17388.47977886018	0.0	-237.13512285297503
7882000	-17611.923773750015	-229.26548522347568	-17382.658288526538	2432.443829125044	29.707841181375898	9073.814559719896	417.53004929820435	6.075781596080482E-7	6.075781596080482E-7	-17382.658288526538	0.0	-234.36671723083754
7883000	-17609.77856000521	-223.63806469203874	-17386.14049531317	2327.7788925825726	134.37277772384732	8172.098582577772	604.4584223435234	7.711611587745197E-7	7.711611587745194E-7	-17386.14049531317	0.0	-228.19698959611551
7884000	-17614.654459078844	-228.4505591075798	-17386.203899971264	2581.44354437148	-119.29187406506026	9242.136819411036	654.5050475348736	5.428865124538893E-7	5.428865124538896E-7	-17386.203899971264	0.0	-233.1682444035099
7885000	-17617.197320153133	-230.58674414879326	-17386.61057600434	2547.180813088617	-85.02914278219714	9196.261813949344	826.3475928684875	4.7119770262914676E-7	4.711977026291467E-7	-17386.61057600434	0.0	-235.1403006668707
7886000	-17618.97178615092	-235.79634489385634	-17383.175441257063	2613.7102296168696	-151.5585593104497	10577.680818563036	663.6236328376322	5.043465697733781E-7	5.043465697733783E-7	-17383.175441257063	0.0	-240.60418178506652
7887000	-17615.14472255934	-227.85393636269907	-17387.29078619664	2576.076323153547	-113.92465284712716	9331.032082531536	557.0776574429482	6.72302597705975E-7	6.723025977059751E-7	-17387.29078619664	0.0	-232.62942259710061
7888000	-17616.41526512412	-228.94752368518883	-17387.46774143893	2526.6744753212765	-64.52280501485666	9485.79077666393	553.2560825650277	6.40769504627518E-7	6.407695046275179E-7	-17387.46774143893	0.0	-233.76233270472352
7889000	-17624.18787774346	-236.70668621509643	-17387.481191528364	2467.87814374209	-5.726473435669959	10312.393814791196	645.1694344426121	5.601221255215398E-7	5.601221255215399E-7	-17387.481191528364	0.0	-241.4771384656561
7890000	-17622.8529875296	-238.16940832457092	-17384.68357920503	2492.669520291285	-30.51784998486528	10488.328008516273	738.7720716773847	5.522388378728115E-7	5.522388378728113E-7	-17384.68357920503	0.0	-242.81991362752558
7891000	-17620.764488308727	-232.81643121398798	-17387.948057094738	2514.52850315394	-52.37683284752029	9615.892876695849	510.0068497585788	5.504542750594984E-7	5.504542750594986E-7	-17387.948057094738	0.0	-237.7961962359949
7892000	-17622.490194358103	-231.9023315051925	-17390.58786285291	2460.95816120213	1.1935091042896602	9476.20669373056	527.6522584410484	6.016626230822694E-7	6.016626230822692E-7	-17390.58786285291	0.0	-236.79588179405144
7893000	-17629.071641272774	-240.70922462917267	-17388.362416643602	2401.060992646473	61.09067765994678	10552.266368460812	639.8480370431165	6.50644667266909E-7	6.506446672669092E-7	-17388.362416643602	0.0	-245.42346225800597
