# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:13:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8873000	-18523.000530054574	-1166.3961648770673	-17356.604365177507	1603.5187341197975	-160.84997677820752	16715.30497592634	735.579074763813	3.304163527846428E-7	3.3041635278464306E-7	-17356.604365177507	0.0	-1171.541115051687
8874000	-18513.766277028895	-1158.8816057584463	-17354.88467127045	1561.3291077597378	-118.6603504181478	16078.11546432398	544.0236857543487	2.3288606221910738E-7	2.3288606221910762E-7	-17354.88467127045	0.0	-1164.4854690829893
8875000	-18504.550177825116	-1143.3176828289784	-17361.232494996137	1583.428879186405	-140.7601218448151	15907.179004874379	579.0545739106175	2.7248721904934787E-7	2.7248721904934803E-7	-17361.232494996137	0.0	-1148.774686615786
8876000	-18528.72560556192	-1167.9505903866511	-17360.775015175266	1863.9068493399361	-421.23809199834614	17472.085273614517	738.5191915352684	3.248262115918862E-7	3.2482621159188613E-7	-17360.775015175266	0.0	-1173.122070608812
8877000	-18512.060240453153	-1151.77874278937	-17360.281497663782	1817.6544995725978	-374.98574223100786	16350.314678026374	625.0750728918262	2.3107550410817823E-7	2.3107550410817833E-7	-17360.281497663782	0.0	-1157.2559898024608
8878000	-18501.236839271427	-1149.9301650631226	-17351.306674208303	1834.5606731438586	-391.8919158022686	16501.719838526544	563.2140733221652	3.2292812086761696E-7	3.2292812086761723E-7	-17351.306674208303	0.0	-1155.347339438954
8879000	-18501.72917600925	-1147.8389784728886	-17353.89019753636	1820.293756145721	-377.6249988041311	16557.335887192738	645.814015072867	2.6961935921441025E-7	2.696193592144098E-7	-17353.89019753636	0.0	-1153.2120573876812
8880000	-18510.173474209954	-1152.296286739767	-17357.87718747019	1673.6868923823636	-231.0181350407736	16625.0781137917	665.1645490287034	2.960015857433138E-7	2.96001585743314E-7	-17357.87718747019	0.0	-1157.5947505899142
8881000	-18508.487896797375	-1156.6899416350805	-17351.797955162296	1952.4970073260392	-509.82824998444926	17384.73897063731	652.9308648811492	2.4489014951116943E-7	2.4489014951116943E-7	-17351.797955162296	0.0	-1162.1247501532405
8882000	-18495.4880228275	-1143.944515343977	-17351.543507483522	1744.5157131061578	-301.84695576456784	16278.802009661089	618.8540354707673	2.777147828832181E-7	2.7771478288321803E-7	-17351.543507483522	0.0	-1149.3369052297057
8883000	-18500.783183490785	-1141.7360090813086	-17359.047174409476	1670.3467617704039	-227.6780044288139	16022.37844828624	561.9219622256917	2.5282504675807056E-7	2.528250467580706E-7	-17359.047174409476	0.0	-1147.2643851864375
8884000	-18504.99863858253	-1145.7183798811327	-17359.280258701398	1752.4181069799413	-309.7493496383513	15999.774172558493	667.3317894909836	3.4732679577321783E-7	3.4732679577321757E-7	-17359.280258701398	0.0	-1150.913835236436
8885000	-18506.98427956775	-1148.3905758285514	-17358.5937037392	2045.2117796777322	-602.5430223361423	16761.95267368929	702.548338318206	2.611014800949592E-7	2.611014800949591E-7	-17358.5937037392	0.0	-1153.7017318910473
8886000	-18513.751825301868	-1154.8199602126815	-17358.931865089187	2085.2512230348616	-642.5824656932716	17537.581408261325	695.7587624927528	2.5956925022655513E-7	2.595692502265553E-7	-17358.931865089187	0.0	-1160.1662118963102
8887000	-18522.47801754696	-1159.2818586383084	-17363.196158908653	1806.2944675915528	-363.6257102499628	17271.58995803298	776.5671628068854	2.6707528612747447E-7	2.6707528612747436E-7	-17363.196158908653	0.0	-1164.4962744871477
8888000	-18539.16021825962	-1177.9524473223348	-17361.207770937286	1721.2079301630743	-278.53917282148427	17934.080830966446	677.4396218527709	2.3819585492230715E-7	2.38195854922307E-7	-17361.207770937286	0.0	-1183.379805486201
8889000	-18528.49457724444	-1173.650049660856	-17354.844527583584	1908.9587676437893	-466.29001030219933	18405.943277208346	633.5006180360064	2.670993346685698E-7	2.6709933466856985E-7	-17354.844527583584	0.0	-1179.099544579097
8890000	-18529.222456013682	-1160.2475863681957	-17368.974869645488	1882.096671072011	-439.4279137304211	17076.893295198766	748.8164632716177	3.0336482744914464E-7	3.0336482744914454E-7	-17368.974869645488	0.0	-1165.4284526174426
8891000	-18530.28334051268	-1170.1295658195818	-17360.1537746931	1838.6274863752342	-395.9587290336442	17352.111326073085	773.0740078445348	2.2416953842730014E-7	2.241695384273001E-7	-17360.1537746931	0.0	-1175.4391026126236
8892000	-18530.51966896638	-1166.3283042220405	-17364.19136474434	1790.7875235287179	-348.1187661871279	17094.44093836813	653.7696679257929	2.2851455380015523E-7	2.28514553800155E-7	-17364.19136474434	0.0	-1171.7883651179625
8893000	-18508.176388644406	-1150.2514998540569	-17357.92488879035	1797.9191362368688	-355.2503788952788	16405.697335237193	571.3070328339859	2.173503893944707E-7	2.173503893944706E-7	-17357.92488879035	0.0	-1155.8512118705207
8894000	-18495.153556214846	-1141.350553935916	-17353.803002278928	1772.5020244334626	-329.8332670918726	15593.963933740328	669.0191627492768	3.3234738439679605E-7	3.323473843967959E-7	-17353.803002278928	0.0	-1146.5530558100647
8895000	-18494.52641049824	-1141.7389895312788	-17352.787420966964	1820.89805498297	-378.2292976413801	15645.553433643116	591.4364123152214	2.610087444864608E-7	2.6100874448646116E-7	-17352.787420966964	0.0	-1147.1883137650707
8896000	-18491.956415843208	-1130.7567729540763	-17361.199642889133	1588.6984712489855	-146.0297139073955	15071.284361799375	524.3302228754794	2.680663143656162E-7	2.680663143656162E-7	-17361.199642889133	0.0	-1136.2945352052363
8897000	-18491.420061958263	-1140.8143630936106	-17350.605698864652	1851.9657214390134	-409.29696409742337	16281.318442690197	560.6087345456558	2.807089494945921E-7	2.8070894949459204E-7	-17350.605698864652	0.0	-1146.3002651660884
8898000	-18495.533188614223	-1135.9043993607368	-17359.628789253486	1916.9291016179716	-474.2603442763816	15880.45219606248	489.3360217155482	2.7928084678068665E-7	2.792808467806866E-7	-17359.628789253486	0.0	-1141.5164959734054
8899000	-18488.38107305605	-1130.6998812284273	-17357.68119182762	2064.5992283507035	-621.9304710091135	15974.235352566995	603.9233983141042	3.2460228404867073E-7	3.2460228404867073E-7	-17357.68119182762	0.0	-1136.0285824254406
8900000	-18494.288588205938	-1142.967782684785	-17351.320805521154	1823.7085512781791	-381.03979393658915	15966.628336887374	677.2774466116736	3.2506250116046075E-7	3.250625011604608E-7	-17351.320805521154	0.0	-1148.1808988110058
8901000	-18513.775562350616	-1152.1762517509396	-17361.599310599675	2224.8726474705013	-782.2038901289113	17550.042372384254	613.3277831918514	2.766256107933912E-7	2.76625610793391E-7	-17361.599310599675	0.0	-1157.6168387409998
8902000	-18517.637192835024	-1161.8676901092106	-17355.769502725812	1993.0444441010675	-550.3756867594775	17213.165624540492	654.0627910799005	2.654979896764983E-7	2.6549798967649843E-7	-17355.769502725812	0.0	-1167.2550959384632
8903000	-18510.07873406164	-1154.206671853977	-17355.872062207665	1640.8147376074107	-198.14598026582075	16176.07573452924	715.3385218557136	2.69859674359694E-7	2.6985967435969386E-7	-17355.872062207665	0.0	-1159.4655119331444
8904000	-18515.690603944124	-1164.1774884854456	-17351.513115458678	1569.3418935941197	-126.67313625252973	16403.315648219388	690.9655064853962	2.974938311831697E-7	2.9749383118316984E-7	-17351.513115458678	0.0	-1169.4287093104215
8905000	-18515.390777516513	-1163.7070734741633	-17351.68370404235	1818.7468350107226	-376.07807766913265	17024.860140546934	625.7200723964723	2.810503141811766E-7	2.810503141811766E-7	-17351.68370404235	0.0	-1169.10460160939
8906000	-18510.05055864846	-1157.0374028219037	-17353.013155826557	1777.822463559061	-335.1537062174709	16525.357952926664	748.7728495015575	3.313171579990987E-7	3.313171579990988E-7	-17353.013155826557	0.0	-1162.1575476109542
8907000	-18509.71587745802	-1157.6158485930023	-17352.100028865018	1705.244717617948	-262.57596027635805	16282.73854012564	656.2353438448715	3.2924550970762925E-7	3.2924550970762946E-7	-17352.100028865018	0.0	-1162.8637646384523
8908000	-18499.97387644197	-1144.7219585279674	-17355.251917914004	1697.185244169211	-254.51648682762107	15418.651522210757	687.4040674901049	3.33094144283891E-7	3.3309414428389106E-7	-17355.251917914004	0.0	-1149.890622373274
8909000	-18498.929117907886	-1143.0651196423505	-17355.863998265537	1890.653961594259	-447.98520425266906	15981.912184915158	561.5285728274343	2.4894783832902583E-7	2.4894783832902556E-7	-17355.863998265537	0.0	-1148.6007310376312
8910000	-18490.749419122414	-1134.6596633233098	-17356.089755799105	1742.2688667233379	-299.60010938174787	15178.894926865803	552.7679002672064	3.555282759357594E-7	3.5552827593575954E-7	-17356.089755799105	0.0	-1140.0056248021695
8911000	-18483.76737094126	-1129.6059426324528	-17354.161428308806	1662.1193824862744	-219.4506251446844	15080.632189317806	585.0393447907998	2.9018780882284526E-7	2.901878088228448E-7	-17354.161428308806	0.0	-1134.9944744079055
8912000	-18497.062845520024	-1142.4748673091858	-17354.58797821084	1693.554961994184	-250.88620465259396	15511.925211014077	482.10563602908843	3.0253262860040845E-7	3.025326286004082E-7	-17354.58797821084	0.0	-1148.049866789688
8913000	-18504.275508132174	-1147.394020447842	-17356.88148768433	1601.98231458926	-159.31355724767013	15654.229526544048	660.8830772704666	2.9114237178090675E-7	2.911423717809071E-7	-17356.88148768433	0.0	-1152.6774958868768
8914000	-18510.172590297763	-1152.9508261103708	-17357.221764187394	1591.2938812726284	-148.6251239310384	15360.718142881358	715.3445469555317	2.810069060668974E-7	2.810069060668971E-7	-17357.221764187394	0.0	-1158.1636080645308
8915000	-18504.72115066157	-1143.473666027304	-17361.247484634267	1699.2986147625966	-256.6298574210066	15875.057300591281	666.3481849492061	2.876803990952411E-7	2.8768039909524077E-7	-17361.247484634267	0.0	-1148.761881873226
8916000	-18499.1713518319	-1138.1145732907441	-17361.05677854116	1756.6610245799586	-313.99226723836864	15977.86969870369	561.2969695702333	2.852700521264718E-7	2.8527005212647233E-7	-17361.05677854116	0.0	-1143.5817949441057
8917000	-18524.304474429053	-1161.8439281542805	-17362.46054627477	1803.3688664659187	-360.7001091243287	17155.81863305175	679.2181573749267	2.42532466515364E-7	2.4253246651536395E-7	-17362.46054627477	0.0	-1167.2375714637155
8918000	-18519.550508251697	-1150.4356184894193	-17369.114889762277	1969.7029685800774	-527.0342112384874	16883.686479530592	705.755216092159	4.11834546452532E-7	4.11834546452532E-7	-17369.114889762277	0.0	-1155.5154054492743
8919000	-18513.616976470723	-1153.5115685825092	-17360.105407888215	1801.4329227805467	-358.76416543895675	16529.32615850501	640.8473768366168	2.3700459095347938E-7	2.370045909534793E-7	-17360.105407888215	0.0	-1158.9565336615547
8920000	-18511.87381634099	-1156.4811554582745	-17355.392660882717	1640.7918246432616	-198.12306730167165	16440.584630467998	615.835567511085	2.1192663126336586E-7	2.119266312633659E-7	-17355.392660882717	0.0	-1162.0195932908837
8921000	-18498.753076658068	-1133.052104537719	-17365.700972120347	1636.5571402510598	-193.88838290946978	15230.305722364572	594.0331273279625	2.9601827807776125E-7	2.9601827807776125E-7	-17365.700972120347	0.0	-1138.4202396350347
8922000	-18499.312602873677	-1142.7051048660865	-17356.60749800759	1696.3447151816326	-253.67595784004266	15900.546218168523	588.3497900814793	3.4045305742537336E-7	3.4045305742537373E-7	-17356.60749800759	0.0	-1148.033553544219
8923000	-18488.31879885793	-1135.932190837024	-17352.386608020905	1773.4086207492246	-330.73986340763463	15704.562591084925	621.1988695016112	3.023645490845665E-7	3.0236454908456623E-7	-17352.386608020905	0.0	-1141.2600956154085
8924000	-18490.959285372348	-1131.2797400339364	-17359.67954533841	1667.5984610948885	-224.92970375329855	15398.43048884863	545.067002175013	2.9919667438108217E-7	2.991966743810822E-7	-17359.67954533841	0.0	-1136.733951991374
8925000	-18496.806880519995	-1139.116268876629	-17357.690611643364	1966.1069529842468	-523.4381956426569	16440.0049018004	631.2320257471458	3.1049178134861073E-7	3.104917813486105E-7	-17357.690611643364	0.0	-1144.4374166270788
8926000	-18498.238975164204	-1141.4816360825698	-17356.757339081636	1781.7104155740262	-339.04165823243625	16121.038734026544	570.2631320992062	2.7962531734077647E-7	2.796253173407761E-7	-17356.757339081636	0.0	-1146.9475132664325
8927000	-18500.721382382122	-1144.8150971168454	-17355.906285265275	1754.1761422356951	-311.50738489410514	16002.436224461235	567.1969921365262	2.767464063225613E-7	2.767464063225611E-7	-17355.906285265275	0.0	-1150.2879271372065
8928000	-18518.52111013627	-1156.6677731906666	-17361.8533369456	1877.3987616829477	-434.7300043413577	16638.216003125664	672.4157133859344	3.3280195654730845E-7	3.3280195654730834E-7	-17361.8533369456	0.0	-1161.89658211967
8929000	-18512.166555194875	-1147.5244578453728	-17364.642097349504	1812.3408550867314	-369.6720977451414	16224.183147041447	635.5392740439432	2.793342506995484E-7	2.793342506995483E-7	-17364.642097349504	0.0	-1152.8856445114632
8930000	-18527.550847436563	-1155.7307270276897	-17371.820120408873	1927.602945984576	-484.9341886429861	16112.127310636759	619.2234729684246	4.776408430073318E-7	4.776408430073323E-7	-17371.820120408873	0.0	-1160.843067183542
8931000	-18521.644409525492	-1158.2495454050631	-17363.39486412043	1695.8589978426367	-253.19024050104667	15934.316535507407	666.5428498179311	2.8116662664190546E-7	2.811666266419055E-7	-17363.39486412043	0.0	-1163.5508701863382
8932000	-18510.113951016883	-1152.0152719141051	-17358.09867910278	1669.5756707894307	-226.90691344784068	15165.783828247786	688.3997136567173	2.4643479133186415E-7	2.464347913318642E-7	-17358.09867910278	0.0	-1157.3262827070944
8933000	-18498.778981621697	-1140.0823810606762	-17358.696600561023	1698.492307176702	-255.8235498351121	14982.118847608552	551.083393842406	3.5681470174050615E-7	3.568147017405058E-7	-17358.696600561023	0.0	-1145.423115092222
8934000	-18493.845843067924	-1132.315306629747	-17361.53053643818	1720.392911070354	-277.7241537287641	15138.390605985538	586.1722545304262	2.7595311400010186E-7	2.759531140001019E-7	-17361.53053643818	0.0	-1137.729162546221
8935000	-18509.104690744767	-1156.935220388145	-17352.16947035662	1606.1045751621728	-163.43581782058277	16200.856263425347	672.9585243875634	2.472065650466456E-7	2.4720656504664535E-7	-17352.16947035662	0.0	-1162.3000972522477
8936000	-18500.92312553492	-1150.43579558864	-17350.487329946278	1734.978540465502	-292.309783123912	16182.150535375402	656.1469226226426	2.5428324398370455E-7	2.5428324398370455E-7	-17350.487329946278	0.0	-1155.8111716409144
8937000	-18507.001167173923	-1157.2650393432198	-17349.736127830703	1684.8757593116131	-242.20700197002316	15998.43495859174	586.9642388676652	3.4312239448291934E-7	3.431223944829197E-7	-17349.736127830703	0.0	-1162.5949334826603
8938000	-18517.210697814007	-1154.0940769104554	-17363.11662090355	1709.9375311263632	-267.2687737847732	16395.544529867155	631.1897003199389	2.8519688751295905E-7	2.8519688751295905E-7	-17363.11662090355	0.0	-1159.4568550393456
8939000	-18523.59234917903	-1169.112216629658	-17354.48013254937	1780.9386597389146	-338.2699023973246	17013.716674673877	677.3928347458311	2.884586280425182E-7	2.88458628042518E-7	-17354.48013254937	0.0	-1174.4169372335598
8940000	-18532.881529864037	-1177.5341557246136	-17355.347374139423	2024.395393798282	-581.726636456692	17811.304605433506	830.1964290015101	2.825210058341288E-7	2.825210058341287E-7	-17355.347374139423	0.0	-1182.668647158308
8941000	-18522.695609112747	-1168.9480457715554	-17353.747563341192	1730.0116567959008	-287.3428994543108	16595.84305811922	789.1973859793931	2.539438066485202E-7	2.5394380664852035E-7	-17353.747563341192	0.0	-1174.1519801316138
8942000	-18520.000615821158	-1164.1971344914518	-17355.803481329705	1673.270278311233	-230.60152096964293	16357.175003557471	828.4566338611821	2.61261223055099E-7	2.612612230550988E-7	-17355.803481329705	0.0	-1169.3310150573147
8943000	-18524.7268007878	-1165.9495322118692	-17358.777268575934	1651.1964609665783	-208.52770362498836	16714.75324372868	619.1549761877149	2.1634653956346545E-7	2.1634653956346547E-7	-17358.777268575934	0.0	-1171.4804111837777
8944000	-18528.174971419878	-1169.7803383927262	-17358.39463302715	1967.0367313913484	-524.3679740497585	17560.32600849147	728.0948247750703	2.589139127205891E-7	2.589139127205893E-7	-17358.39463302715	0.0	-1175.0830793666892
8945000	-18516.880486214104	-1159.7577216760171	-17357.122764538086	2277.557068881884	-834.8883115402939	18065.418378969447	689.4445665496194	2.569569052644959E-7	2.569569052644959E-7	-17357.122764538086	0.0	-1165.1328845281278
8946000	-18523.22451399078	-1162.7636531557105	-17360.460860835068	1957.2330962012325	-514.5643388596425	17306.777573861775	746.8815470769719	2.658693113574771E-7	2.658693113574772E-7	-17360.460860835068	0.0	-1168.020337486031
