# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9542000	-49760.28262735244	-1061.639536026766	-48698.64309132568	2576.4007550427445	-41.26288251425467	35690.98403973842	1893.348281472361	9.030388272856761E-6	9.030388272856768E-6	-48698.64309132568	0.0	-1064.2475498126353
9543000	-49768.95842607256	-1060.6384176103334	-48708.32000846223	2574.8180559110547	-39.68018338256479	35654.74594357989	2014.8264848586598	8.836320534776972E-6	8.83632053477699E-6	-48708.32000846223	0.0	-1063.2018463147801
9544000	-49769.057631387426	-1059.6832258856025	-48709.374405501825	2630.753116481307	-95.61524395281731	35397.82056108363	1878.7173092727032	8.798590020519433E-6	8.79859002051943E-6	-48709.374405501825	0.0	-1062.318727793997
9545000	-49771.68540203456	-1058.9097335800757	-48712.77566845449	2596.384226060049	-61.24635353155918	35435.30987902755	2019.1340575287384	9.111597340594482E-6	9.111597340594473E-6	-48712.77566845449	0.0	-1061.44478563732
9546000	-49766.48853481763	-1055.6999384840967	-48710.788596333536	2566.2316568256074	-31.09378429711751	34783.23566265893	2224.2847924607545	9.045185097033955E-6	9.045185097033957E-6	-48710.788596333536	0.0	-1058.1408464305887
9547000	-49764.25651243889	-1054.6755207519097	-48709.580991686984	2547.226200324276	-12.088327795785972	34767.25251107241	1852.6477448602395	9.05919027564201E-6	9.059190275642006E-6	-48709.580991686984	0.0	-1057.297902554027
9548000	-49757.83198707202	-1055.5249812796887	-48702.30700579233	2580.1586215620478	-45.02074903355788	34909.585898625905	1971.3524398318489	9.25529716226004E-6	9.25529716226005E-6	-48702.30700579233	0.0	-1058.0684582627134
9549000	-49761.44276927834	-1056.9619075707647	-48704.480861707576	2586.0661737182754	-50.92830118978554	35027.400646851274	1944.4151941240198	9.383683841169053E-6	9.383683841169065E-6	-48704.480861707576	0.0	-1059.5083520590895
9550000	-49760.56178524756	-1055.627203219081	-48704.93458202848	2587.0569198995963	-51.919047371106444	34828.41201320895	2120.133079710334	9.329264004611326E-6	9.32926400461132E-6	-48704.93458202848	0.0	-1058.0909522869197
9551000	-49763.17473449687	-1056.6454231979794	-48706.52931129889	2550.276003799303	-15.138131270813119	34859.124869580526	1881.6741314627577	9.129563174030793E-6	9.12956317403079E-6	-48706.52931129889	0.0	-1059.2464239794706
9552000	-49764.47158095886	-1058.4605017916847	-48706.011079167176	2607.3769591968953	-72.23908666840543	35267.17174051686	2100.9367013373553	9.417692008536279E-6	9.417692008536277E-6	-48706.011079167176	0.0	-1060.927677084942
9553000	-49767.93762800198	-1055.8140454675108	-48712.12358253447	2585.051012433133	-49.91313990464323	34916.83788112868	2152.8746634499907	9.36115271038412E-6	9.36115271038412E-6	-48712.12358253447	0.0	-1058.2600926796276
9554000	-49764.5770731149	-1057.672605808017	-48706.904467306886	2625.707675231691	-90.56980270320128	35188.19706674771	1866.669472007691	9.069386721897246E-6	9.069386721897253E-6	-48706.904467306886	0.0	-1060.2887303604355
9555000	-49756.53588036794	-1054.0799891744766	-48702.455891193466	2570.02625581414	-34.88838328564998	34647.12594862325	1973.0566487903222	9.508174984933508E-6	9.5081749849335E-6	-48702.455891193466	0.0	-1056.5990184080201
9556000	-49758.06480330339	-1054.3279180569205	-48703.736885246464	2596.0598750496115	-60.92200252112161	34484.772095246975	2157.12020139413	9.355988291018349E-6	9.355988291018346E-6	-48703.736885246464	0.0	-1056.7702681579237
9557000	-49752.81059530216	-1053.551620205379	-48699.25897509678	2575.873457118399	-40.735584589909195	34504.094720718924	1964.518897636951	9.28347118900332E-6	9.283471189003324E-6	-48699.25897509678	0.0	-1056.0939889917547
9558000	-49748.01651899767	-1054.9379416356649	-48693.078577362	2613.691578359092	-78.55370583060221	34785.21778321699	2020.2298420219922	9.150204807874692E-6	9.150204807874694E-6	-48693.078577362	0.0	-1057.4656593060104
9559000	-49765.903358914264	-1057.2977327580738	-48708.60562615619	2570.967453984435	-35.82958145594512	34904.26355762867	2263.652413132969	9.301222997296347E-6	9.301222997296362E-6	-48708.60562615619	0.0	-1059.6988450400204
9560000	-49762.53579134709	-1055.7628978058333	-48706.77289354125	2557.913827505265	-22.77595497677521	34857.79522264328	1867.18225902091	9.006402776008541E-6	9.006402776008536E-6	-48706.77289354125	0.0	-1058.3827072013842
9561000	-49767.67382883735	-1054.3670087018186	-48713.306820135535	2602.0610415429237	-66.92316901443382	34730.53139169735	2028.0932267869623	9.499698964415907E-6	9.499698964415904E-6	-48713.306820135535	0.0	-1056.8596752793842
9562000	-49744.7968921262	-1056.6232680892742	-48688.17362403693	2575.6363745248814	-40.4985019963915	34941.16924294988	2097.7267939871613	9.337094751682924E-6	9.337094751682925E-6	-48688.17362403693	0.0	-1059.0975128080358
9563000	-49748.13059634108	-1057.272672412308	-48690.85792392877	2608.5871263630866	-73.44925383459668	35073.31457890889	1937.3394776274445	9.323148541036642E-6	9.323148541036649E-6	-48690.85792392877	0.0	-1059.828345846171
9564000	-49743.42052281679	-1058.0386584440005	-48685.381864372794	2592.7051575901933	-57.56728506170339	35028.75144199937	2288.27396692836	9.16861671601213E-6	9.168616716012135E-6	-48685.381864372794	0.0	-1060.4413995214275
9565000	-49742.86671308726	-1057.3310050752343	-48685.53570801203	2643.7663231537167	-108.62845062522683	35017.36531613901	1829.9509623655727	9.232048907591722E-6	9.232048907591729E-6	-48685.53570801203	0.0	-1059.9515281141094
9566000	-49748.077026057	-1055.249168983943	-48692.827857073054	2618.8979365060304	-83.76006397754054	34791.41315882631	2185.8780322169614	9.302142498263806E-6	9.302142498263808E-6	-48692.827857073054	0.0	-1057.684592333483
9567000	-49751.86412571478	-1057.7084536324587	-48694.15567208232	2593.088970109537	-57.95109758104718	35052.16672641584	1973.9933696707062	9.270877600121523E-6	9.270877600121525E-6	-48694.15567208232	0.0	-1060.249923091338
9568000	-49753.59714703462	-1055.4851560905038	-48698.11199094412	2606.022316335679	-70.8844438071892	34721.974635269406	1873.4931738137018	9.31083506310692E-6	9.310835063106922E-6	-48698.11199094412	0.0	-1058.0736705018685
9569000	-49752.70294823916	-1055.6567047341946	-48697.04624350496	2669.1542447616284	-134.01637223313855	34935.45123097018	2145.0163568529824	9.323764580892041E-6	9.323764580892038E-6	-48697.04624350496	0.0	-1058.1098081480893
9570000	-49756.83324130302	-1057.6275641708578	-48699.205677132166	2626.358769742906	-91.22089721441625	35106.16581740283	1898.621751728945	9.132961422436294E-6	9.132961422436302E-6	-48699.205677132166	0.0	-1060.2205687680312
9571000	-49752.32573823034	-1053.1714148871572	-48699.15432334319	2655.85257531162	-120.71470278313018	34569.54563442306	1983.5927752661657	9.602327246117046E-6	9.60232724611704E-6	-48699.15432334319	0.0	-1055.6765535703767
9572000	-49754.70239722113	-1054.9025607486967	-48699.79983647243	2576.0126387249948	-40.87476619650488	34138.86008591997	2491.8325008745865	9.607688906374266E-6	9.607688906374276E-6	-48699.79983647243	0.0	-1057.1769958249013
9573000	-49753.8380778778	-1055.2039332038203	-48698.63414467398	2565.438587486802	-30.300714958312255	34729.58946624748	2061.9402942395627	9.367453434230833E-6	9.36745343423084E-6	-48698.63414467398	0.0	-1057.691646041014
9574000	-49741.29867505835	-1053.233543025358	-48688.06513203299	2550.0505232982428	-14.912650769752872	34191.69659026836	2289.318553127077	9.521407921184742E-6	9.521407921184736E-6	-48688.06513203299	0.0	-1055.600468480995
9575000	-49754.98225304049	-1051.2183805668592	-48703.76387247363	2579.277434711939	-44.139562183449016	34185.4318276899	1746.195844447664	9.565888323307278E-6	9.56588832330728E-6	-48703.76387247363	0.0	-1053.852237677922
9576000	-49750.37749884175	-1053.5031859020123	-48696.87431293974	2645.276232524751	-110.13835999626099	34527.74484873286	1752.1633204978457	9.353601754977846E-6	9.353601754977846E-6	-48696.87431293974	0.0	-1056.1538894740434
9577000	-49750.764409301984	-1051.1720921438905	-48699.592317158094	2611.7381502560256	-76.60027772753574	34210.48396120071	1936.4678608096249	9.2386150256338E-6	9.238615025633801E-6	-48699.592317158094	0.0	-1053.731251806133
9578000	-49754.08258987272	-1057.3572674459415	-48696.72532242678	2583.5656472551163	-48.42777472662647	34891.54082021488	1893.865192828343	9.384628318013092E-6	9.384628318013094E-6	-48696.72532242678	0.0	-1059.9293018596734
9579000	-49752.793216305494	-1055.9577197689407	-48696.83549653655	2640.0490418912013	-104.91116936271146	34819.55135401416	2012.6926617732302	9.087052280386418E-6	9.087052280386422E-6	-48696.83549653655	0.0	-1058.4950161614593
9580000	-49764.9858579501	-1054.251632834511	-48710.73422511559	2579.2952182987287	-44.15734577023886	34617.377694812276	1988.8336810862409	9.573428429891657E-6	9.57342842989166E-6	-48710.73422511559	0.0	-1056.7568723725583
9581000	-49759.222118303434	-1053.548563998184	-48705.67355430525	2580.9840181961836	-45.84614566769369	34510.04699897317	1918.7615687146056	9.342762248173814E-6	9.342762248173817E-6	-48705.67355430525	0.0	-1056.1093018421288
9582000	-49759.01868775383	-1054.3068748078474	-48704.711812945985	2575.0762443138237	-39.93837178533386	34600.08711993465	2118.5304888872306	9.191037845013872E-6	9.191037845013877E-6	-48704.711812945985	0.0	-1056.782467780547
9583000	-49753.41059548439	-1056.8932118063387	-48696.51738367805	2635.129883930616	-99.99201140212608	35051.119777415835	1992.283162454436	9.469481226165335E-6	9.469481226165337E-6	-48696.51738367805	0.0	-1059.4078940013596
9584000	-49748.11147269135	-1055.7441702118513	-48692.3673024795	2615.927290966832	-80.78941843834218	34854.75574940522	2093.2015955305324	9.449814602626936E-6	9.449814602626934E-6	-48692.3673024795	0.0	-1058.2102144051914
9585000	-49752.28433703285	-1055.324664440433	-48696.95967259241	2655.8769339962655	-120.73906146777563	34838.67104611889	1871.4195017256434	9.157476520903952E-6	9.157476520903947E-6	-48696.95967259241	0.0	-1057.9285242676635
9586000	-49744.25283765481	-1050.9686437902963	-48693.284193864514	2571.1842775211658	-36.04640499267589	34177.4177414117	1882.8653640072814	9.649184159940114E-6	9.649184159940117E-6	-48693.284193864514	0.0	-1053.5199234212744
9587000	-49742.46291319567	-1054.032641037808	-48688.43027215786	2593.1842423872754	-58.04636985878551	34416.99532040312	2239.349436439298	9.543069652243862E-6	9.543069652243867E-6	-48688.43027215786	0.0	-1056.4208922033993
9588000	-49744.069423582754	-1051.2658334039195	-48692.80359017883	2635.5226932909336	-100.38482076244372	34179.59429173624	1611.2848233997393	9.42280214164629E-6	9.422802141646295E-6	-48692.80359017883	0.0	-1053.992494806626
9589000	-49764.37444262958	-1055.1648759078143	-48709.209566721765	2619.4861004733825	-84.34822794489264	34877.848443087685	2022.0829771642489	9.145354130129854E-6	9.14535413012986E-6	-48709.209566721765	0.0	-1057.6925931259498
9590000	-49764.44350446587	-1058.4431156299431	-48706.00038883593	2617.248129131613	-82.11025660312316	35285.90075573586	2058.1727819631806	9.363510953671251E-6	9.36351095367126E-6	-48706.00038883593	0.0	-1060.9357413931907
9591000	-49756.2137854706	-1057.3192146114636	-48698.894570859135	2623.148130435508	-88.01025790701806	35093.233740716314	2047.8121953255836	9.402806672784015E-6	9.402806672784023E-6	-48698.894570859135	0.0	-1059.8124804712072
9592000	-49742.82212134214	-1052.0743861959802	-48690.747735146164	2603.682801116451	-68.5449285879613	34384.133379032006	2072.3237147369778	9.311127074218016E-6	9.311127074218025E-6	-48690.747735146164	0.0	-1054.5602658493676
9593000	-49763.44315421342	-1051.334868060797	-48712.10828615262	2578.113038175581	-42.97516564709122	34217.20053825295	1955.8731259657054	9.638109758352907E-6	9.638109758352916E-6	-48712.10828615262	0.0	-1053.8492566430368
9594000	-49742.649534696044	-1052.4840224802426	-48690.165512215804	2582.4598421838227	-47.32196965533285	34327.292888982614	1793.2128242408521	9.535453567624507E-6	9.535453567624505E-6	-48690.165512215804	0.0	-1055.0946619555968
9595000	-49741.68508161537	-1048.5185701621247	-48693.166511453244	2569.3489148957756	-34.2110423672857	33834.6096644522	1856.375737691566	9.596483971687546E-6	9.596483971687544E-6	-48693.166511453244	0.0	-1051.0868072379853
9596000	-49743.68963922634	-1048.5821744742555	-48695.10746475208	2521.909185593764	13.228686934725829	33608.828428269255	1672.0978980419538	9.869306860582805E-6	9.869306860582812E-6	-48695.10746475208	0.0	-1051.2305918450452
9597000	-49738.87522669902	-1048.4118118165914	-48690.463414882426	2510.5450949451133	24.592777583376574	33684.28366183099	1869.79178606483	9.66442342324634E-6	9.66442342324634E-6	-48690.463414882426	0.0	-1050.9662482096705
9598000	-49733.9309928114	-1048.7281385122467	-48685.202854299154	2576.444497859146	-41.30662533065606	33888.817005045385	1700.5344252818918	9.64207141590183E-6	9.642071415901833E-6	-48685.202854299154	0.0	-1051.3804248032882
9599000	-49746.589490062324	-1050.6054895070197	-48695.984000555305	2610.4588831972655	-75.32101066877567	34326.882127010795	1926.5603341641513	9.591941229337383E-6	9.591941229337388E-6	-48695.984000555305	0.0	-1053.1395073110534
9600000	-49747.9234214634	-1050.6891427561384	-48697.23427870726	2642.4005238360473	-107.26265130755746	34234.043395142995	1715.7267148898243	9.42321916250701E-6	9.42321916250701E-6	-48697.23427870726	0.0	-1053.3532457289937
9601000	-49751.717603611985	-1046.9682663066521	-48704.74933730534	2609.6961744312102	-74.55830190272036	33669.41157592829	2120.6111396455635	9.481002762935893E-6	9.481002762935908E-6	-48704.74933730534	0.0	-1049.4125047332195
9602000	-49747.09027934858	-1050.5328810155559	-48696.557398333025	2603.499391264188	-68.36151873569816	34082.01486143138	2120.6111396455635	9.611927302247562E-6	9.611927302247558E-6	-48696.557398333025	0.0	-1052.9679780759707
9603000	-49751.83535140308	-1045.915625576518	-48705.91972582656	2562.3335077336023	-27.195635205112467	33457.87187697494	1930.2821257898563	9.300473216162035E-6	9.300473216162045E-6	-48705.91972582656	0.0	-1048.4684089650393
9604000	-49744.06126579968	-1046.3907458585595	-48697.67051994112	2568.600036293749	-33.46216376525899	33402.691400635	1625.280360680216	9.807075010312248E-6	9.807075010312248E-6	-48697.67051994112	0.0	-1049.071761730756
9605000	-49746.15407199503	-1048.7064875225149	-48697.44758447252	2609.6062589634976	-74.46838643500769	33760.70419093408	1919.0488890632157	9.640554355884342E-6	9.640554355884333E-6	-48697.44758447252	0.0	-1051.2373580799629
9606000	-49755.24202954416	-1048.4887267115826	-48706.75330283258	2576.837652927432	-41.69978039894204	33646.116324636576	1871.568900140753	9.90328062378577E-6	9.90328062378578E-6	-48706.75330283258	0.0	-1051.0217711917542
9607000	-49741.35905296976	-1050.54304198561	-48690.81601098415	2569.375106807192	-34.23723427870209	33936.15575003498	1933.445987658751	9.617759970664046E-6	9.617759970664044E-6	-48690.81601098415	0.0	-1053.0692957857175
9608000	-49737.02557126795	-1049.1611321229225	-48687.86443914503	2550.1132835695666	-14.975411041076768	33554.98483270709	1608.9312764045928	9.797062934367586E-6	9.797062934367588E-6	-48687.86443914503	0.0	-1051.8538857619333
9609000	-49739.523093289274	-1048.5689707456186	-48690.954122543655	2596.848978901485	-61.711106372995346	33674.99012581688	2115.3993100088796	9.689651494448333E-6	9.689651494448333E-6	-48690.954122543655	0.0	-1050.997789414714
9610000	-49750.91336267468	-1051.1702972967205	-48699.74306537796	2537.006139122789	-1.8682665942992571	33991.485120860154	1980.9684461246027	9.386369997618838E-6	9.386369997618848E-6	-48699.74306537796	0.0	-1053.6925932072886
9611000	-49746.97094500427	-1050.5326930589354	-48696.438251945336	2559.6190101143125	-24.48113758582258	33977.26336099437	1785.0473194125364	9.32858174962691E-6	9.328581749626905E-6	-48696.438251945336	0.0	-1053.1641054435784
9612000	-49749.72828297318	-1053.6585670663528	-48696.06971590682	2540.1061495438466	-4.968277015356762	34221.09333023165	1693.8935410394813	9.109806224040738E-6	9.109806224040736E-6	-48696.06971590682	0.0	-1056.3630478732
9613000	-49746.21484275137	-1050.0989268121493	-48696.11591593922	2587.50813165109	-52.370259122600146	33911.657687245184	2058.024266227274	9.446921836586241E-6	9.446921836586248E-6	-48696.11591593922	0.0	-1052.5773672421867
9614000	-49752.983663152765	-1053.267973784315	-48699.71568936845	2598.406842241866	-63.26896971337601	34275.66501597312	2057.139804149721	9.843197688468877E-6	9.843197688468874E-6	-48699.71568936845	0.0	-1055.714615261309
9615000	-49753.98077774553	-1051.6531235598015	-48702.32765418573	2557.401275160471	-22.26340263198108	33937.39595645191	1772.7141812972002	9.195825415931622E-6	9.195825415931625E-6	-48702.32765418573	0.0	-1054.3029260352632
9616000	-49754.34543849398	-1047.7888785863943	-48706.55655990759	2555.9902784942087	-20.852405965718845	33414.14710025781	1927.2161770745076	9.763154660854617E-6	9.763154660854598E-6	-48706.55655990759	0.0	-1050.303269132872
9617000	-49747.54499775376	-1049.55999857056	-48697.984999183194	2561.183485147754	-26.04561261926392	33782.11574975429	1887.7006025927835	9.636675710278103E-6	9.636675710278111E-6	-48697.984999183194	0.0	-1052.1077821652405
