# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:22:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8518000	-17070.374607030524	-21.945337462216663	-17048.429269568307	1044.9764247020414	83.1672004532586	1888.8979647229087	282.4067807264014	2.094280167121309E-6	2.0942801671213093E-6	-17048.429269568307	0.0	-26.035692876267223
8519000	-17071.679918307032	-22.26929241206102	-17049.410625894972	1157.8311122860518	-29.687487130751833	2097.2543673705804	328.0195596094495	1.6604269189522089E-6	1.6604269189522089E-6	-17049.410625894972	0.0	-26.3787819583382
8520000	-17070.76402378488	-21.426274061591812	-17049.337749723287	942.2992318749153	185.84439328038468	1640.6991689532272	93.80914225595188	2.1479941198310816E-6	2.147994119831081E-6	-17049.337749723287	0.0	-26.536049525498214
8521000	-17070.942723918582	-21.74571622984755	-17049.197007688734	990.9342863862635	137.20933876903655	1821.602769098984	211.75757879569923	1.889738445351856E-6	1.8897384453518555E-6	-17049.197007688734	0.0	-26.157738891047554
8522000	-17073.457928758773	-23.645241925699835	-17049.812686833073	1042.5404260792418	85.60319907605822	2030.5959192882758	170.83582661132436	1.9118595121714373E-6	1.9118595121714373E-6	-17049.812686833073	0.0	-28.320051155720638
8523000	-17073.22653307409	-22.906436345775308	-17050.320096728312	1036.5282998562125	91.61532529908754	1933.9965714297969	376.37240496421003	2.5644924528424826E-6	2.564492452842482E-6	-17050.320096728312	0.0	-26.619079529427104
8524000	-17073.58134636226	-23.00490503899551	-17050.576441323265	1093.0349314924229	35.10869366287716	2017.8256911524277	452.2041574370252	1.3503307156080883E-6	1.3503307156080883E-6	-17050.576441323265	0.0	-26.878150031040565
8525000	-17076.940951389992	-27.107000061069765	-17049.83395132892	1153.238377836564	-25.094752681264026	2282.22981139857	1333.3830143349342	1.6457989681554981E-6	1.645798968155498E-6	-17049.83395132892	0.0	-29.860500829304716
8526000	-17075.594614121288	-25.487533932146047	-17050.107080189144	1163.569598838042	-35.4259736827421	2298.66913114582	822.9651368143678	2.0165914054225775E-6	2.016591405422577E-6	-17050.107080189144	0.0	-28.624713419499063
8527000	-17069.237605911538	-20.72003639127381	-17048.517569520263	969.015415049658	159.12821010564198	1664.3953610963754	211.3665408289056	2.371953191497136E-6	2.371953191497136E-6	-17048.517569520263	0.0	-24.9746367941694
8528000	-17073.23545707708	-23.240487789105153	-17049.994969287975	1019.4735533166886	108.67007183861142	1958.023717400095	415.0518309057965	1.854497415045614E-6	1.8544974150456136E-6	-17049.994969287975	0.0	-27.02488217508347
8529000	-17071.323642906373	-22.937082937876724	-17048.386559968498	1093.5961946500192	34.54743050528077	1989.8136109868751	424.0540561012264	2.1758555981045834E-6	2.175855598104583E-6	-17048.386559968498	0.0	-26.627469931392177
8530000	-17077.035655309777	-23.42629510010702	-17053.60936020967	1064.289545489639	63.85407966566095	2096.9631518546407	369.23547905366803	2.286772840228884E-6	2.2867728402288844E-6	-17053.60936020967	0.0	-27.256007500334313
8531000	-17072.69309631084	-22.42000662386563	-17050.273089686973	1201.7068015609377	-73.5631764056377	2222.123889227678	274.3133019788672	1.7108916916009998E-6	1.7108916916009998E-6	-17050.273089686973	0.0	-26.721926271940916
8532000	-17069.94798509243	-21.75112151238622	-17048.196863580044	989.1276934673051	139.0159316879949	1780.2151676503295	269.5261620885084	2.2877064871645303E-6	2.28770648716453E-6	-17048.196863580044	0.0	-25.81424364412246
8533000	-17070.943361490426	-22.423473797338055	-17048.519887693088	1111.0573410218583	17.086284133441723	2075.274067038244	260.5139557594326	1.8206606972015255E-6	1.8206606972015255E-6	-17048.519887693088	0.0	-26.711753855140273
8534000	-17070.809564929234	-22.231104857653268	-17048.57846007158	1047.688179835179	80.45544532012104	1880.3207670597335	114.53736627821282	1.8201678577757913E-6	1.820167857775791E-6	-17048.57846007158	0.0	-27.29230604933354
8535000	-17069.48053416711	-21.770039894778044	-17047.71049427233	1039.5265591304908	88.61706602480922	1837.0378752941356	112.10965676218119	2.0415164911573203E-6	2.0415164911573203E-6	-17047.71049427233	0.0	-26.78331081384062
8536000	-17074.743372888668	-24.478513096217277	-17050.264859792453	1313.0212516149643	-184.87762645966427	2687.3536696284427	400.60136508752583	1.2307808363368378E-6	1.2307808363368376E-6	-17050.264859792453	0.0	-28.661960772148007
8537000	-17069.253849429144	-21.531184365768443	-17047.722665063375	1031.3572330249608	96.78639213033921	1856.29551717812	231.67543481245812	1.8299286002033343E-6	1.8299286002033347E-6	-17047.722665063375	0.0	-25.87887099602718
8538000	-17070.992252314714	-20.998046640886486	-17049.99420567383	980.1688888690612	147.9747362862388	1719.358853696468	170.6670760420431	2.173256286409954E-6	2.173256286409954E-6	-17049.99420567383	0.0	-25.526725687081413
8539000	-17074.209049965793	-25.634940225403028	-17048.57410974039	1188.5607197924612	-60.4170946371612	2224.837194611107	942.6671704946187	1.7784710365772148E-6	1.7784710365772148E-6	-17048.57410974039	0.0	-28.68350297713915
8540000	-17071.469742771187	-21.73720308029888	-17049.73253969089	1037.3457453717847	90.79787978351533	1884.8390731820057	188.61654808841035	1.7347834549793094E-6	1.7347834549793094E-6	-17049.73253969089	0.0	-26.324965084717878
8541000	-17073.104342053226	-22.325854918288854	-17050.778487134936	1033.796093531237	94.3475316240631	1936.7396059918128	281.91639162508073	1.9035186736180183E-6	1.903518673618018E-6	-17050.778487134936	0.0	-26.478476648886875
8542000	-17073.056787799647	-23.712998038264782	-17049.343789761384	1022.8614599276011	105.2821652276989	1951.7163205221527	127.6930050768889	1.9773678689249543E-6	1.9773678689249543E-6	-17049.343789761384	0.0	-28.64224904167923
8543000	-17074.167082910277	-22.9061984138758	-17051.2608844964	1035.8079825604777	92.33564259482227	1859.6507139620137	453.1601910761345	1.939087629989289E-6	1.939087629989289E-6	-17051.2608844964	0.0	-26.554700234714538
8544000	-17071.878211237963	-23.077768263368895	-17048.800442974592	1153.44349402218	-25.299868866879933	2153.6807317048606	400.6618276431864	1.9218917242464385E-6	1.9218917242464385E-6	-17048.800442974592	0.0	-26.926713535131448
8545000	-17070.55434587041	-22.43294247588768	-17048.12140339452	1016.3103716066926	111.83325354860744	1840.7978807291308	357.7947507588194	2.365243978138201E-6	2.365243978138201E-6	-17048.12140339452	0.0	-26.212555980175853
8546000	-17071.153100586693	-22.078369873861416	-17049.074730712833	1011.2665882732475	116.8770368820525	1857.5592512340904	147.01514477240346	1.7339251329354671E-6	1.733925132935467E-6	-17049.074730712833	0.0	-26.908319220605634
8547000	-17072.553327638667	-23.744525993581274	-17048.808801645086	1132.4129007415318	-4.269275586231743	2023.0839350626368	585.4086899666675	2.0015663625582766E-6	2.001566362558277E-6	-17048.808801645086	0.0	-27.162780909948136
8548000	-17070.716940732156	-22.15123594753849	-17048.565704784618	1072.6257634936887	55.51786166161128	1980.297157023236	206.8606480319096	2.3527509054079788E-6	2.352750905407979E-6	-17048.565704784618	0.0	-26.517630244098186
8549000	-17070.524263877127	-22.01742488432276	-17048.506838992806	1036.7973893208894	91.34623583441066	1888.3282204413174	288.27108982532593	1.844154605663759E-6	1.8441546056637588E-6	-17048.506838992806	0.0	-26.151144636183744
8550000	-17073.894713582213	-22.78008072749769	-17051.114632854715	1015.6516732896554	112.49195186564464	1927.878905175101	297.27559022840086	2.4360801678352948E-6	2.4360801678352944E-6	-17051.114632854715	0.0	-26.753007677090867
8551000	-17074.780248650688	-25.32565854390793	-17049.45459010678	988.3014561762108	139.84216897908925	1764.9433742355154	877.6048801512173	2.6518994253224967E-6	2.651899425322497E-6	-17049.45459010678	0.0	-28.129470827292895
8552000	-17070.024148709184	-21.636494317442818	-17048.387654391743	1010.5842932808698	117.5593318744302	1815.9159102100193	267.78551590604826	1.799439721039904E-6	1.7994397210399044E-6	-17048.387654391743	0.0	-25.836865627376163
8553000	-17076.804661628154	-25.773861942639513	-17051.030799685515	972.051997457709	156.09162769759098	1784.0622409172338	970.9586974905344	2.3760004631734985E-6	2.376000463173499E-6	-17051.030799685515	0.0	-28.53734421691499
8554000	-17081.431528176083	-28.724053413909623	-17052.707474762174	1086.6833191478374	41.46030600746258	1961.3214479895423	2046.749508521799	1.6211579324807263E-6	1.6211579324807263E-6	-17052.707474762174	0.0	-30.98137246310111
8555000	-17080.10207802077	-28.423470750075182	-17051.678607270693	1022.0165238697608	106.1271012855392	1773.8009906387388	1861.787302190357	2.2613900051442295E-6	2.2613900051442295E-6	-17051.678607270693	0.0	-30.55800776217288
8556000	-17076.74338977085	-24.09358728380625	-17052.649802487045	1246.8036092884536	-118.65998413315356	2490.4015481095516	283.52178131479536	1.4049086341191871E-6	1.4049086341191873E-6	-17052.649802487045	0.0	-28.518303367577786
8557000	-17074.293116523666	-23.786168740544657	-17050.50694778312	1174.6742926320685	-46.530667476768485	2159.152040821198	583.0233449079063	1.4223749404102438E-6	1.4223749404102438E-6	-17050.50694778312	0.0	-27.412832165638296
8558000	-17071.296217494793	-22.40888690155694	-17048.887330593236	1037.2757281373554	90.86789701794464	1952.7123914564124	244.56631297113816	1.9725348024798077E-6	1.9725348024798077E-6	-17048.887330593236	0.0	-26.689766572440064
8559000	-17081.930098696248	-26.55360559816504	-17055.376493098083	1241.2129104817275	-113.06928532642746	2895.1440645063085	426.6522903730774	1.4397518885548726E-6	1.4397518885548724E-6	-17055.376493098083	0.0	-30.632017948286766
8560000	-17077.399688074584	-22.449458879845814	-17054.95022919474	1028.8946639090082	99.24896124629186	1971.1726595979173	242.44237586686918	1.243843368160616E-6	1.243843368160616E-6	-17054.95022919474	0.0	-26.97572224240701
8561000	-17078.42034424477	-25.92592120835508	-17052.494423036413	1372.4945912368626	-244.35096608156255	2988.0816167983085	378.2916785839826	1.462510344349465E-6	1.4625103443494648E-6	-17052.494423036413	0.0	-30.132392153412287
8562000	-17074.497773953794	-23.921489511844676	-17050.576284441948	1139.8332487390892	-11.68962358378917	2251.8519107440675	402.4079858041439	2.1808304988622074E-6	2.1808304988622074E-6	-17050.576284441948	0.0	-27.724403707095075
8563000	-17070.468762194774	-23.163895949011536	-17047.304866245762	1039.0654217744368	89.07820338086321	1869.4761131131786	490.4151504784995	1.9886078518338117E-6	1.9886078518338117E-6	-17047.304866245762	0.0	-26.723305699535413
8564000	-17073.658501651997	-23.317566495895356	-17050.340935156102	1046.0119270494242	82.13169810587578	1912.025127792113	482.662489115696	2.3314365160657363E-6	2.3314365160657363E-6	-17050.340935156102	0.0	-26.823898251455248
8565000	-17071.76230150468	-22.083779614737168	-17049.678521889942	996.2374031830005	131.90622197229948	1785.7998338486993	319.3851163381286	2.351719339765462E-6	2.3517193397654614E-6	-17049.678521889942	0.0	-25.964810107648987
8566000	-17071.205127121422	-23.361972506906714	-17047.843154614515	1115.360073093747	12.78355206155311	2078.900545278014	470.4411572471736	1.8826027275363362E-6	1.8826027275363364E-6	-17047.843154614515	0.0	-27.043247812233776
8567000	-17068.51514608349	-20.640405684195812	-17047.874740399293	997.9729054222851	130.17071973301495	1725.509626976272	177.33960564705436	2.078245264355182E-6	2.078245264355182E-6	-17047.874740399293	0.0	-25.155020321317057
8568000	-17074.79851362699	-23.63487167451732	-17051.163641952473	1134.7019325201838	-6.558307364883831	2271.4966879800204	386.35562480951205	1.6256760029653092E-6	1.6256760029653094E-6	-17051.163641952473	0.0	-27.63094628782137
8569000	-17072.487728883498	-24.420213198787305	-17048.06751568471	1004.1647173867274	123.97890776857264	1776.294110565907	736.8147374915558	1.8217138095289E-6	1.8217138095288997E-6	-17048.06751568471	0.0	-27.591284549098695
8570000	-17070.14605945967	-22.178682588865083	-17047.9673768708	996.3137514895017	131.82987366579835	1747.3754954086585	89.24370931259385	2.2240248282675134E-6	2.2240248282675134E-6	-17047.9673768708	0.0	-27.35209162625998
8571000	-17073.64800532362	-21.750258848131526	-17051.897746475486	928.9949197471935	199.14870540810648	1635.7761025962984	301.0394045252781	2.8836734233525286E-6	2.8836734233525286E-6	-17051.897746475486	0.0	-25.54409480969012
8572000	-17079.35502912278	-26.078763417222618	-17053.276265705557	1334.767317155575	-206.623692000275	3086.1686503714727	502.27225676198617	1.0783460421817193E-6	1.0783460421817193E-6	-17053.276265705557	0.0	-30.17131210708122
8573000	-17070.64751851452	-21.717884932888538	-17048.929633581633	973.4938600483848	154.6497651069152	1684.03831189925	334.0830016969652	2.126967483398999E-6	2.126967483398999E-6	-17048.929633581633	0.0	-25.575430252307044
8574000	-17069.05042661827	-21.083700939880927	-17047.966725678387	1010.1090198140244	118.03460534127566	1776.770682918447	159.22386782886164	2.416036484590014E-6	2.416036484590014E-6	-17047.966725678387	0.0	-25.64469954309078
8575000	-17070.195715271864	-21.191243004695252	-17049.00447226717	971.5038773154142	156.63974783988579	1697.3364586417204	109.06441091103756	1.9999382931279456E-6	1.999938293127946E-6	-17049.00447226717	0.0	-26.203149731925212
8576000	-17069.371746374007	-20.767965117118422	-17048.603781256887	980.1475326940674	147.9960924612326	1701.4685314212784	159.10875701478352	2.6371097867182203E-6	2.637109786718221E-6	-17048.603781256887	0.0	-25.264062248827358
8577000	-17070.357245146377	-21.87810504688894	-17048.479140099487	1051.2782680387497	76.86535711655029	1920.3346516159193	195.20559200103918	2.252466583179035E-6	2.2524665831790353E-6	-17048.479140099487	0.0	-26.309231008509244
8578000	-17071.454994025135	-20.88322385944913	-17050.571770165687	1002.8424186268878	125.3012065284122	1744.531074666087	186.07412351147806	2.293524451160366E-6	2.2935244511603654E-6	-17050.571770165687	0.0	-25.305543651679983
8579000	-17071.74510301426	-22.00108839546584	-17049.74401461879	1139.0075015157145	-10.863876360414451	2069.6820295136026	234.3572859963816	1.913458832552171E-6	1.9134588325521716E-6	-17049.74401461879	0.0	-26.3687905431001
8580000	-17069.979402882058	-22.257203110447524	-17047.72219977161	1090.5837074222945	37.55991773300548	1989.2735833249576	306.5042618514891	2.116191405408972E-6	2.116191405408972E-6	-17047.72219977161	0.0	-26.28610552838978
8581000	-17077.360398679437	-23.881365697640028	-17053.479032981795	1295.0658320913574	-166.92220693605736	2529.6022478104037	312.28777084063773	2.14682543781924E-6	2.14682543781924E-6	-17053.479032981795	0.0	-28.003313886417956
8582000	-17077.41499286092	-25.989815274744437	-17051.425177586174	1417.4112738862068	-289.2676487309068	3019.4664450138553	754.1939580311525	1.3410554286676827E-6	1.3410554286676825E-6	-17051.425177586174	0.0	-29.55519600707266
8583000	-17078.719449593307	-26.17481526698795	-17052.544634326317	1488.5852717431503	-360.4416465878503	3342.0354413265513	517.7415946590534	9.5357346989968E-7	9.5357346989968E-7	-17052.544634326317	0.0	-30.33847951993051
8584000	-17072.41139074558	-22.130995416964694	-17050.280395328613	989.4819072889483	138.66171786635175	1782.4790475520372	325.2867663077522	1.9214652939946834E-6	1.9214652939946834E-6	-17050.280395328613	0.0	-26.094589794637024
8585000	-17074.525444628714	-24.066986530292326	-17050.458458098423	1146.0908109315428	-17.947185776242804	2107.058973045897	601.6845942952249	1.9696327718778384E-6	1.9696327718778384E-6	-17050.458458098423	0.0	-27.486093999367046
8586000	-17071.49321823227	-22.95529970350041	-17048.53791852877	1034.3951140144661	93.7485111408339	1860.3932457405576	471.6597987387945	1.68142705662316E-6	1.6814270566231598E-6	-17048.53791852877	0.0	-26.635754111448474
8587000	-17070.169977152484	-21.273921536834997	-17048.89605561565	1003.1905255701696	124.95309958513042	1764.1438529095185	129.62770669096588	2.4129416548848283E-6	2.4129416548848287E-6	-17048.89605561565	0.0	-26.03767563727646
8588000	-17073.019226616438	-23.060448917195384	-17049.95877769924	1080.9057487403834	47.23787641491663	2053.6586336485916	401.6516145947259	1.6096240732411426E-6	1.6096240732411426E-6	-17049.95877769924	0.0	-26.97263731434159
8589000	-17072.930405427935	-23.61095812419747	-17049.319447303737	1056.7266096649105	71.41701549038953	1849.4921043539248	72.46171494898556	2.3160229521196135E-6	2.316022952119613E-6	-17049.319447303737	0.0	-29.00041407753343
8590000	-17070.062885757576	-21.62458910998527	-17048.43829664759	1025.01521544663	103.12840970867	1837.7436240563225	234.26955397829602	2.3064179980647492E-6	2.3064179980647492E-6	-17048.43829664759	0.0	-25.839567516609087
