# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 23:03:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8914000	-38347.11009400284	-5471.1552713088095	-32875.95482269403	2578.5243687412653	-33.68785926656528	85780.22985943106	2391.2000867970423	1.4079981138656966E-6	1.4079981138656983E-6	-32875.95482269403	0.0	-5475.099020055538
8915000	-38341.416401805945	-5468.100809974654	-32873.31559183129	2567.8187645515004	-22.982255076800357	85742.9601453188	2364.186034212517	1.4072462765525835E-6	1.4072462765525818E-6	-32873.31559183129	0.0	-5472.056087011598
8916000	-38338.182391525406	-5459.821850884211	-32878.360540641195	2590.1690199249906	-45.332510450290556	85321.77855176269	2387.647026162373	1.4505946589376812E-6	1.4505946589376822E-6	-32878.360540641195	0.0	-5463.746515969951
8917000	-38336.9762239794	-5452.257374896142	-32884.718849083256	2571.5343991071563	-26.69788963245628	84729.28846550919	2554.237591000359	1.4921559410155433E-6	1.4921559410155408E-6	-32884.718849083256	0.0	-5456.094324160297
8918000	-38335.105425707174	-5456.853468629285	-32878.25195707789	2586.204026668659	-41.367517193958975	85303.21767520579	2352.239443762011	1.4104914563957215E-6	1.4104914563957213E-6	-32878.25195707789	0.0	-5460.810431027631
8919000	-38349.94673808827	-5455.3067090488485	-32894.64002903942	2604.0690120168306	-59.23250254213053	85227.68183583017	2342.7883321832123	1.464665159942966E-6	1.4646651599429667E-6	-32894.64002903942	0.0	-5459.243899728575
8920000	-38363.66227952761	-5462.285757814048	-32901.376521713566	2692.04136917553	-147.20485970082973	85926.37886390986	2425.18647186433	1.4104046148600435E-6	1.4104046148600443E-6	-32901.376521713566	0.0	-5466.214978255182
8921000	-38352.85733282423	-5469.382830919411	-32883.47450190481	2628.301932070919	-83.46542259621901	86036.00868372027	2327.0721901083	1.404103734294417E-6	1.4041037342944196E-6	-32883.47450190481	0.0	-5473.356612591523
8922000	-38361.766705585884	-5469.41203194138	-32892.354673644506	2598.342090821833	-53.5055813471331	86179.44906164217	2486.347269249292	1.484371584712593E-6	1.4843715847125923E-6	-32892.354673644506	0.0	-5473.285527755224
8923000	-38372.4058270211	-5466.451944266212	-32905.95388275489	2651.195620859284	-106.35911138458414	85937.92601678823	2589.872938296246	1.4990819222348035E-6	1.4990819222348043E-6	-32905.95388275489	0.0	-5470.277406343654
8924000	-38385.964279673266	-5458.153798705562	-32927.8104809677	2638.241094097417	-93.40458462271681	85367.85644266587	2451.153383865034	1.4511611393580706E-6	1.4511611393580725E-6	-32927.8104809677	0.0	-5462.052173013587
8925000	-38382.63895129556	-5463.903257063639	-32918.73569423192	2684.733202006476	-139.8966925317759	85805.97771443673	2545.32705791571	1.4021748275276557E-6	1.402174827527652E-6	-32918.73569423192	0.0	-5467.787227723929
8926000	-38383.9019037959	-5468.0306718860875	-32915.87123190981	2774.688495868453	-229.85198639375312	86496.39097706985	2569.0098495473544	1.4696329098871441E-6	1.4696329098871454E-6	-32915.87123190981	0.0	-5471.879091108687
8927000	-38379.75401462566	-5470.136201786513	-32909.61781283915	2693.379616827304	-148.54310735260378	86465.06185458311	2444.807589379128	1.413299436225756E-6	1.413299436225752E-6	-32909.61781283915	0.0	-5474.058453748969
8928000	-38379.8132974169	-5474.240327461302	-32905.572969955596	2660.833048954335	-115.99653947963498	86656.42720563397	2571.042940367772	1.4701836048391324E-6	1.4701836048391305E-6	-32905.572969955596	0.0	-5478.088409616136
8929000	-38379.1013634266	-5475.246178532053	-32903.85518489454	2714.1934344824826	-169.3569250077826	87010.8255704773	2551.8423806619867	1.3929539568080886E-6	1.392953956808092E-6	-32903.85518489454	0.0	-5479.136976505239
8930000	-38385.5179716341	-5482.355665301079	-32903.16230633302	2667.1515525133423	-122.31504303864222	87513.46703617746	2534.4277369366923	1.4417427682986844E-6	1.4417427682986842E-6	-32903.16230633302	0.0	-5486.234008249129
8931000	-38379.288489024235	-5484.130163082302	-32895.158325941935	2685.8208797415746	-140.98437026687452	87469.56961900704	2438.226225269696	1.4135552114336353E-6	1.4135552114336349E-6	-32895.158325941935	0.0	-5488.059353394623
8932000	-38369.40377644598	-5470.762104144897	-32898.641672301084	2607.555426258497	-62.718916783796885	86573.75834500173	2454.7112183794616	1.3775134934229577E-6	1.3775134934229562E-6	-32898.641672301084	0.0	-5474.69670954216
8933000	-38363.908841038006	-5467.034851576491	-32896.873989461514	2624.309187786812	-79.47267831211184	86376.4261910214	2558.6671110419848	1.4347611879308766E-6	1.4347611879308769E-6	-32896.873989461514	0.0	-5470.901806454949
8934000	-38376.710729075596	-5475.971490803951	-32900.73923827164	2599.599966680818	-54.76345720611789	86698.17300252036	2385.4546859935767	1.471193099036881E-6	1.4711930990368843E-6	-32900.73923827164	0.0	-5479.894243550183
8935000	-38362.806846987565	-5464.604565114557	-32898.20228187301	2601.2520958424298	-56.4155863677297	86065.49322708935	2452.7523492430055	1.4908992158464908E-6	1.490899215846489E-6	-32898.20228187301	0.0	-5468.488416591451
8936000	-38356.40844578429	-5460.983574477284	-32895.424871307005	2636.130622458894	-91.29411298419382	85908.9456681637	2411.090451487261	1.458701178461989E-6	1.458701178461989E-6	-32895.424871307005	0.0	-5464.89756334294
8937000	-38345.169043336486	-5459.718034305803	-32885.45100903068	2607.892740418962	-63.0562309442621	85640.07251487818	2504.4382106902162	1.4856799811987615E-6	1.4856799811987628E-6	-32885.45100903068	0.0	-5463.581389190467
8938000	-38343.69475003736	-5451.834634102701	-32891.86011593466	2611.7107186495537	-66.8742091748536	84909.86848246085	2668.658731863902	1.4397143255678476E-6	1.43971432556785E-6	-32891.86011593466	0.0	-5455.650897653775
8939000	-38328.16976726336	-5443.053938451007	-32885.115828812355	2611.376542051242	-66.54003257654176	84477.52422288753	2348.737783342873	1.4683638741359107E-6	1.46836387413591E-6	-32885.115828812355	0.0	-5446.983697704107
8940000	-38319.998332195966	-5441.531402456669	-32878.4669297393	2654.571154865166	-109.73464539046608	84350.03145836164	2360.087201763602	1.4756290294808926E-6	1.4756290294808903E-6	-32878.4669297393	0.0	-5445.452692641131
8941000	-38322.28407392168	-5429.128066848499	-32893.15600707318	2642.2268797776205	-97.39037030292047	83208.32306509334	2530.866320604002	1.463090732204132E-6	1.4630907322041301E-6	-32893.15600707318	0.0	-5432.979674676238
8942000	-38328.87279633143	-5428.215448077989	-32900.657348253444	2615.86007900028	-71.02356952558011	83191.97545907677	2268.727823836545	1.5219058958632537E-6	1.5219058958632552E-6	-32900.657348253444	0.0	-5432.151724905311
8943000	-38314.79556297227	-5422.331730127384	-32892.463832844885	2613.651301218101	-68.81479174340075	82719.14021436077	2415.4141431899066	1.4534855579138469E-6	1.4534855579138494E-6	-32892.463832844885	0.0	-5426.2318842439745
8944000	-38311.021622471584	-5423.863930671247	-32887.157691800334	2615.683743408422	-70.84723393372178	82963.63555915916	2360.406487180614	1.4378304932299548E-6	1.4378304932299533E-6	-32887.157691800334	0.0	-5427.7949553834505
8945000	-38313.38540295168	-5424.332120148751	-32889.05328280293	2612.0351323332657	-67.19862285856561	82966.16845228635	2198.177594955122	1.4730199352011681E-6	1.4730199352011677E-6	-32889.05328280293	0.0	-5428.319352496382
8946000	-38287.08906453299	-5415.765404765054	-32871.32365976794	2631.978174630561	-87.14166515586112	82425.67511669757	2177.3385775586357	1.5240741027799685E-6	1.5240741027799706E-6	-32871.32365976794	0.0	-5419.738446279614
8947000	-38290.9891452734	-5414.3921678316465	-32876.59697744175	2625.2730752481652	-80.43656577346519	82413.22636528769	2283.20842021834	1.5287743746738358E-6	1.5287743746738358E-6	-32876.59697744175	0.0	-5418.3157474370355
8948000	-38304.81688441754	-5416.277780195403	-32888.53910422214	2681.1775321010246	-136.3410226263245	82492.7200801216	2285.206004099564	1.5546102089043086E-6	1.554610208904307E-6	-32888.53910422214	0.0	-5420.190335293583
8949000	-38307.353973258716	-5409.802604308441	-32897.55136895028	2605.9361318385336	-61.09962236383353	81858.83737021098	2348.6510238806777	1.5222360151811927E-6	1.5222360151811936E-6	-32897.55136895028	0.0	-5413.698075379556
8950000	-38293.835809861805	-5411.481671842795	-32882.35413801901	2582.4460280195094	-37.60951854480936	81657.4515677892	2091.9748382133735	1.524552422537677E-6	1.5245524225376779E-6	-32882.35413801901	0.0	-5415.4910010572585
8951000	-38308.15526031362	-5414.102496211753	-32894.05276410187	2591.1734494309017	-46.336939956201604	81972.52681353137	2132.916506611946	1.5594228375769057E-6	1.5594228375769046E-6	-32894.05276410187	0.0	-5418.0797229705695
8952000	-38325.85419955737	-5419.662160644241	-32906.19203891313	2598.8281331693042	-53.991623694604186	82425.93314704618	2310.262276289925	1.5493230301166583E-6	1.549323030116659E-6	-32906.19203891313	0.0	-5423.565648901355
8953000	-38306.642750503306	-5419.120312882025	-32887.52243762128	2672.874570031361	-128.0380605566611	82491.18521405829	2404.125031741683	1.5810923703799873E-6	1.5810923703799848E-6	-32887.52243762128	0.0	-5422.971501099807
8954000	-38308.64758934927	-5415.5395908277205	-32893.10799852155	2679.67324853765	-134.83673906295007	82311.37995925537	2373.7018663766385	1.540837301147673E-6	1.5408373011476688E-6	-32893.10799852155	0.0	-5419.418916075028
8955000	-38281.754285524024	-5409.620106286153	-32872.13417923787	2592.806651903391	-47.970142428690906	81471.06798799167	2386.2245402312	1.5497865839963972E-6	1.5497865839963967E-6	-32872.13417923787	0.0	-5413.486709152692
8956000	-38290.52674951076	-5411.689731802022	-32878.83701770874	2600.261204393714	-55.424694919013746	81576.3512906967	2406.881654735087	1.5254768470657768E-6	1.5254768470657762E-6	-32878.83701770874	0.0	-5415.558085852752
8957000	-38270.03515920929	-5409.090397353265	-32860.94476185603	2591.0646318049353	-46.22812233023524	81630.54251278333	2192.726932683842	1.5146453075364408E-6	1.51464530753644E-6	-32860.94476185603	0.0	-5413.056633885853
8958000	-38270.36585529368	-5400.551525503958	-32869.814329789726	2603.5502540576767	-58.71374458297669	81100.40761075757	2201.2666669610276	1.5157936637829462E-6	1.5157936637829436E-6	-32869.814329789726	0.0	-5404.510948171591
8959000	-38271.90882178538	-5407.823273168746	-32864.08554861663	2604.700135251765	-59.863625777064954	81394.89998161483	2240.8103824762275	1.5423434149106229E-6	1.5423434149106229E-6	-32864.08554861663	0.0	-5411.75541422872
8960000	-38269.50892060165	-5412.418705016963	-32857.090215584685	2590.4215622267648	-45.58505275206471	81724.8057431604	2308.1926448334325	1.6084610746634953E-6	1.6084610746634961E-6	-32857.090215584685	0.0	-5416.296341585216
8961000	-38280.78038268285	-5409.80861907781	-32870.97176360504	2610.7270606388383	-65.89055116413829	81702.04083933245	2276.600038458459	1.4985121576929361E-6	1.4985121576929334E-6	-32870.97176360504	0.0	-5413.744320284201
8962000	-38273.12143665954	-5401.991619907279	-32871.12981675226	2592.9846505164724	-48.148141041772305	81070.55966027353	2143.1160780746277	1.5082485463842596E-6	1.5082485463842607E-6	-32871.12981675226	0.0	-5405.980782572829
8963000	-38266.2228822217	-5401.401295306959	-32864.82158691474	2586.326748565674	-41.49023909097377	80908.24021759929	2279.0242835202744	1.4782274105210176E-6	1.4782274105210157E-6	-32864.82158691474	0.0	-5405.34069582023
8964000	-38260.253756488615	-5386.891304663804	-32873.36245182481	2584.4856346206175	-39.649125145917424	80145.89409057716	2228.951592743802	1.5256441753621886E-6	1.525644175362189E-6	-32873.36245182481	0.0	-5390.829727866235
8965000	-38266.66779658786	-5386.095939893615	-32880.571856694245	2629.341134282215	-84.50462480751503	80270.82985632251	2189.411720769182	1.5525820804553977E-6	1.5525820804553998E-6	-32880.571856694245	0.0	-5390.041936094642
8966000	-38260.10042740457	-5384.325774401445	-32875.77465300312	2621.6637034532873	-76.82719397858727	80135.82740163198	2094.762184608133	1.5913837034292077E-6	1.5913837034292087E-6	-32875.77465300312	0.0	-5388.299879789994
8967000	-38255.2037556274	-5378.069784628081	-32877.13397099932	2594.4971680672916	-49.66065859259152	79656.89436124473	2172.3005841713357	1.5507701759448915E-6	1.5507701759448932E-6	-32877.13397099932	0.0	-5382.021469453369
8968000	-38265.367568890826	-5387.439501336129	-32877.9280675547	2591.5730482055887	-46.7365387308887	80083.55222881827	2353.368882590431	1.5521563382870526E-6	1.5521563382870577E-6	-32877.9280675547	0.0	-5391.312576642084
8969000	-38280.697655495045	-5391.331894775599	-32889.36576071945	2585.3802942542306	-40.5437847795306	80397.13064044766	2335.688709453098	1.5554587754981401E-6	1.5554587754981403E-6	-32889.36576071945	0.0	-5395.212650227852
8970000	-38277.06235235422	-5390.977713609624	-32886.0846387446	2581.756858732503	-36.92034925780308	80515.43965946538	2168.262257992737	1.5344544893100906E-6	1.5344544893100889E-6	-32886.0846387446	0.0	-5394.94188999775
8971000	-38263.33470239834	-5395.923775595117	-32867.41092680322	2582.9006306740603	-38.064121199360216	80942.67206510369	2258.669227535369	1.5686723236290083E-6	1.5686723236290088E-6	-32867.41092680322	0.0	-5399.835295731728
8972000	-38266.03168235242	-5405.683929517621	-32860.3477528348	2603.6192818542536	-58.782772379553535	81559.66033638135	2445.322340653895	1.5052414610488051E-6	1.5052414610488054E-6	-32860.3477528348	0.0	-5409.544689009278
8973000	-38253.71973505671	-5387.683824584857	-32866.03591047185	2619.3379520848703	-74.50144261017022	80504.4407298032	2160.075814810162	1.5152010161964786E-6	1.515201016196481E-6	-32866.03591047185	0.0	-5391.659595667068
8974000	-38279.74816475483	-5394.461875186445	-32885.28628956838	2706.113324444401	-161.2768149697008	81052.2945724599	2319.4798640970544	1.4938963357429586E-6	1.4938963357429552E-6	-32885.28628956838	0.0	-5398.377814623679
8975000	-38263.1776185626	-5389.338986318356	-32873.838632244246	2596.6565205918782	-51.82001111717818	80456.36042954309	2223.0512525450526	1.5643847960381482E-6	1.5643847960381452E-6	-32873.838632244246	0.0	-5393.265864760556
8976000	-38258.545899150246	-5390.561818509746	-32867.9840806405	2634.8044222547046	-89.96791278000455	80567.14269524375	2126.3363255802287	1.5566778094684835E-6	1.5566778094684852E-6	-32867.9840806405	0.0	-5394.536782142506
8977000	-38247.57814115925	-5398.681518689002	-32848.896622470245	2601.6803392115025	-56.84382973680249	81059.28741218154	2226.4465670188106	1.5218319708170273E-6	1.5218319708170257E-6	-32848.896622470245	0.0	-5402.626898912215
8978000	-38287.8085620338	-5396.1295859500215	-32891.67897608378	2637.2511555955025	-92.41464612080244	80694.81615953433	2444.6262309542694	1.6040448627811712E-6	1.6040448627811703E-6	-32891.67897608378	0.0	-5399.946841230271
8979000	-38276.75012404526	-5409.192169335764	-32867.5579547095	2650.6019602212823	-105.76545074658225	81708.86455943712	2271.750810255511	1.5441173480581835E-6	1.5441173480581844E-6	-32867.5579547095	0.0	-5413.111318163815
8980000	-38293.56060132417	-5414.495670396812	-32879.06493092736	2599.909978004069	-55.073468529369165	81811.467864645	2450.7440003513734	1.4695800389593375E-6	1.4695800389593399E-6	-32879.06493092736	0.0	-5418.3702833189545
8981000	-38269.67854903966	-5417.912047159034	-32851.76650188062	2554.487026724372	-9.650517249671793	82028.06040983538	2381.9864818088513	1.5022357004404077E-6	1.5022357004404102E-6	-32851.76650188062	0.0	-5421.802453040763
8982000	-38300.27868237225	-5423.526763248585	-32876.751919123664	2571.970680952852	-27.134171478151984	82492.82603995588	2223.405750256977	1.4688264332973247E-6	1.4688264332973252E-6	-32876.751919123664	0.0	-5427.502191957268
8983000	-38315.63301023055	-5428.594854170513	-32887.038156060036	2553.700407515897	-8.86389804119699	83034.40605916324	2374.1403896286533	1.5703478864067936E-6	1.570347886406793E-6	-32887.038156060036	0.0	-5432.465317469387
8984000	-38311.38573505532	-5421.7419645869895	-32889.643770468334	2551.545401769503	-6.7088922948028085	82453.61423753948	2362.463204921564	1.5586825929052207E-6	1.5586825929052196E-6	-32889.643770468334	0.0	-5425.619450920105
8985000	-38294.87968684667	-5426.9342528593115	-32867.945433987355	2562.807223674953	-17.970714200253042	82863.16355628142	2399.430395884066	1.4818734831396423E-6	1.4818734831396433E-6	-32867.945433987355	0.0	-5430.829683187562
8986000	-38304.18028980026	-5424.796408630042	-32879.383881170215	2567.933044627787	-23.096535153086734	82633.32464993099	2206.779813634181	1.5393214869284966E-6	1.5393214869284979E-6	-32879.383881170215	0.0	-5428.75072337885
8987000	-38310.625639707374	-5411.688107375536	-32898.93753233184	2593.950182389102	-49.11367291440183	81942.19842414539	2291.5545472215426	1.502680550140403E-6	1.5026805501404033E-6	-32898.93753233184	0.0	-5415.616638472841
8988000	-38313.19421486422	-5421.1470941879625	-32892.04712067626	2648.5668250755875	-103.73031560088748	82765.67847025172	2419.6020461927674	1.451859558760304E-6	1.451859558760305E-6	-32892.04712067626	0.0	-5425.046423797751
8989000	-38320.767040406805	-5420.542250326203	-32900.2247900806	2576.9276695419176	-32.091160067217515	82665.92951097486	2426.7969702487285	1.5505767806403233E-6	1.550576780640322E-6	-32900.2247900806	0.0	-5424.397101164299
