# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:19:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8035000	-16872.22273214691	-36.28396903822393	-16835.938763108687	706.627923115753	93.95500124339503	1445.6446799706196	102.92536859090282	8.028677929610084E-7	8.028677929610084E-7	-16835.938763108687	0.0	-41.73213249710162
8036000	-16864.600523024696	-31.95987677031563	-16832.64064625438	616.315072436091	184.26785192305704	1055.5909382614789	75.62259752390965	1.1568417131413678E-6	1.1568417131413676E-6	-16832.64064625438	0.0	-37.37637200183629
8037000	-16868.81497292057	-34.87562350059512	-16833.939349419972	707.1521259051541	93.43079845399393	1318.5275297870928	83.91994615783472	1.332602817394812E-6	1.332602817394812E-6	-16833.939349419972	0.0	-40.22796186558796
8038000	-16867.81305795114	-36.72728356218923	-16831.085774388954	651.2664318509029	149.31649250824512	1273.2812997744038	209.0978604486557	1.022588628813007E-6	1.0225886288130072E-6	-16831.085774388954	0.0	-41.2820771132497
8039000	-16871.001441383254	-40.98011604406755	-16830.021325339185	701.2980749116032	99.28484944754484	1752.0335312724626	293.7610921189459	8.674363128084225E-7	8.674363128084223E-7	-16830.021325339185	0.0	-45.43659257480586
8040000	-16869.964356489414	-40.08269786023554	-16829.88165862918	639.8477643124149	160.73516004673309	1566.4852463277339	147.11236337113996	1.152376052392443E-6	1.1523760523924432E-6	-16829.88165862918	0.0	-45.03246821912053
8041000	-16866.6669559518	-36.960748541202854	-16829.7062074106	611.507630751021	189.07529360812703	1301.8134218181492	142.1352780325145	1.2867662366553096E-6	1.2867662366553094E-6	-16829.7062074106	0.0	-41.7973750981405
8042000	-16870.670566422905	-37.54320462014967	-16833.127361802755	633.2325318267334	167.35039253241462	1398.0399701105077	160.89031035246077	1.9399731839414317E-6	1.9399731839414317E-6	-16833.127361802755	0.0	-42.085236147051276
8043000	-16869.434256710225	-38.89684943198161	-16830.537407278243	614.9074661278133	185.6754582313347	1457.4610935592302	181.41167376225354	9.967424260834976E-7	9.967424260834978E-7	-16830.537407278243	0.0	-43.673875223064144
8044000	-16870.079246521847	-39.609023039048765	-16830.4702234828	661.615670836281	138.96725352286705	1585.3516244588	158.49063093246633	1.018688504644962E-6	1.0186885046449621E-6	-16830.4702234828	0.0	-44.55212565819704
8045000	-16877.38999656819	-46.75588707800633	-16830.634109490184	744.0678382716463	56.515086087501686	2226.7073226962643	222.01049156772876	8.087517143737285E-7	8.087517143737286E-7	-16830.634109490184	0.0	-51.64702319552975
8046000	-16869.719472796412	-39.47396740602893	-16830.245505390383	742.1557964199275	58.427127939220554	1716.4208469641135	228.28195170061156	7.936465386375248E-7	7.936465386375246E-7	-16830.245505390383	0.0	-44.21697080595395
8047000	-16864.479859116946	-33.68940903879499	-16830.79045007815	636.7483961396224	163.83452821952562	1175.9164850406873	121.47869572396283	1.0813396873797179E-6	1.0813396873797179E-6	-16830.79045007815	0.0	-38.71959009919119
8048000	-16863.189559714436	-33.66689667760278	-16829.522663036834	600.9692479824015	199.61367637674653	1118.6453362928585	93.97357544732128	1.3746373238805163E-6	1.3746373238805165E-6	-16829.522663036834	0.0	-38.808577541144004
8049000	-16865.80739668052	-32.33906232419409	-16833.468334356327	604.8958469872334	195.6870773719146	1041.2116542780159	97.1534093536	1.3049100831720758E-6	1.3049100831720763E-6	-16833.468334356327	0.0	-37.437805818542714
8050000	-16867.71790691031	-33.15600343862379	-16834.561903471687	595.2034994446128	205.3794249145352	1078.4594306289987	94.01191275901664	1.7729419445976899E-6	1.7729419445976903E-6	-16834.561903471687	0.0	-38.151384506138726
8051000	-16867.179865232298	-34.22756483973572	-16832.95230039256	613.2117839097275	187.37114044942052	1120.2393070413746	140.19661702627636	9.507914599188017E-7	9.507914599188015E-7	-16832.95230039256	0.0	-39.15472328415482
8052000	-16869.516510388898	-36.65500140478634	-16832.86150898411	686.1314050542312	114.45151930491681	1415.1563592854866	122.8552603116977	1.4607431285620206E-6	1.4607431285620206E-6	-16832.86150898411	0.0	-41.61534264731683
8053000	-16867.15928539216	-36.099399147163496	-16831.059886245	632.6736997606348	167.90922459851322	1339.8982569929203	112.97252396010366	9.043237668600638E-7	9.043237668600638E-7	-16831.059886245	0.0	-41.35689154102873
8054000	-16879.205328465614	-47.781134944784796	-16831.42419352083	810.1190192450499	-9.536094885901889	2383.3212228815896	190.8535942360228	7.520396581120092E-7	7.520396581120094E-7	-16831.42419352083	0.0	-52.89383455961688
8055000	-16871.08634951274	-35.4109361615278	-16835.675413351215	748.7766862718946	51.806238087253405	1369.4339426971464	162.51668583023766	1.4475385267567544E-6	1.4475385267567542E-6	-16835.675413351215	0.0	-40.07970761404798
8056000	-16870.97311256133	-35.74210672360066	-16835.23100583773	666.2461125837788	134.33681177536926	1342.5868883399412	101.36964852462543	9.238835837204235E-7	9.238835837204235E-7	-16835.23100583773	0.0	-41.0982443198008
8057000	-16864.438797150433	-33.469938354784404	-16830.968858795648	650.6874712428756	149.8954531162724	1193.37692410636	111.45224232968195	1.308695000235868E-6	1.3086950002358681E-6	-16830.968858795648	0.0	-38.49792667569348
8058000	-16868.60507076569	-37.66950130777047	-16830.93556945792	624.7604930023361	175.82243135681188	1377.2073073972813	210.649283928532	7.622457623734618E-7	7.622457623734616E-7	-16830.93556945792	0.0	-42.403296929291045
8059000	-16868.48297231847	-34.55467442473774	-16833.928297893734	640.3479124558808	160.23501190326726	1180.1536477936468	130.24295495321078	1.4627246761130053E-6	1.4627246761130053E-6	-16833.928297893734	0.0	-39.36548643340421
8060000	-16867.009063022793	-35.51225792008332	-16831.49680510271	599.3625011635293	201.22042319561876	1193.5095497892576	137.86951408197763	1.3150130442062892E-6	1.3150130442062892E-6	-16831.49680510271	0.0	-40.3251745188716
8061000	-16866.12546938973	-34.09490123295203	-16832.03056815678	643.0297167203719	157.55320763877614	1203.2893713978706	116.43643220419735	1.2459098755237903E-6	1.2459098755237905E-6	-16832.03056815678	0.0	-39.10792097204765
8062000	-16868.36126925387	-37.845946582899565	-16830.51532267097	597.8630201742722	202.71990418487587	1318.5882388202785	196.53002466904172	9.912278618198338E-7	9.912278618198338E-7	-16830.51532267097	0.0	-42.49577856417048
8063000	-16871.6148929824	-38.673306816196614	-16832.941586166206	866.4561693404739	-65.87324498132591	1837.9383641636969	205.4350966709143	1.0043684078109124E-6	1.0043684078109124E-6	-16832.941586166206	0.0	-43.43774146934628
8064000	-16871.05405330041	-40.27878876586717	-16830.775264534543	680.1875522034726	120.39537215567543	1653.2427752596752	258.8802942819179	8.394961534805116E-7	8.394961534805115E-7	-16830.775264534543	0.0	-44.849149110822296
8065000	-16867.998695291615	-36.83638212023634	-16831.16231317138	631.1629087078661	169.42001565128191	1304.0209747469469	176.22230011027756	1.331942811860271E-6	1.3319428118602713E-6	-16831.16231317138	0.0	-41.441573903158655
8066000	-16865.36459493977	-33.4620830969591	-16831.90251184281	605.0199575405276	195.56296681862045	1105.0732781905326	104.11129047127562	1.5472892151957605E-6	1.5472892151957603E-6	-16831.90251184281	0.0	-38.43588434760891
8067000	-16875.159924218533	-43.0991208262472	-16832.060803392287	670.3598321428212	130.2230922163268	1911.683656289012	289.97375099157574	5.84120036225273E-7	5.84120036225273E-7	-16832.060803392287	0.0	-47.81029830651914
8068000	-16873.703410121678	-40.85348014015713	-16832.84992998152	853.6971802595392	-53.114255900391186	1899.0293728907618	348.316024611594	7.54698345449484E-7	7.546983454494842E-7	-16832.84992998152	0.0	-45.24959476264979
8069000	-16866.897728073298	-35.09448850951708	-16831.803239563782	637.9291715371903	162.6537528219577	1254.5689284217638	133.03478482217508	8.765883094025795E-7	8.765883094025794E-7	-16831.803239563782	0.0	-40.17130103939455
8070000	-16871.672051072175	-35.05072155177717	-16836.6213295204	637.4573976396838	163.12552671946423	1216.7817956587583	129.058721304953	1.7456911673981598E-6	1.74569116739816E-6	-16836.6213295204	0.0	-39.79712736705887
8071000	-16866.155584856762	-34.26165612118119	-16831.893928735582	674.207494004166	126.37543035498197	1259.1407952987518	80.41552347247998	1.3927073088672741E-6	1.3927073088672741E-6	-16831.893928735582	0.0	-39.61155325799723
8072000	-16868.237113206735	-38.236013382069515	-16830.001099824665	626.380117871709	174.20280648743903	1422.7679604556474	127.71378192055145	1.0389478721335459E-6	1.0389478721335457E-6	-16830.001099824665	0.0	-43.33120934572388
8073000	-16869.82647654947	-38.20079396004771	-16831.625682589423	622.1035541775746	178.47937018157347	1419.0959690737332	135.6572167774489	1.1066041507868277E-6	1.1066041507868275E-6	-16831.625682589423	0.0	-43.20272233145277
8074000	-16866.372994099584	-34.81732731416601	-16831.555666785418	606.3814793060036	194.20144505314443	1175.7731537286738	102.33833057832575	1.7283959517915619E-6	1.7283959517915625E-6	-16831.555666785418	0.0	-39.783644873165635
8075000	-16867.874083411312	-37.401185808536916	-16830.472897602776	607.2364923554894	193.3464320036586	1353.5070163350852	121.78345521220069	9.834407210018222E-7	9.83440721001822E-7	-16830.472897602776	0.0	-42.54657664501965
8076000	-16865.90658809289	-36.03106174993774	-16829.875526342952	594.8184856198834	205.76443873926462	1098.275765512583	206.19492927239403	1.2590852873038056E-6	1.2590852873038056E-6	-16829.875526342952	0.0	-40.42180290729009
8077000	-16873.490094003737	-42.626499606903664	-16830.863594396833	698.1970608297756	102.38586352937239	1915.2932595336067	214.97145784838125	6.060004203951477E-7	6.060004203951477E-7	-16830.863594396833	0.0	-47.61947432293978
8078000	-16868.637438656773	-35.40620776614624	-16833.231230890626	642.0620274887941	158.5208968703539	1275.4399877780606	143.3735293450677	8.431520892997879E-7	8.43152089299788E-7	-16833.231230890626	0.0	-40.43589659903667
8079000	-16867.330970647745	-36.67872171564464	-16830.6522489321	666.4890858042043	134.09383855494377	1401.2553057240962	91.23569398289186	7.692223703206243E-7	7.692223703206241E-7	-16830.6522489321	0.0	-42.25333744483908
8080000	-16869.851322294653	-37.525662156899884	-16832.325660137754	789.2603083056981	11.322616053449906	1652.125084892784	129.6717426584245	7.487028995987865E-7	7.487028995987865E-7	-16832.325660137754	0.0	-42.844424694161575
8081000	-16873.681347982878	-43.06051400204889	-16830.62083398083	738.4390331712303	62.14389118791769	1633.7724194938314	578.5308838906615	1.2199164696913185E-6	1.2199164696913185E-6	-16830.62083398083	0.0	-46.633351640185744
8082000	-16865.25454773971	-34.24218903667828	-16831.012358703032	599.2915458000754	201.29137855907265	1139.6182537268442	84.0047738559579	1.2120516776844468E-6	1.212051677684447E-6	-16831.012358703032	0.0	-39.56839151521573
8083000	-16873.18151679288	-41.40401939850297	-16831.777497394378	694.5794460783351	106.00347828081294	1529.4112943065024	65.75243687995204	1.352386485459824E-6	1.3523864854598243E-6	-16831.777497394378	0.0	-47.066828329513044
8084000	-16866.454109108578	-35.90020979556427	-16830.553899313014	636.9873520368449	163.59557232230316	1255.796494034957	182.11641496999803	9.689567035921045E-7	9.689567035921043E-7	-16830.553899313014	0.0	-40.61326752215796
8085000	-16867.093797478585	-35.700762607752296	-16831.39303487083	628.9571648923368	171.62575946681125	1167.3982644332268	199.94925321471172	1.101077460956618E-6	1.101077460956618E-6	-16831.39303487083	0.0	-40.21992576533608
8086000	-16865.412388083598	-33.751368151987734	-16831.66101993161	604.4281417694897	196.15478258965834	1141.8886294634842	99.77395899664545	1.4546863710587036E-6	1.4546863710587039E-6	-16831.66101993161	0.0	-38.81501444998169
8087000	-16869.56212506715	-40.00342291024995	-16829.5587021569	636.0917191096584	164.49120524948967	1568.1037552318805	164.3466209487661	8.968079706062411E-7	8.96807970606241E-7	-16829.5587021569	0.0	-44.96869716285709
8088000	-16871.876821987964	-41.61726538112295	-16830.25955660684	733.2107139998259	67.37221035932214	1807.5293654913671	367.03929448772845	7.860791781673314E-7	7.860791781673313E-7	-16830.25955660684	0.0	-45.91597292242802
8089000	-16872.91999265401	-36.97763075824097	-16835.94236189577	690.601538298598	109.98138606055	1447.7183240807929	151.2428454874455	1.1317028447009575E-6	1.1317028447009575E-6	-16835.94236189577	0.0	-41.86950620704106
8090000	-16871.62870221921	-38.667051588107086	-16832.9616506311	635.7621639951273	164.82076036402077	1404.3308989450088	96.70296629944214	1.678266452270779E-6	1.6782664522707788E-6	-16832.9616506311	0.0	-43.793218431876056
8091000	-16866.74126583263	-34.7586078504921	-16831.982657982135	670.7820058058934	129.80091855325463	1257.0616584291924	120.93508529110312	1.6144589049444923E-6	1.6144589049444923E-6	-16831.982657982135	0.0	-39.62548099687327
8092000	-16864.855146293597	-34.828032219690634	-16830.027114073906	617.1574669694227	183.42545738972535	1179.7097970744253	96.29235049212505	1.5214330528795173E-6	1.5214330528795175E-6	-16830.027114073906	0.0	-39.92092435671363
8093000	-16873.008395483554	-38.04058574780208	-16834.96780973575	689.064398972144	111.51852538700405	1502.780027111031	156.60117873351672	1.290059938897913E-6	1.2900599388979135E-6	-16834.96780973575	0.0	-42.85052676780049
8094000	-16869.530215854506	-37.617879908887865	-16831.912335945617	636.1322845958932	164.4506397632548	1301.7138654429536	66.70803517800645	1.649844242618055E-6	1.6498442426180552E-6	-16831.912335945617	0.0	-43.0861752808115
8095000	-16875.197731705062	-43.450095068935774	-16831.747636636126	719.1817186298014	81.40120572934666	2013.1869155117456	352.1945788319661	7.512475769963676E-7	7.512475769963678E-7	-16831.747636636126	0.0	-47.86653634655126
8096000	-16866.727715083394	-36.24530787250881	-16830.482407210886	682.7805405355082	117.80238382363984	1405.342773346943	106.62182112738779	1.0671103821719023E-6	1.0671103821719023E-6	-16830.482407210886	0.0	-41.501451411362886
8097000	-16868.8131294018	-34.705245051502565	-16834.107884350295	625.1592411217487	175.42368323739936	1168.0056464077009	50.990201184618535	1.250580621598052E-6	1.2505806215980521E-6	-16834.107884350295	0.0	-40.52726375015534
8098000	-16865.96636410457	-35.71335328706404	-16830.253010817505	618.3142311728953	182.26869318625268	1235.5309619537363	119.53903118911688	1.437992362733659E-6	1.437992362733659E-6	-16830.253010817505	0.0	-40.6413280687358
8099000	-16867.97477680611	-38.11245246051561	-16829.862324345595	603.2916450929943	197.29127926615377	1367.7175774137836	196.3998970979685	9.65433450848052E-7	9.65433450848052E-7	-16829.862324345595	0.0	-42.79440785142283
8100000	-16871.285979784105	-39.8593871683636	-16831.426592615742	695.6223683961298	104.96055596301824	1630.0903484614496	266.8841748720233	8.663307895113235E-7	8.663307895113233E-7	-16831.426592615742	0.0	-44.37649013971491
8101000	-16868.127549739802	-36.926634623281494	-16831.200915116522	616.866066354424	183.71685800472403	1296.3983787434365	171.72474595334842	1.3729653633125902E-6	1.3729653633125902E-6	-16831.200915116522	0.0	-41.53953832917417
8102000	-16868.652437988585	-37.08177515159461	-16831.57066283699	632.273755761896	168.30916859725198	1344.5615542322462	154.9738981170994	9.394245701348631E-7	9.39424570134863E-7	-16831.57066283699	0.0	-42.00580117376073
8103000	-16870.458389571442	-40.16678273592353	-16830.29160683552	653.5822184403604	147.00070591878762	1607.5821073569123	241.2067218138586	7.231088169499833E-7	7.231088169499834E-7	-16830.29160683552	0.0	-44.86869732905924
8104000	-16869.993745340376	-37.61299522713893	-16832.380750113236	633.0901519651868	167.49277239396122	1417.5094784496507	154.77412697427332	1.1943516430828165E-6	1.1943516430828165E-6	-16832.380750113236	0.0	-42.444252370785435
8105000	-16870.01140047341	-39.342986294034986	-16830.668414179374	634.8641939969519	165.71873036219608	1467.1198773523247	214.10112808640793	9.527040415968599E-7	9.5270404159686E-7	-16830.668414179374	0.0	-43.98028416892204
8106000	-16875.375156350303	-39.76658363190018	-16835.608572718404	731.0121597892794	69.57076456986863	1743.0038630163249	241.6696477881948	4.778012266876098E-7	4.778012266876097E-7	-16835.608572718404	0.0	-44.71453232607282
8107000	-16879.00771114195	-43.56158919419895	-16835.44612194775	1119.182350721662	-318.599426362514	2761.9299840711988	347.07915533278924	6.890873292018187E-7	6.890873292018187E-7	-16835.44612194775	0.0	-48.19355957811428
