# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:32:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9783000	-19247.51153481122	-1422.965484836824	-17824.546049974397	1856.0831255283376	-219.66880631391768	20602.30140771913	669.9160520721716	3.504643102476348E-7	3.5046431024763484E-7	-17824.546049974397	0.0	-1428.2773296275734
9784000	-19242.134584482286	-1418.2743635098147	-17823.86022097247	1930.906571294082	-294.49225207966197	20439.55074491775	699.857224002351	3.563330973182132E-7	3.563330973182136E-7	-17823.86022097247	0.0	-1423.5301524008464
9785000	-19242.152759920355	-1432.069085382005	-17810.08367453835	1772.2651712469008	-135.85085203248082	20825.24315989838	741.1015886541182	3.379696576560636E-7	3.379696576560635E-7	-17810.08367453835	0.0	-1437.3036598557183
9786000	-19238.36199688632	-1421.4497092104527	-17816.912287675867	2209.559524076116	-573.1452048616959	21231.880259749138	724.0462493967467	3.175600704075933E-7	3.175600704075936E-7	-17816.912287675867	0.0	-1426.7486755770803
9787000	-19223.21484944512	-1406.5135223468014	-17816.70132709832	1879.95002478224	-243.53570556782006	19794.110686332115	580.4901589755492	4.6899261827057566E-7	4.6899261827057556E-7	-17816.70132709832	0.0	-1411.800910533902
9788000	-19214.819648828292	-1392.8897268909334	-17821.929921937357	2018.8338717184233	-382.4195525040034	19455.24496137825	560.5613051798877	4.6870351532488653E-7	4.68703515324887E-7	-17821.929921937357	0.0	-1398.203888298107
9789000	-19204.61483963742	-1385.9130660624521	-17818.70177357497	1877.2599173725482	-240.84559815812827	18947.499387054133	547.2760281718355	4.4436786436645513E-7	4.443678643664546E-7	-17818.70177357497	0.0	-1391.2653483314405
9790000	-19219.47900293389	-1399.5263911033821	-17819.952611830508	1881.2501898374217	-244.8358706230017	19489.37319625847	588.3663980689104	3.763935505961725E-7	3.7639355059617314E-7	-17819.952611830508	0.0	-1404.904468204055
9791000	-19224.91618720835	-1408.8124110156753	-17816.103776192675	1729.4564332649998	-93.04211405057981	19487.997723239707	666.9872229826051	3.8940421370975756E-7	3.8940421370975756E-7	-17816.103776192675	0.0	-1414.047787462905
9792000	-19227.109317636372	-1403.576532519992	-17823.53278511638	1876.358740433857	-239.94442121943712	19709.003020758773	625.442318103021	3.95892427599459E-7	3.95892427599459E-7	-17823.53278511638	0.0	-1408.873382886899
9793000	-19226.82788575085	-1404.9861695049246	-17821.841716245923	2090.225826778281	-453.8115075638609	19914.89769390153	606.6703589032682	5.007850923491543E-7	5.007850923491538E-7	-17821.841716245923	0.0	-1410.1990019725124
9794000	-19227.090300655636	-1393.065704243945	-17834.02459641169	1764.9137159287254	-128.49939671430548	18860.36487753756	571.3069515148986	4.504335282466506E-7	4.504335282466498E-7	-17834.02459641169	0.0	-1398.365853939031
9795000	-19201.410711670902	-1386.3769965857146	-17815.03371508519	1730.0289607867949	-93.61464157237492	18424.04053955809	557.2860174043628	4.368437530620409E-7	4.368437530620414E-7	-17815.03371508519	0.0	-1391.7060555574792
9796000	-19196.755649674004	-1379.3948668968344	-17817.36078277717	1861.0627247396842	-224.64840552526425	18447.776052747344	511.45853493443957	4.99359153683034E-7	4.993591536830343E-7	-17817.36078277717	0.0	-1384.7423430497422
9797000	-19211.12856491482	-1382.7462751312128	-17828.382289783607	1751.9585279585658	-115.54420874414586	18462.10584097841	522.8136400451056	4.206644153647968E-7	4.206644153647965E-7	-17828.382289783607	0.0	-1388.159371771419
9798000	-19215.250024249457	-1394.4785753995989	-17820.771448849857	1779.9504492650585	-143.53613005063858	19003.710095050224	612.2188237458996	4.467782176785952E-7	4.4677821767859496E-7	-17820.771448849857	0.0	-1399.7174267542268
9799000	-19208.463703333047	-1388.5706707621441	-17819.893032570904	1713.5008921262531	-77.08657291183317	18414.62841032629	619.021093191598	4.081793170578356E-7	4.081793170578352E-7	-17819.893032570904	0.0	-1393.8288799537079
9800000	-19208.64124567842	-1387.5131230338668	-17821.128122644554	1707.7394579219717	-71.32513870755179	18270.362551058766	595.6890032818764	3.729711602195923E-7	3.7297116021959245E-7	-17821.128122644554	0.0	-1392.8516251643205
9801000	-19222.014463293737	-1396.3998804640487	-17825.614582829687	1852.683650346212	-216.26933113179211	19375.349813070716	600.1288679375787	4.481587474865549E-7	4.481587474865544E-7	-17825.614582829687	0.0	-1401.6666254911584
9802000	-19228.711744725017	-1408.7239020637876	-17819.98784266123	1907.7113842790645	-271.2970650646446	19960.67492086096	583.1938035000275	4.0324047255326336E-7	4.0324047255326336E-7	-17819.98784266123	0.0	-1414.0875946681654
9803000	-19233.51751538635	-1410.324100845447	-17823.193414540903	2120.9175668569383	-484.5032476425183	20392.329474179605	630.9611945694719	4.0142731767516506E-7	4.014273176751651E-7	-17823.193414540903	0.0	-1415.6218822269984
9804000	-19229.71259542517	-1407.0317956237134	-17822.68079980146	1900.851694398874	-264.43737518445414	19909.790501139378	669.8081166526628	3.560049187962476E-7	3.5600491879624746E-7	-17822.68079980146	0.0	-1412.3189955011658
9805000	-19242.990848131987	-1424.7548535354163	-17818.235994596573	1866.6003413288254	-230.18602211440543	20524.219380412433	708.2135659300559	4.013186852241553E-7	4.0131868522415535E-7	-17818.235994596573	0.0	-1429.9404415947627
9806000	-19243.529698433504	-1423.0729927213777	-17820.456705712128	2106.241111640469	-469.8267924260492	20910.35621418353	628.5612713563787	4.2742356342514877E-7	4.2742356342514887E-7	-17820.456705712128	0.0	-1428.3550017836978
9807000	-19240.035749253246	-1424.4388949918145	-17815.596854261432	2031.5615419477929	-395.1472227333729	21080.627650747483	737.2730541946094	4.30668200601822E-7	4.306682006018219E-7	-17815.596854261432	0.0	-1429.5615118034036
9808000	-19247.808866285697	-1433.1340940848947	-17814.674772200804	1922.7009529995607	-286.2866337851408	21199.610097942063	755.3259429192185	3.7325636863881505E-7	3.7325636863881473E-7	-17814.674772200804	0.0	-1438.3080360873826
9809000	-19257.867718747955	-1442.1242258341592	-17815.743492913796	2177.138884685609	-540.724565471189	22198.910063192645	647.6585063975572	4.100957511203142E-7	4.1009575112031393E-7	-17815.743492913796	0.0	-1447.4267304692075
9810000	-19252.373905740824	-1439.9085953711824	-17812.46531036964	1938.5956527586143	-302.18133354419433	21670.430841523455	752.8900202788803	3.3423843468398566E-7	3.342384346839854E-7	-17812.46531036964	0.0	-1445.152625774972
9811000	-19254.139366776257	-1431.9571112745646	-17822.18225550169	1855.0967807898235	-218.68246157540352	21037.472129578375	709.0269669060567	3.893361764375643E-7	3.8933617643756464E-7	-17822.18225550169	0.0	-1437.1691037084827
9812000	-19246.216322473494	-1425.7781020644184	-17820.438220409076	1915.9246120831144	-279.5102928686945	20837.366288580357	715.4029919459109	3.83476821956209E-7	3.8347682195620903E-7	-17820.438220409076	0.0	-1430.9841453486479
9813000	-19234.43902109824	-1429.5529499280344	-17804.886071170204	1849.0534592900162	-212.6391400755963	20769.948457640017	665.543120808816	3.9306393222716796E-7	3.930639322271681E-7	-17804.886071170204	0.0	-1434.817095635255
9814000	-19236.675838275118	-1419.5165632203762	-17817.159275054742	1954.464765018207	-318.05044580378694	20900.518859929653	667.4998138717448	3.2371123603072545E-7	3.237112360307256E-7	-17817.159275054742	0.0	-1424.8793650476618
9815000	-19238.145480666448	-1414.5655102942083	-17823.57997037224	1744.487200888946	-108.07288167452612	20091.14589362386	689.6800160248729	4.1444975085036264E-7	4.144497508503624E-7	-17823.57997037224	0.0	-1419.750765131877
9816000	-19230.954620074273	-1411.8370667049867	-17819.117553369288	1758.6230033269983	-122.20868411257834	19725.662383757674	664.6832591994345	3.498659879440401E-7	3.4986598794404024E-7	-17819.117553369288	0.0	-1417.1361854852073
9817000	-19250.120347391112	-1415.6532989554933	-17834.467048435617	2384.079463808612	-747.6651445941923	21517.550321385203	703.1622558487666	2.8421423293100994E-7	2.8421423293100983E-7	-17834.467048435617	0.0	-1421.0443116069341
9818000	-19239.65470355253	-1419.0964121089387	-17820.55829144359	1997.2250796410053	-360.8107604265854	20872.72508350447	567.846546737863	4.036468084710003E-7	4.036468084710007E-7	-17820.55829144359	0.0	-1424.5082328109122
9819000	-19231.4390885822	-1418.910516132036	-17812.528572450163	2071.635009134437	-435.2206899200171	21081.70067564967	669.968101918388	4.0276277781567134E-7	4.0276277781567113E-7	-17812.528572450163	0.0	-1424.1629695454155
9820000	-19235.20165083494	-1421.5476064974066	-17813.654044337534	1977.5639565906647	-341.14963737624475	21091.707415540375	698.7076636072132	4.25806705845361E-7	4.258067058453607E-7	-17813.654044337534	0.0	-1426.7299859124234
9821000	-19239.560656608926	-1421.640699289999	-17817.91995731893	1918.6236584163328	-282.2093392019128	21022.740999211637	608.8028231264213	3.4721947998458334E-7	3.4721947998458345E-7	-17817.91995731893	0.0	-1427.062874790802
9822000	-19228.449629876788	-1413.6578288194044	-17814.791801057385	1974.6610498227649	-338.24673060834493	20408.58490649567	715.8609976058068	3.406745429440863E-7	3.406745429440865E-7	-17814.791801057385	0.0	-1418.913049757958
9823000	-19229.04247880845	-1405.784893398647	-17823.257585409803	1846.69087442537	-210.27655521095016	19949.29194152936	591.8654070481216	3.8579967063002527E-7	3.8579967063002575E-7	-17823.257585409803	0.0	-1411.1560010295182
9824000	-19240.373371936053	-1411.8799626712957	-17828.493409264756	1898.215615792552	-261.801296578132	20448.094937737038	678.9271364575113	3.2819797168261283E-7	3.2819797168261283E-7	-17828.493409264756	0.0	-1417.2080198126193
9825000	-19236.719429792418	-1404.9063057868827	-17831.813124005534	1923.3700548174309	-286.9557356030109	20263.14967501683	640.7430333979539	4.092533826486794E-7	4.092533826486793E-7	-17831.813124005534	0.0	-1410.1757648806615
9826000	-19232.59546458901	-1407.7136569309366	-17824.881807658072	2061.077408082292	-424.66308886787215	20524.443972313242	654.7506970057223	3.453177290459542E-7	3.453177290459545E-7	-17824.881807658072	0.0	-1413.0540363525483
9827000	-19249.989396731817	-1417.4768719884844	-17832.51252474333	2149.1920984009002	-512.7777791864803	21149.906557404123	714.5493594045546	3.671805334087042E-7	3.671805334087041E-7	-17832.51252474333	0.0	-1422.7134906139604
9828000	-19255.27775123407	-1427.2609425063165	-17828.016808727753	2088.943443479063	-452.52912426464286	21420.542914397727	738.9356196441344	3.487117597980081E-7	3.4871175979800814E-7	-17828.016808727753	0.0	-1432.496460093728
9829000	-19241.703467780935	-1422.4922444086278	-17819.21122337231	2065.5884105969794	-429.1740913825595	21129.933935107798	671.4928969646987	3.230462727276361E-7	3.2304627272763603E-7	-17819.21122337231	0.0	-1427.8555082056587
9830000	-19234.621428858198	-1415.1802154113923	-17819.441213446804	1965.3853742892418	-328.97105507482183	20332.82107370988	624.4896561784037	3.6276858530280254E-7	3.6276858530280265E-7	-17819.441213446804	0.0	-1420.53828578023
9831000	-19234.74322067943	-1416.3913548306855	-17818.351865848745	2422.4812287846216	-786.0669095702017	21389.370881513925	609.3817552598317	4.304520646882458E-7	4.304520646882459E-7	-17818.351865848745	0.0	-1421.7118774902244
9832000	-19227.275425325148	-1419.6480105563148	-17807.627414768835	1916.8802618142117	-280.4659425997918	20706.57516755592	691.9240754042942	3.6318885859015893E-7	3.6318885859015903E-7	-17807.627414768835	0.0	-1424.9119237020955
9833000	-19235.252261044625	-1419.8636042287087	-17815.388656815918	1849.2207764791474	-212.80645726472744	20592.33004594283	677.990889038782	3.8346468785378436E-7	3.8346468785378404E-7	-17815.388656815918	0.0	-1425.1175551328106
9834000	-19254.69900656733	-1427.8826312847364	-17826.816375282593	2062.3122737957838	-425.8979545813638	21523.086684950296	773.9868433451501	3.749554361990448E-7	3.7495543619904526E-7	-17826.816375282593	0.0	-1433.037311314356
9835000	-19253.118798764717	-1433.483273358083	-17819.635525406633	2046.5813443321965	-410.1670251177766	21766.801391616656	789.5388178830653	3.598178901500034E-7	3.598178901500036E-7	-17819.635525406633	0.0	-1438.6445318355834
9836000	-19246.81847095751	-1423.346792370171	-17823.47167858734	1987.2782177357096	-350.8638985212897	20946.778753745322	710.1471655333545	3.5043021651700656E-7	3.5043021651700656E-7	-17823.47167858734	0.0	-1428.6085370200908
9837000	-19245.399837860998	-1425.453918031926	-17819.94591982907	2010.3269275955972	-373.9126083811773	20931.364607810952	695.533981679062	4.3300290514116956E-7	4.330029051411696E-7	-17819.94591982907	0.0	-1430.6285725836074
9838000	-19239.581299794736	-1424.000528048889	-17815.58077174585	1900.296089323942	-263.881770109522	20575.457162964194	638.8567294278356	3.5161429905499334E-7	3.5161429905499334E-7	-17815.58077174585	0.0	-1429.357540886423
9839000	-19244.24200190857	-1422.4936925567997	-17821.74830935177	2162.7670516340595	-526.3527324196396	21262.085536993523	646.0074066092149	3.900141291591627E-7	3.900141291591623E-7	-17821.74830935177	0.0	-1427.803105937907
9840000	-19257.0363420786	-1428.998454107953	-17828.037887970648	2236.718907188449	-600.3045879740291	21826.913208606864	742.6499306901152	3.244000679221235E-7	3.244000679221233E-7	-17828.037887970648	0.0	-1434.2748774075274
9841000	-19260.294021830192	-1428.6043155278192	-17831.68970630237	2310.7947007525836	-674.3803815381636	22099.361823564403	708.8404222157261	3.7673325332952086E-7	3.7673325332952065E-7	-17831.68970630237	0.0	-1433.8575108242326
9842000	-19267.30643178353	-1440.4850771564247	-17826.821354627107	1809.778529412342	-173.36421019792215	21802.63836345192	762.4103203397796	3.7482626588528853E-7	3.7482626588528843E-7	-17826.821354627107	0.0	-1445.661349861392
9843000	-19268.173035405922	-1441.2506656020598	-17826.922369803862	1850.2424210330419	-213.82810181862192	21749.24594976135	717.8045431806489	3.473134291793138E-7	3.473134291793136E-7	-17826.922369803862	0.0	-1446.524735834701
9844000	-19266.87336053954	-1440.6855602841606	-17826.18780025538	1848.6368662298692	-212.2225470154492	21675.08629241139	734.6897783953235	3.733377434918121E-7	3.7333774349181163E-7	-17826.18780025538	0.0	-1445.898005439188
9845000	-19265.070460390063	-1435.868056882481	-17829.20240350758	2060.862616263832	-424.4482970494121	21644.09916635348	705.2972603017729	3.3260797777731317E-7	3.3260797777731354E-7	-17829.20240350758	0.0	-1441.1792682921637
9846000	-19269.793621784695	-1450.1681523141672	-17819.625469470528	1830.3423318628616	-193.9280126484416	21707.436923276477	876.4845319723073	3.222820895094224E-7	3.2228208950942224E-7	-17819.625469470528	0.0	-1455.2794968047663
9847000	-19270.942962277182	-1452.8171535969375	-17818.125808680245	1883.1678490693669	-246.75352985494692	22289.050838438983	782.3980886291205	4.183454736038464E-7	4.1834547360384643E-7	-17818.125808680245	0.0	-1457.9225050032264
9848000	-19263.740862672516	-1446.7559805508267	-17816.984882121687	1867.7810718209244	-231.3667526065044	21657.965070400413	744.791999606997	3.6256236038547355E-7	3.625623603854735E-7	-17816.984882121687	0.0	-1451.9692572188387
9849000	-19261.825709489505	-1444.5282340123633	-17817.297475477142	1894.588066581745	-258.17374736732495	21789.42252189169	729.7538923580693	3.1504164817116613E-7	3.1504164817116597E-7	-17817.297475477142	0.0	-1449.836167608348
9850000	-19262.26049727182	-1440.9686633285296	-17821.29183394329	1834.5365571652337	-198.12223795081377	21652.361840013185	780.8266786820968	4.0038446298339475E-7	4.003844629833941E-7	-17821.29183394329	0.0	-1446.084131120136
9851000	-19262.59755366591	-1446.5551969587784	-17816.04235670713	1820.6518290946744	-184.2375098802545	22063.07414658084	791.784523834959	3.3820187413989127E-7	3.3820187413989116E-7	-17816.04235670713	0.0	-1451.7517227018868
9852000	-19268.723019306275	-1452.6456897921346	-17816.07732951414	1815.4655706393287	-179.05125142490874	22227.62333027972	796.2783121761619	3.302168790000244E-7	3.3021687900002457E-7	-17816.07732951414	0.0	-1457.852339788563
9853000	-19271.767474818524	-1447.0356122495214	-17824.731862569002	1810.0462560211956	-173.63193680677568	22054.93490887907	787.714996807377	3.3900665885191966E-7	3.390066588519198E-7	-17824.731862569002	0.0	-1452.2359030657317
9854000	-19273.15853675803	-1446.6125766022924	-17826.545960155738	1821.431623475265	-185.0173042608451	21949.906890770802	759.5991080590965	4.523981416124606E-7	4.5239814161246055E-7	-17826.545960155738	0.0	-1451.7001014461648
9855000	-19271.363333115733	-1445.9350938915884	-17825.428239224144	1841.477648312539	-205.06332909811908	21929.555384270767	837.3875031009934	4.351418612418645E-7	4.351418612418645E-7	-17825.428239224144	0.0	-1450.9444917051653
9856000	-19271.276857173772	-1440.8335211836566	-17830.443335990116	1927.5889915566609	-291.1746723422409	21882.78121375161	643.1241100305182	3.795655860214394E-7	3.7956558602143955E-7	-17830.443335990116	0.0	-1446.1753594640284
