# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:00:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8605000	-22129.35325138973	-707.603944352779	-21421.74930703695	1665.4959150814043	-91.77584160277434	14558.577294418463	778.9848671206678	2.5393548884010786E-6	2.539354888401078E-6	-21421.74930703695	0.0	-711.5713864427037
8606000	-22122.935471334793	-710.4607311995201	-21412.474740135272	1648.984603995132	-75.26453051650196	14804.386343409098	761.902962599457	2.64027513290545E-6	2.6402751329054502E-6	-21412.474740135272	0.0	-714.4371125113898
8607000	-22115.012014455766	-707.3779114480931	-21407.634103007673	1663.398951972749	-89.67887849411909	14484.932661227593	832.9136548839721	2.582731628739722E-6	2.5827316287397217E-6	-21407.634103007673	0.0	-711.2669694350791
8608000	-22113.0644399694	-705.2418709073627	-21407.82256906204	1695.765831399043	-122.04575792041305	14543.653336189016	711.0283893841168	2.648690439767395E-6	2.6486904397673927E-6	-21407.82256906204	0.0	-709.2774495682793
8609000	-22126.22487636837	-711.4134155605132	-21414.811460807858	1730.4894395152214	-156.76936603659146	14864.971040989465	536.60640031181	2.763974749734899E-6	2.763974749734899E-6	-21414.811460807858	0.0	-715.7175011349395
8610000	-22111.30390627406	-706.1816751426875	-21405.122231131372	1682.3152620015408	-108.5951885229108	14636.82234031796	660.723919794362	2.554023914983609E-6	2.554023914983612E-6	-21405.122231131372	0.0	-710.3131593970617
8611000	-22116.445760598104	-713.4351339461132	-21403.01062665199	1676.9982779567797	-103.27820447814975	15116.165219198023	778.8918583870707	2.56898430596642E-6	2.5689843059664206E-6	-21403.01062665199	0.0	-717.4138235684982
8612000	-22127.284542738555	-712.4067734891792	-21414.877769249375	1663.3776802434718	-89.65760676484183	15027.888020849847	728.5961517558604	2.4092705807543815E-6	2.4092705807543806E-6	-21414.877769249375	0.0	-716.4840074324816
8613000	-22134.362262204086	-713.4817881087412	-21420.880474095346	1711.7034617952795	-137.98338831664955	15047.955841565	735.760056822313	2.463298082074707E-6	2.4632980820747073E-6	-21420.880474095346	0.0	-717.5379549385573
8614000	-22128.29919608892	-717.206425223782	-21411.092770865136	1677.307653163751	-103.587579685121	15391.171410704224	861.1798885088683	2.399514862710526E-6	2.3995148627105285E-6	-21411.092770865136	0.0	-721.1297221842518
8615000	-22126.569278929186	-719.0820846405522	-21407.487194288635	1746.000375277102	-172.280301798472	15734.024268409894	764.1557873139859	2.3982039468817197E-6	2.398203946881719E-6	-21407.487194288635	0.0	-723.1354002468312
8616000	-22120.312689003455	-711.600586049971	-21408.712102953483	1685.2903562393612	-111.57028276073129	15088.38676179642	792.1231222766119	2.4274050240695485E-6	2.4274050240695493E-6	-21408.712102953483	0.0	-715.5920628444859
8617000	-22129.48737569907	-713.4308722500251	-21416.056503449046	1682.7177513909298	-108.99767791229988	15137.555628467939	641.4173157175571	2.532385332499082E-6	2.5323853324990814E-6	-21416.056503449046	0.0	-717.6121343711012
8618000	-22122.36564898853	-704.0047348717238	-21418.360914116805	1667.769031772925	-94.04895829429506	14472.339866631166	647.9717398771148	2.6841862666879686E-6	2.684186266687971E-6	-21418.360914116805	0.0	-708.1237401155797
8619000	-22112.0951395954	-694.3933814726025	-21417.701758122796	1665.3523175514324	-91.63224407280245	13830.37550995142	653.3886539013379	2.753403660886704E-6	2.7534036608867036E-6	-21417.701758122796	0.0	-698.4694114352482
8620000	-22102.022843316554	-695.4642336087276	-21406.558609707827	1712.204394724596	-138.48432124596616	14000.349837383998	628.4391970093683	2.837702348198059E-6	2.837702348198059E-6	-21406.558609707827	0.0	-699.5685772909926
8621000	-22112.161242718736	-695.5195129814729	-21416.641729737265	1671.8927304941817	-98.17265701555175	13964.212982337587	623.9466699603485	2.6231997553512186E-6	2.6231997553512195E-6	-21416.641729737265	0.0	-699.6721366310861
8622000	-22110.73386592528	-698.0320418365221	-21412.701824088756	1708.408243058328	-134.68816957969807	14210.825104599919	679.0323820072572	2.6527868666620903E-6	2.652786866662089E-6	-21412.701824088756	0.0	-702.1021393398702
8623000	-22112.399263427622	-703.5025825715802	-21408.89668085604	1654.9800385630151	-81.25996508438516	14395.282379113953	699.8334980385109	2.6945867618668257E-6	2.694586761866825E-6	-21408.89668085604	0.0	-707.5400466044292
8624000	-22117.50889131324	-703.9335928403312	-21413.575298472908	1672.6417085460123	-98.92163506738234	14442.099645018565	627.32064040493	2.6055437596503717E-6	2.6055437596503713E-6	-21413.575298472908	0.0	-708.1000265638307
8625000	-22119.965369401038	-708.9135484570003	-21411.051820944038	1670.2854933448912	-96.56541986626121	14729.240109229933	818.5360277463793	2.6632193801620164E-6	2.6632193801620177E-6	-21411.051820944038	0.0	-712.8112213006599
8626000	-22125.790471341836	-709.8934867659829	-21415.89698457585	1628.1900613495654	-54.46998787093548	14649.421162514303	621.619679205502	2.7517533198922783E-6	2.7517533198922783E-6	-21415.89698457585	0.0	-714.0461959628203
8627000	-22124.115671809865	-709.5678395771301	-21414.547832232733	1659.6665986514747	-85.94652517284476	14822.238903250289	803.8442250853137	2.847802551602419E-6	2.8478025516024193E-6	-21414.547832232733	0.0	-713.4502817520053
8628000	-22125.335054414172	-701.3159089596276	-21424.019145454546	1683.9364475923105	-110.21637411368056	14321.692202582646	676.8995276824471	2.6359877701491876E-6	2.6359877701491872E-6	-21424.019145454546	0.0	-705.3961609499652
8629000	-22125.77558523069	-701.738553019036	-21424.037032211654	1712.7921430902713	-139.07206961164138	14441.715766824527	691.8801232858846	2.909087141551177E-6	2.909087141551178E-6	-21424.037032211654	0.0	-705.7475368825479
8630000	-22133.889020754603	-706.6717697073276	-21427.217251047274	1636.5410920563936	-62.82101857776365	14390.72120322839	563.4690834565673	3.0265532500100797E-6	3.0265532500100797E-6	-21427.217251047274	0.0	-710.8629505357034
8631000	-22122.664104881886	-705.3430380421852	-21417.3210668397	1664.1971185604111	-90.47704508178117	14447.046095817088	694.6977084629157	2.688517267414302E-6	2.688517267414303E-6	-21417.3210668397	0.0	-709.3907381514014
8632000	-22126.700273709008	-713.882892386012	-21412.817381322995	1650.0216391927852	-76.30156571415523	14998.68530656351	883.4948244693245	2.6194659823417424E-6	2.6194659823417428E-6	-21412.817381322995	0.0	-717.7214824206582
8633000	-22118.69659638374	-704.9490658640453	-21413.747530519693	1615.8704980787945	-42.15042460016457	14324.964296572169	676.7436773752634	2.8243753585472004E-6	2.824375358547199E-6	-21413.747530519693	0.0	-708.9924404486528
8634000	-22122.812226025246	-710.8359666145997	-21411.976259410647	1612.3642429790532	-38.64416950042323	14651.234030433821	612.3169050107275	2.672793015569369E-6	2.6727930155693673E-6	-21411.976259410647	0.0	-715.0195251906221
8635000	-22150.862924963294	-714.8017867519562	-21436.06113821134	1698.088232920639	-124.36815944200907	15318.231847089006	748.2423258611412	2.622496135763126E-6	2.6224961357631267E-6	-21436.06113821134	0.0	-718.8156144107143
8636000	-22143.563556698024	-719.7797526248064	-21423.783804073217	1672.3399072908182	-98.61983381218829	15554.876283129386	938.8903676099662	2.41109087711775E-6	2.411090877117752E-6	-21423.783804073217	0.0	-723.6189651048869
8637000	-22139.987275871623	-716.073553958199	-21423.913721913425	1676.8699964485145	-103.14992296988453	15357.810692191168	711.3507374780459	2.571590138808509E-6	2.5715901388085083E-6	-21423.913721913425	0.0	-720.1497122023388
8638000	-22129.170538179864	-717.4516641802772	-21411.718873999587	1703.391596098672	-129.67152262004197	15505.771115172629	875.0858256737916	2.3352982789380634E-6	2.335298278938065E-6	-21411.718873999587	0.0	-721.3769359167511
8639000	-22114.852373995443	-710.5439375014803	-21404.308436493964	1692.3139762081864	-118.59390272955648	14994.703976150631	747.4625714557952	2.5090956184075688E-6	2.5090956184075705E-6	-21404.308436493964	0.0	-714.5727854454524
8640000	-22124.039424206338	-715.107079774984	-21408.932344431352	1878.7445193342674	-305.0244458556374	15752.436737954918	744.6861902384214	2.5384739404239487E-6	2.5384739404239496E-6	-21408.932344431352	0.0	-719.1561136805068
8641000	-22120.56131934657	-715.8336852122233	-21404.727634134346	1694.9870462315778	-121.26697275294782	15365.782456533485	859.7699550752835	2.5046646288218887E-6	2.5046646288218887E-6	-21404.727634134346	0.0	-719.734796333616
8642000	-22122.55574413627	-717.0198573812982	-21405.53588675497	1715.9777385078041	-142.25766502917418	15586.757585671105	887.3002270516379	2.5587322853377326E-6	2.5587322853377326E-6	-21405.53588675497	0.0	-720.8845144903909
8643000	-22127.980065506417	-716.2048279256843	-21411.775237580732	1703.0332107408353	-129.31313726220537	15541.247018119291	817.9048552944375	2.4756698132165816E-6	2.4756698132165808E-6	-21411.775237580732	0.0	-720.1673681873278
8644000	-22134.3977203175	-725.6121964384664	-21408.785523879036	1755.432822709418	-181.71274923078795	16262.147301862104	1018.7199265635938	2.461057373066475E-6	2.4610573730664755E-6	-21408.785523879036	0.0	-729.379264728195
8645000	-22155.96944848481	-730.1944338004546	-21425.775014684357	1803.7267350220734	-230.00666154344344	16996.715648777856	856.6892753919615	2.3602477614982356E-6	2.360247761498237E-6	-21425.775014684357	0.0	-734.1776368010939
8646000	-22153.571934877073	-723.8827827954067	-21429.689152081664	1749.4367105458925	-175.71663706726258	16155.15494499663	1023.7683085008921	2.3653461301358614E-6	2.3653461301358623E-6	-21429.689152081664	0.0	-727.6632501309193
8647000	-22151.156114662364	-717.1674877370481	-21433.988626925315	1686.5166869531777	-112.79661347454771	15662.61319402127	830.8278569491391	2.546930107236899E-6	2.546930107236899E-6	-21433.988626925315	0.0	-721.1026354062237
8648000	-22125.539699579076	-706.0239732575492	-21419.515726321526	1624.8578347532366	-51.137761274606646	14458.457248093813	697.4373973984802	2.7421516534053993E-6	2.742151653405398E-6	-21419.515726321526	0.0	-710.0574495102447
8649000	-22147.27274778058	-711.4059850018331	-21435.866762778744	1630.9661866725603	-57.24611319393034	14780.351536337554	592.5421331631595	2.6905497589717507E-6	2.690549758971749E-6	-21435.866762778744	0.0	-715.6228403026919
8650000	-22127.05183511767	-700.9314136282431	-21426.120421489424	1597.1284705030073	-23.408397024377336	14053.702329343512	702.1666175613362	2.7835227887667475E-6	2.7835227887667454E-6	-21426.120421489424	0.0	-704.9369763584621
8651000	-22119.624295614525	-698.9632768595153	-21420.66101875501	1599.993686122864	-26.273612644233935	13847.947658574529	555.9810942925329	2.7289117698657202E-6	2.728911769865719E-6	-21420.66101875501	0.0	-703.2061377808823
8652000	-22122.044862986775	-700.922909606166	-21421.12195338061	1625.1350071897232	-51.41493371109323	14106.587538576892	707.4190863825029	2.7337243969251905E-6	2.7337243969251897E-6	-21421.12195338061	0.0	-704.9324792828651
8653000	-22115.853609045684	-697.0079017353379	-21418.845707310345	1603.956413119562	-30.2363396409321	13806.40953980599	619.3700063851907	2.9245779285478574E-6	2.924577928547859E-6	-21418.845707310345	0.0	-701.1040803332786
8654000	-22119.03576349907	-695.1793427113273	-21423.856420787743	1643.1626883682243	-69.44261488959432	13709.158669544331	652.1323330530786	2.852471999494194E-6	2.852471999494194E-6	-21423.856420787743	0.0	-699.2341972589699
8655000	-22109.93492579321	-698.3956311911776	-21411.539294602033	1631.5684281377285	-57.848354659098504	13916.345823946644	606.2621555951869	2.6275481616125373E-6	2.6275481616125386E-6	-21411.539294602033	0.0	-702.5745272825195
8656000	-22109.991961904154	-706.2595688939522	-21403.732393010203	1668.629238488535	-94.90916500990511	14422.364452815786	601.0965903417036	2.7722610602633234E-6	2.772261060263325E-6	-21403.732393010203	0.0	-710.4346570896341
8657000	-22127.77853855534	-707.6024406892841	-21420.176097866057	1763.393375278485	-189.67330179985515	14815.194642958426	763.338719877897	2.7150510052490384E-6	2.7150510052490384E-6	-21420.176097866057	0.0	-711.562204081022
8658000	-22118.233674924497	-705.6689564820265	-21412.56471844247	1670.5759239298698	-96.8558504512398	14479.826505352024	615.2142364236917	2.5126973916795496E-6	2.51269739167955E-6	-21412.56471844247	0.0	-709.875570261769
8659000	-22121.40215609068	-714.3023449946006	-21407.09981109608	1703.0403761043967	-129.32030262576677	15203.554748934468	658.360930291579	2.6741446720269604E-6	2.67414467202696E-6	-21407.09981109608	0.0	-718.4301530005779
8660000	-22124.15788900103	-710.7026616629701	-21413.45522733806	1676.347504593617	-102.62743111498708	15010.48557698517	807.5374912011613	2.4155639813404737E-6	2.415563981340474E-6	-21413.45522733806	0.0	-714.6750894689101
8661000	-22124.627152449993	-710.870519364958	-21413.756633085035	1697.6563645181923	-123.93629103956232	14986.121982073662	845.0514679733983	2.6665810650492794E-6	2.666581065049281E-6	-21413.756633085035	0.0	-714.7435918069319
8662000	-22119.938951191212	-707.805562320072	-21412.13338887114	1787.3534964487694	-213.63342297013946	15076.451605976672	620.1872141375685	2.5279185629743837E-6	2.527918562974383E-6	-21412.13338887114	0.0	-712.0195657472551
8663000	-22128.19424661501	-711.1103479013321	-21417.083898713678	1711.247207516391	-137.52713403776102	15206.529432791747	745.7711896827687	2.619822057665952E-6	2.619822057665952E-6	-21417.083898713678	0.0	-715.1246678912571
8664000	-22135.145605565325	-714.2988971434529	-21420.846708421872	1798.0491823670657	-224.3291088884357	15660.363003490082	751.3133476676369	2.424645013762895E-6	2.4246450137628956E-6	-21420.846708421872	0.0	-718.3610953641274
8665000	-22130.28550920771	-713.2525209785223	-21417.032988229188	1808.1930585032803	-234.47298502465037	15651.74354359548	729.6269220865181	2.548780436273576E-6	2.548780436273576E-6	-21417.032988229188	0.0	-717.3168464258924
8666000	-22125.639326341305	-704.0959505721562	-21421.54337576915	1713.474978554013	-139.75490507538302	14748.111027034585	738.8928354733752	2.606112383383334E-6	2.606112383383334E-6	-21421.54337576915	0.0	-708.1082581183892
8667000	-22114.766068429213	-703.1342860898309	-21411.631782339384	1739.432192407657	-165.71211892902716	14688.906833911145	726.2714630838934	2.599849364479026E-6	2.5998493644790247E-6	-21411.631782339384	0.0	-707.1632607918358
8668000	-22118.309312111884	-707.2546866101455	-21411.05462550174	1699.6908308485424	-125.97075736991246	14835.578600871393	640.7009512650303	2.7041009089749302E-6	2.704100908974933E-6	-21411.05462550174	0.0	-711.3924042605074
8669000	-22117.511937110798	-704.7380402054507	-21412.773896905346	1697.3659741732774	-123.64590069464748	14596.90341791399	635.7611822073771	2.48127714165985E-6	2.4812771416598512E-6	-21412.773896905346	0.0	-708.9222842288005
8670000	-22120.828654138844	-713.8595323802228	-21406.969121758622	1663.3726801829555	-89.65260670432554	15161.226571723677	747.6920375465744	2.5130675901530827E-6	2.513067590153083E-6	-21406.969121758622	0.0	-717.8923265554537
8671000	-22128.570529405504	-708.7146202921605	-21419.855909113343	1702.4356837334603	-128.71561025483038	14845.26293219587	813.1696903336642	2.5414549754927275E-6	2.541454975492727E-6	-21419.855909113343	0.0	-712.6476919303461
8672000	-22111.51425289944	-699.5897568633688	-21411.92449603607	1718.0212888810097	-144.30121540237974	14269.965242869073	674.3684292634553	2.664909528705511E-6	2.664909528705512E-6	-21411.92449603607	0.0	-703.6662135234187
8673000	-22116.704602966915	-699.3619022570722	-21417.342700709843	1643.6228718288826	-69.90279835025262	14145.773936245789	601.2871829156982	2.753987007170996E-6	2.753987007170996E-6	-21417.342700709843	0.0	-703.5313234104292
8674000	-22120.42437962194	-705.9578402176414	-21414.4665394043	1672.4941803046001	-98.7741068259702	14690.523320237373	682.4720220659542	2.7404920410221593E-6	2.7404920410221585E-6	-21414.4665394043	0.0	-710.0206599643084
8675000	-22117.707520843112	-700.7450143316238	-21416.96250651149	1694.253247572608	-120.533174093978	14292.117344687978	590.5813776926591	2.75190842048477E-6	2.75190842048477E-6	-21416.96250651149	0.0	-704.937551025753
8676000	-22108.803245119132	-698.3544189487487	-21410.448826170385	1686.9036999798525	-113.18362650122253	14094.019872767378	711.0594342530786	2.826951059914389E-6	2.8269510599143905E-6	-21410.448826170385	0.0	-702.3403637101142
8677000	-22100.07284047867	-701.0617568257094	-21399.01108365296	1674.030029919289	-100.3099564406591	14215.26389787883	737.5246515755664	2.7041530630003816E-6	2.7041530630003807E-6	-21399.01108365296	0.0	-705.0390488118172
