# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:20:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9928000	-17948.958429947368	-165.6847961726031	-17783.273633774766	1242.26294288352	-17.711609391970114	3975.36543736116	211.68547507649612	2.6676939320879194E-6	2.6676939320879202E-6	-17783.273633774766	0.0	-170.3078086622229
9929000	-17954.210774958177	-169.504493429868	-17784.70628152831	1230.6868964410135	-6.1355629494635195	4084.940064424495	189.719682965311	2.0365949183982564E-6	2.036594918398256E-6	-17784.70628152831	0.0	-174.38790830754854
9930000	-17953.3067240125	-169.08680340565266	-17784.219920606847	1290.6012930835452	-66.04995959199528	4262.595299754907	228.61484876533032	2.301644458180384E-6	2.3016444581803852E-6	-17784.219920606847	0.0	-173.74234887328194
9931000	-17950.406866658104	-168.45637580520844	-17781.950490852894	1206.5207639073635	18.030569584186424	4029.348650677213	233.77004480190487	2.2713731164755593E-6	2.27137311647556E-6	-17781.950490852894	0.0	-173.0687638049158
9932000	-17951.87363384711	-165.62441510818502	-17786.249218738925	1195.5771836022886	28.974149889261298	3879.8050972127176	171.14134777608086	2.124399193496045E-6	2.124399193496046E-6	-17786.249218738925	0.0	-170.5640989635665
9933000	-17946.063338727618	-165.52947599016719	-17780.53386273745	1172.1599142580062	52.39141923354373	3748.6027321093243	253.15817062431626	2.529841411529704E-6	2.5298414115297034E-6	-17780.53386273745	0.0	-169.9718593956785
9934000	-17946.716320411753	-160.21671125113951	-17786.499609160615	1193.110805240227	31.44052825132303	3575.937391530034	173.07981245403786	2.3338364588396874E-6	2.3338364588396882E-6	-17786.499609160615	0.0	-165.05723768528154
9935000	-17956.031684600694	-168.453602315465	-17787.57808228523	1227.5585790615426	-3.0072455699926195	4073.3031077462347	260.95012949069707	2.1151247447229963E-6	2.115124744722996E-6	-17787.57808228523	0.0	-172.99759565899876
9936000	-17945.85737946552	-165.72942905181637	-17780.127950413706	1180.1529446614093	44.398388830140675	3809.319609518102	243.62117314247905	2.4195496192832914E-6	2.4195496192832906E-6	-17780.127950413706	0.0	-170.24080032879306
9937000	-17942.91844530802	-159.7588572102153	-17783.159588097806	1168.870930231952	55.68040325959805	3394.0374627317055	136.8091346516376	2.4453788118544816E-6	2.4453788118544807E-6	-17783.159588097806	0.0	-164.78514878198843
9938000	-17954.158935014355	-170.36951820118983	-17783.789416813164	1238.352044125137	-13.80071063358696	4215.014743356281	228.05176268900425	2.3983386560106968E-6	2.398338656010698E-6	-17783.789416813164	0.0	-175.00104292057264
9939000	-17955.843765208585	-172.07720303801952	-17783.766562170564	1201.398698878606	23.152634612943984	4243.44461385764	230.61255588157383	2.1379712663582067E-6	2.1379712663582075E-6	-17783.766562170564	0.0	-176.7594185834872
9940000	-17948.795904565555	-166.65837773358658	-17782.137526831968	1233.934307858965	-9.382974367415045	4031.8473722064373	192.8282369336968	2.285450473288813E-6	2.2854504732888134E-6	-17782.137526831968	0.0	-171.46046205675816
9941000	-17949.548884355478	-164.1520045011399	-17785.39687985434	1166.6148808218434	57.93645266970657	3691.4556417863105	212.75498452919837	2.447676656249527E-6	2.4476766562495252E-6	-17785.39687985434	0.0	-168.77753658671014
9942000	-17958.75506790956	-173.46690210686015	-17785.2881658027	1221.4540580456178	3.097275445932155	4322.628478227331	271.0677842033858	2.2877319939205576E-6	2.287731993920557E-6	-17785.2881658027	0.0	-177.9620635162022
9943000	-17961.051267417788	-168.18513613549544	-17792.86613128229	1281.6325928698695	-57.0812593783196	4121.166610113201	203.8107687972692	1.613340107638927E-6	1.6133401076389269E-6	-17792.86613128229	0.0	-173.11947813329036
9944000	-17949.35287709003	-168.48956139911832	-17780.863315690913	1181.6809997388461	42.8703337527038	3893.6912515260055	296.39946584655064	2.519487973074549E-6	2.5194879730745487E-6	-17780.863315690913	0.0	-172.7949621350947
9945000	-17956.139512942475	-168.75141143687085	-17787.388101505603	1258.96679044928	-34.41545695773016	4035.9479651512756	160.31153298750854	2.637298335126428E-6	2.637298335126429E-6	-17787.388101505603	0.0	-173.66565949751424
9946000	-17957.53366716358	-170.75990702465663	-17786.773760138924	1198.0339112465583	26.51742224499162	3973.3560514120354	318.7454197332869	2.6789489219817868E-6	2.678948921981787E-6	-17786.773760138924	0.0	-174.9712311385429
9947000	-17953.697688495515	-168.34807487829212	-17785.34961361722	1180.0126940965656	44.53863939498433	3823.074896473729	148.22104611978867	2.6052843197965145E-6	2.605284319796515E-6	-17785.34961361722	0.0	-173.32043455859548
9948000	-17957.901965765035	-172.8621643055305	-17785.039801459505	1364.5780014442832	-140.0266679527333	4706.016866665112	239.41594398059084	2.2474440046280646E-6	2.247444004628065E-6	-17785.039801459505	0.0	-177.5321775319576
9949000	-17962.299618751484	-173.37238959787345	-17788.92722915361	1359.3374858536433	-134.7861523620934	4633.231030332697	243.390614120504	1.955312994602327E-6	1.955312994602328E-6	-17788.92722915361	0.0	-178.08928263396336
9950000	-17952.514521149667	-172.06205848237175	-17780.452462667297	1178.2200301964326	46.33130329511732	4221.137114573484	260.0381162788001	2.3336231865368194E-6	2.3336231865368194E-6	-17780.452462667297	0.0	-176.57698893049727
9951000	-17950.38405870676	-166.78909156770877	-17783.59496713905	1211.758829833287	12.79250365826283	3922.2317348481447	162.13715850591936	2.06713763561681E-6	2.067137635616811E-6	-17783.59496713905	0.0	-171.80205708911598
9952000	-17955.480432582313	-170.42797505630756	-17785.052457526006	1217.592431689901	6.958901801648835	4180.1427672777645	161.00276889186347	2.3357585320673655E-6	2.3357585320673646E-6	-17785.052457526006	0.0	-175.41706201946187
9953000	-17947.391401120327	-164.4715663320821	-17782.919834788245	1242.5589139964954	-18.00758050494551	3882.995971219646	168.68071117771913	2.4710609470999328E-6	2.4710609470999328E-6	-17782.919834788245	0.0	-169.34921125370929
9954000	-17957.163563385016	-170.53677534234072	-17786.626788042675	1293.605981856878	-69.05464836532815	4327.686649407688	190.20591975237937	2.3560897710583128E-6	2.356089771058314E-6	-17786.626788042675	0.0	-175.3717545111516
9955000	-17962.20125730493	-172.5657054066667	-17789.635551898264	1231.1026879015142	-6.551354409964233	4325.939938681766	190.58015783745785	2.1717128295542862E-6	2.1717128295542862E-6	-17789.635551898264	0.0	-177.44006243337532
9956000	-17948.39006929867	-164.31980813524967	-17784.070261163422	1170.469820802741	54.08151268880897	3706.3506450272075	166.96866542818788	2.3191439578439477E-6	2.3191439578439485E-6	-17784.070261163422	0.0	-169.21709918995185
9957000	-17955.478873083186	-169.8447170720461	-17785.63415601114	1228.4202891648754	-3.868955673325445	4238.18411696746	212.65841642683003	2.200510425358865E-6	2.2005104253588645E-6	-17785.63415601114	0.0	-174.59269445869225
9958000	-17952.36925660933	-170.09980517621514	-17782.269451433116	1166.4902375657757	58.061095925774225	4049.6281762328717	229.50800053924854	1.8996183991788132E-6	1.8996183991788143E-6	-17782.269451433116	0.0	-174.82392853650202
9959000	-17955.879649073224	-168.89736413121142	-17786.982284942012	1172.1536628058225	52.39767068572746	3961.9962647832663	231.76032612741372	2.0130741195316196E-6	2.0130741195316196E-6	-17786.982284942012	0.0	-173.57149507354234
9960000	-17950.721169968016	-170.49958599217538	-17780.22158397584	1171.7268326759834	52.82450081556658	4025.504342844544	223.61555245947324	2.406974978691176E-6	2.4069749786911764E-6	-17780.22158397584	0.0	-175.12637610684996
9961000	-17949.635393954555	-164.83430763169156	-17784.801086322863	1340.6310340146401	-116.0797005230902	4042.6394238201374	231.95083942614403	2.5148505829871313E-6	2.514850582987131E-6	-17784.801086322863	0.0	-169.40422572791908
9962000	-17950.61069041076	-167.87329383370815	-17782.73739657705	1192.1884112320608	32.362922259489096	3931.540282073111	260.379864265023	2.2322449784454338E-6	2.232244978445434E-6	-17782.73739657705	0.0	-172.37465580829854
9963000	-17951.58944672752	-169.74741944147235	-17781.84202728605	1305.3742196064397	-80.8228861148898	4185.393597422288	148.97218213558088	2.1706386648336126E-6	2.1706386648336122E-6	-17781.84202728605	0.0	-174.85213250304315
9964000	-17948.212224731284	-165.0896978510761	-17783.122526880208	1224.1878893831517	0.3634441083981983	3911.6667885336215	206.28201831124557	2.2442550228287726E-6	2.244255022828772E-6	-17783.122526880208	0.0	-169.81873776735915
9965000	-17957.940842165834	-170.03394515409587	-17787.906897011737	1242.3672185151536	-17.81588502360364	4156.673253431909	218.21178652445772	2.600099474265443E-6	2.6000994742654435E-6	-17787.906897011737	0.0	-174.66152195271556
9966000	-17950.083438417983	-170.30577840422868	-17779.777660013755	1169.7823101588972	54.76902333265275	4006.728415600276	186.8767821759955	2.6237822379913526E-6	2.623782237991354E-6	-17779.777660013755	0.0	-175.06576320251142
9967000	-17945.53374396548	-164.55867463579085	-17780.97506932969	1166.9602204218993	57.591113069650646	3683.2073571882797	221.34806838125903	2.4094822730851183E-6	2.4094822730851187E-6	-17780.97506932969	0.0	-169.15151757444278
9968000	-17948.174980860556	-166.1072289227594	-17782.067751937797	1211.3691039092437	13.182229582306263	3904.5511893960747	177.39650907260892	2.333408079639228E-6	2.3334080796392297E-6	-17782.067751937797	0.0	-170.96640507082117
9969000	-17947.23792740302	-163.80704480136356	-17783.430882601657	1194.0090540603253	30.542279431224642	3741.696475567307	181.16579698234978	2.347795760407316E-6	2.3477957604073153E-6	-17783.430882601657	0.0	-168.62114651937674
9970000	-17952.003208111597	-169.06111144752484	-17782.942096664072	1210.4162752528712	14.135058238678766	4018.025250333024	237.12625685151795	2.2794445120901593E-6	2.279444512090159E-6	-17782.942096664072	0.0	-173.65605721508254
9971000	-17947.126421807206	-166.18119538074626	-17780.945226426462	1204.3298129843186	20.22152050723139	3949.553401835198	201.58503359879927	2.6768476534429088E-6	2.67684765344291E-6	-17780.945226426462	0.0	-170.84816103631468
9972000	-17950.671786004255	-167.4007384055048	-17783.27104759875	1338.3897472128776	-113.8384137213277	4131.722221675467	173.32174816516692	2.6128800922546234E-6	2.612880092254623E-6	-17783.27104759875	0.0	-172.2531816163153
9973000	-17943.92501739109	-166.7726820294339	-17777.152335361658	1166.609820600694	57.94151289085585	3784.593309784936	188.33178356101513	2.5423230432173343E-6	2.5423230432173347E-6	-17777.152335361658	0.0	-171.51305322576866
9974000	-17939.07835878168	-162.2617585053677	-17776.816600276314	1181.4578328064454	43.09350068510457	3694.447618898401	194.83400360318416	2.4386031031328963E-6	2.4386031031328963E-6	-17776.816600276314	0.0	-166.97757209322288
9975000	-17956.581561668907	-165.34926393159412	-17791.23229773731	1223.3931853322522	1.1581481592977525	3856.9510332543955	175.51472149756717	2.2605429730362654E-6	2.2605429730362654E-6	-17791.23229773731	0.0	-170.22922615383754
9976000	-17949.972565853284	-168.6604305686619	-17781.31213528462	1176.1934165373445	48.35791695420539	4055.0069119541363	232.05641410662886	2.558351517366619E-6	2.5583515173666176E-6	-17781.31213528462	0.0	-173.22263854456145
9977000	-17945.505464256912	-166.7412884492674	-17778.764175807646	1177.2033899871392	47.34794350441075	3868.9884455509605	219.27060080629408	2.266392249087888E-6	2.2663922490878875E-6	-17778.764175807646	0.0	-171.39888311206087
9978000	-17943.306912633405	-167.15381578226643	-17776.15309685114	1167.9011948471198	56.65013864443017	3800.4160631260092	216.76789941347454	2.3909081029828117E-6	2.390908102982812E-6	-17776.15309685114	0.0	-171.7868887680244
9979000	-17949.182747062703	-165.2701548816247	-17783.912592181077	1192.371646425553	32.17968706599686	3821.5058469285204	206.06988883730986	2.639001565789199E-6	2.6390015657891985E-6	-17783.912592181077	0.0	-169.90624446724826
9980000	-17945.48430520863	-161.24927561160982	-17784.23502959702	1166.8866556379273	57.66467785362261	3485.904322288904	181.5183734982269	2.4697840945257404E-6	2.46978409452574E-6	-17784.23502959702	0.0	-166.00087565851786
9981000	-17945.2243607077	-157.96794294866822	-17787.256417759032	1209.9997911375663	14.551542353983677	3438.556096894481	130.65306527610088	2.1017957941704566E-6	2.1017957941704558E-6	-17787.256417759032	0.0	-163.12356809035975
9982000	-17946.25757147966	-164.4347297460503	-17781.822841733607	1240.2734446032828	-15.72211111173283	3853.3849352230277	177.20754460197256	2.372103130030636E-6	2.372103130030636E-6	-17781.822841733607	0.0	-169.2801229849681
9983000	-17955.478587637896	-169.03059786096577	-17786.44798977693	1215.4292245662127	9.122108925337216	4064.237803858951	244.83598143105067	2.1649032502479455E-6	2.1649032502479464E-6	-17786.44798977693	0.0	-173.6254039075588
9984000	-17954.921693357446	-168.52625650109673	-17786.39543685635	1248.9235871994267	-24.37225370787678	3950.62146907887	300.8228621680959	2.202489245610159E-6	2.202489245610158E-6	-17786.39543685635	0.0	-172.89244403385894
9985000	-17949.452231874075	-168.12042510986979	-17781.331806764203	1199.1666938630442	25.384639628505738	3989.1203361815014	176.017917325202	2.3674675424103265E-6	2.367467542410327E-6	-17781.331806764203	0.0	-172.99053813123768
9986000	-17949.60577306734	-168.6344918648165	-17780.97128120252	1182.7478053352263	41.80352815632364	3930.1016794752004	204.83736028852604	2.389876069850403E-6	2.389876069850403E-6	-17780.97128120252	0.0	-173.34086297821116
9987000	-17944.484503089014	-159.47940197076298	-17785.00510111825	1165.0385637380036	59.51276975354631	3428.181435014246	163.32109411829674	2.6407360593385947E-6	2.6407360593385955E-6	-17785.00510111825	0.0	-164.29438497735393
9988000	-17945.788271570604	-165.4748467753539	-17780.31342479525	1158.3428988128237	66.20843467872623	3656.82392892766	129.19681816596074	2.340658940756001E-6	2.3406589407560002E-6	-17780.31342479525	0.0	-170.61729966111827
9989000	-17944.56973666107	-166.62554367039607	-17777.94419299067	1158.9845515300647	65.56678196148528	3871.5822437221086	190.07896659782537	2.1742290855432876E-6	2.1742290855432876E-6	-17777.94419299067	0.0	-171.44744889659947
9990000	-17958.23899419727	-171.05417439226025	-17787.18481980501	1202.1757871687498	22.37554632280012	4171.334814519649	251.1065946548705	2.2660642896599057E-6	2.2660642896599045E-6	-17787.18481980501	0.0	-175.6132081012564
9991000	-17957.92346770196	-170.57890637759283	-17787.344561324368	1165.0087757633642	59.542557728185784	4118.085481843898	205.9550311416179	2.0101853984157356E-6	2.0101853984157356E-6	-17787.344561324368	0.0	-175.39081909364253
9992000	-17945.873611535826	-164.38345327961662	-17781.49015825621	1176.3572683427356	48.19406514881439	3768.740552085511	157.47464328518632	2.2361901917850017E-6	2.2361901917850026E-6	-17781.49015825621	0.0	-169.3660128162118
9993000	-17951.151471933405	-167.67886173038235	-17783.47261020302	1209.21240867486	15.338924816689996	3916.868117163728	172.53981426654275	2.5300163693393315E-6	2.5300163693393336E-6	-17783.47261020302	0.0	-172.52612525428478
9994000	-17948.32307335959	-165.29022896663759	-17783.03284439295	1165.8841390910025	58.66719440054749	3641.4988729519155	213.6594782337174	2.279850301097277E-6	2.279850301097278E-6	-17783.03284439295	0.0	-169.94095414130894
9995000	-17943.437334548136	-164.91626494019513	-17778.52106960794	1201.0110208229407	23.540312668609204	3660.2959592200323	140.49475601659	2.9558812465712626E-6	2.9558812465712613E-6	-17778.52106960794	0.0	-169.8564169405849
9996000	-17952.848373412813	-166.7966793750989	-17786.051694037713	1167.2449319930472	57.30640149850274	3811.35279522338	236.0210607040452	2.3435907920467947E-6	2.343590792046794E-6	-17786.051694037713	0.0	-171.35624401341607
9997000	-17947.42205542444	-161.79542198851047	-17785.626633435928	1200.7652975813403	23.786035910209648	3575.423987503339	139.82573254700688	2.70561742730722E-6	2.7056174273072203E-6	-17785.626633435928	0.0	-166.77399616823618
9998000	-17959.305106393007	-177.42591289720997	-17781.879193495795	1165.7141331278526	58.83720036369732	4147.752377532057	507.7994574177582	2.0432181995224726E-6	2.0432181995224726E-6	-17781.879193495795	0.0	-181.3306397479166
9999000	-17958.368249254036	-168.64028895857768	-17789.72796029546	1196.4229846350645	28.128348856485445	4083.1881676964067	214.02656426899085	2.0848068993035843E-6	2.084806899303584E-6	-17789.72796029546	0.0	-173.3910450659594
