# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:39:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9714000	-25930.332786076942	-690.5184321703559	-25239.814353906586	1672.74157747866	-75.08939263640991	13277.575873293608	615.8776773943539	5.710217055787982E-6	5.710217055787979E-6	-25239.814353906586	0.0	-694.2307437133007
9715000	-25909.372029186325	-686.5315267275923	-25222.840502458734	1698.5272203584245	-100.87503551617442	13120.990830047522	546.0296227215705	5.583521806061714E-6	5.583521806061709E-6	-25222.840502458734	0.0	-690.3720569243452
9716000	-25913.37820150345	-691.5706306768042	-25221.807570826644	1727.2726217269853	-129.62043688473523	13556.82625075923	581.5181914284907	5.642620875809874E-6	5.642620875809873E-6	-25221.807570826644	0.0	-695.35603114193
9717000	-25923.874263629154	-690.0990206815413	-25233.775242947613	1719.836880783489	-122.18469594123894	13555.252424492	629.886390393648	5.218098794349799E-6	5.2180987943498015E-6	-25233.775242947613	0.0	-693.8493370329068
9718000	-25925.63144276013	-695.3963342325432	-25230.235108527584	1731.3243695490016	-133.67218470675152	13899.760637510644	624.263407736869	5.68762652334036E-6	5.6876265233403575E-6	-25230.235108527584	0.0	-699.1167624486374
9719000	-25917.64251623497	-695.6063710214692	-25222.0361452135	1721.4948202962262	-123.84263545397607	13822.238565518872	722.151489635231	5.812362281769207E-6	5.812362281769206E-6	-25222.0361452135	0.0	-699.1662100567111
9720000	-25936.442511749232	-705.2348034151511	-25231.20770833408	1732.9946945600925	-135.3425097178424	14524.90801091385	570.8544106245961	5.2573265730551285E-6	5.257326573055125E-6	-25231.20770833408	0.0	-709.1086961653907
9721000	-25927.244912814836	-697.5630998219231	-25229.681812992912	1722.0252978490714	-124.37311300682131	14004.350482875883	738.8676510740845	5.118066932246053E-6	5.118066932246054E-6	-25229.681812992912	0.0	-701.1788693887024
9722000	-25936.93382689882	-698.3771559514757	-25238.556670947346	1747.3130149958092	-149.66083015355912	14109.425944959205	651.9985620120073	5.103008396340294E-6	5.103008396340296E-6	-25238.556670947346	0.0	-702.1228874682062
9723000	-25922.95233159166	-692.1176670708221	-25230.834664520837	1735.6890395440128	-138.03685470176265	13671.803849250045	579.5205757980812	5.662724289327354E-6	5.662724289327356E-6	-25230.834664520837	0.0	-695.9080294719713
9724000	-25910.604038926995	-690.2943516344809	-25220.309687292513	1673.8095772805127	-76.1573924382626	13315.323261793057	636.1554311653344	5.665921498054471E-6	5.665921498054469E-6	-25220.309687292513	0.0	-693.9799560869059
9725000	-25917.5125837882	-692.4041937134223	-25225.10839007478	1723.4905721485713	-125.83838730632124	13557.123430343798	684.6902995821696	5.525202275644921E-6	5.52520227564492E-6	-25225.10839007478	0.0	-696.0383853540714
9726000	-25924.64416378885	-695.446830303499	-25229.19733348535	1760.0162554986107	-162.36407065636058	13888.425429936613	702.5896093467903	5.4404283004109924E-6	5.440428300410992E-6	-25229.19733348535	0.0	-699.0743653458904
9727000	-25919.141676919728	-696.6968486639588	-25222.444828255768	1733.0790461817323	-135.42686133948223	13991.668187283098	616.2519859178392	5.213163346630588E-6	5.213163346630589E-6	-25222.444828255768	0.0	-700.4831574314311
9728000	-25915.42487140118	-694.2147538318923	-25221.210117569288	1712.4976997285098	-114.8455148862597	13815.875107561056	607.373983267376	5.605261272566314E-6	5.6052612725663115E-6	-25221.210117569288	0.0	-697.9684918147553
9729000	-25916.998934825388	-692.0523834782958	-25224.946551347093	1723.994068914016	-126.34188407176589	13586.37752502642	609.0649160815237	5.30265917171132E-6	5.302659171711319E-6	-25224.946551347093	0.0	-695.8281122743498
9730000	-25921.768588712395	-695.7471199910815	-25226.021468721316	1672.6568045821869	-75.00461973993674	13547.771003528691	763.0313145565054	5.3658591046485185E-6	5.365859104648523E-6	-25226.021468721316	0.0	-699.2894762332553
9731000	-25919.066407517657	-696.7713465731224	-25222.295060944536	1698.3519951122676	-100.69981027001745	13883.381858176308	679.2693620320503	5.141455117667283E-6	5.141455117667284E-6	-25222.295060944536	0.0	-700.4648942305105
9732000	-25915.00646986528	-694.944099206997	-25220.06237065828	1682.0567554019888	-84.40457055973866	13516.400753773767	736.7527822933007	5.603773130251852E-6	5.603773130251851E-6	-25220.06237065828	0.0	-698.4956037784518
9733000	-25918.36350878061	-691.5243925092468	-25226.839116271363	1638.8224399916794	-41.170255149429295	13224.97133099918	678.037418759191	5.678694988989148E-6	5.678694988989148E-6	-25226.839116271363	0.0	-695.1420501095905
9734000	-25915.941733439795	-691.0543318594575	-25224.887401580338	1731.1640481291815	-133.51186328693143	13524.15877460441	540.4899768847362	5.888344565651899E-6	5.888344565651899E-6	-25224.887401580338	0.0	-694.8872401980836
9735000	-25914.169897023243	-692.7711035564498	-25221.398793466793	1688.4488391585326	-90.79665431628246	13496.156100924898	665.0718814696856	5.363136060551953E-6	5.363136060551952E-6	-25221.398793466793	0.0	-696.4495226941578
9736000	-25920.238181873876	-693.3760964179229	-25226.862085455952	1702.4214456675554	-104.76926082530531	13656.4156573918	608.4456494389991	5.384901999553253E-6	5.3849019995532515E-6	-25226.862085455952	0.0	-697.146223499521
9737000	-25920.023738562744	-692.5133228452287	-25227.510415717516	1761.1776685594432	-163.52548371719308	13699.457102260452	549.358153601703	5.604606284829076E-6	5.604606284829073E-6	-25227.510415717516	0.0	-696.3639438510974
9738000	-25912.887514630856	-691.5649949427985	-25221.32251968806	1675.3495786610065	-77.69739381875638	13471.7403643751	627.6479846112172	5.777189107648248E-6	5.777189107648249E-6	-25221.32251968806	0.0	-695.257793118529
9739000	-25917.713479283342	-691.6278387638865	-25226.085640519457	1647.568287256076	-49.91610241382591	13333.508136891254	678.5339739641149	5.613269279641237E-6	5.613269279641238E-6	-25226.085640519457	0.0	-695.2549011009125
9740000	-25913.75339594533	-689.6512802352345	-25224.102115710095	1650.1916190756317	-52.5394342333816	13174.987901019562	668.0677832766047	5.854262142776772E-6	5.854262142776769E-6	-25224.102115710095	0.0	-693.2646038418932
9741000	-25909.517699181208	-684.0907992709989	-25225.42689991021	1650.429729093954	-52.77754425170383	12899.398557924265	502.8605142719329	5.876110001660092E-6	5.876110001660093E-6	-25225.42689991021	0.0	-687.9770989917578
9742000	-25916.242515996877	-690.9597314403682	-25225.282784556508	1662.7800061328	-65.12782129054995	12979.16050320849	392.53900374955856	5.857975719223751E-6	5.857975719223751E-6	-25225.282784556508	0.0	-695.0981023686986
9743000	-25917.834118441155	-693.4706623670481	-25224.36345607411	1674.1300937169972	-76.47790887474707	13496.015941689358	707.2318137684745	5.80045854030147E-6	5.800458540301468E-6	-25224.36345607411	0.0	-697.0425175425138
9744000	-25909.704783422072	-689.6952302958567	-25220.009553126216	1693.6134265300884	-95.96124168783831	13325.193382288842	500.73945595220283	5.483614624509041E-6	5.483614624509044E-6	-25220.009553126216	0.0	-693.6392881263764
9745000	-25909.43949158597	-691.4392066941539	-25218.000284891816	1659.511131688385	-61.85894684613481	13329.2521708051	598.16560388558	5.607974897024424E-6	5.607974897024429E-6	-25218.000284891816	0.0	-695.1927425919355
9746000	-25908.436233297984	-688.9328234159016	-25219.503409882083	1712.6450553495156	-114.99287050726548	13340.76070871504	563.2239134045412	5.470021303813236E-6	5.470021303813237E-6	-25219.503409882083	0.0	-692.7612106585586
9747000	-25904.08871754977	-691.9253415986552	-25212.163375951113	1694.8064096620797	-97.15422481982955	13498.69888425475	673.802598361891	5.719036790295928E-6	5.719036790295928E-6	-25212.163375951113	0.0	-695.553869283403
9748000	-25907.958126859103	-690.6150652389367	-25217.343061620166	1684.7706668799433	-87.11848203769318	13406.08449738639	635.5912470082842	5.528089790240264E-6	5.52808979024026E-6	-25217.343061620166	0.0	-694.3186006831818
9749000	-25903.919918830925	-690.7138594622508	-25213.206059368673	1745.1658930265123	-147.5137081842622	13541.127155098555	609.8118172225055	5.37603920214999E-6	5.376039202149986E-6	-25213.206059368673	0.0	-694.4790692017034
9750000	-25915.646791665386	-688.911687167312	-25226.735104498075	1686.0370302785454	-88.38484543629534	13251.394528926303	606.500940377033	5.53397558401519E-6	5.53397558401519E-6	-25226.735104498075	0.0	-692.6565141327137
9751000	-25913.23257580884	-692.9911496135877	-25220.241426195254	1750.3694245197196	-152.71723967746948	13613.3284850682	576.7432064677481	5.747539907509653E-6	5.747539907509652E-6	-25220.241426195254	0.0	-696.7759160361106
9752000	-25919.02834045671	-693.0538596636678	-25225.97448079304	1665.3522741426034	-67.70008930035328	13438.436510168744	626.4605085497609	5.472399163359555E-6	5.472399163359554E-6	-25225.97448079304	0.0	-696.7787023497285
9753000	-25919.123434085846	-694.211412571746	-25224.9120215141	1667.358209751455	-69.70602490920487	13518.703536413008	568.1750733371308	5.532077674557054E-6	5.532077674557055E-6	-25224.9120215141	0.0	-698.0302197898885
9754000	-25917.3235242329	-691.8917422594553	-25225.431781973442	1684.4921001434218	-86.83991530117169	13450.667040313074	627.2720652865144	5.554732976158923E-6	5.554732976158927E-6	-25225.431781973442	0.0	-695.6071041818361
9755000	-25927.97881704213	-697.8458594258149	-25230.132957616315	1633.8187573747816	-36.16657253253152	13471.130980328795	789.0521657474318	5.676176213768098E-6	5.676176213768095E-6	-25230.132957616315	0.0	-701.319966025974
9756000	-25925.472012635062	-699.6514357344964	-25225.820576900565	1687.4836556553444	-89.83147081309426	13830.081787781744	507.9813651794169	5.272800237002263E-6	5.27280023700226E-6	-25225.820576900565	0.0	-703.6194779292141
9757000	-25920.931076473218	-695.1440821832435	-25225.786994289974	1659.3763978757909	-61.724213033540764	13662.444794084116	626.9472361763071	5.324649064347162E-6	5.324649064347157E-6	-25225.786994289974	0.0	-698.8908920540456
9758000	-25906.601136109235	-688.7754088257726	-25217.825727283463	1678.27082654967	-80.61864170741978	13307.806134238162	536.1770511270622	5.636761649490089E-6	5.636761649490093E-6	-25217.825727283463	0.0	-692.6347199770082
9759000	-25909.507102685486	-686.107782916169	-25223.399319769316	1699.3103942898726	-101.65820944762254	13205.301155364074	611.577336031725	5.740404347933978E-6	5.740404347933975E-6	-25223.399319769316	0.0	-689.8217500569947
9760000	-25920.358385729993	-693.3703589369544	-25226.98802679304	1708.3162839714746	-110.6640991292245	13668.831156420132	671.3198360395198	5.541979336533911E-6	5.541979336533911E-6	-25226.98802679304	0.0	-697.0260120659275
9761000	-25920.83174852833	-689.7792689163878	-25231.052479611943	1739.2840859917228	-141.6319011494727	13504.721150590158	573.9826878472088	5.365672662628897E-6	5.365672662628897E-6	-25231.052479611943	0.0	-693.6049845391047
9762000	-25917.10937375033	-689.1149885744973	-25227.994385175833	1788.8387676432776	-191.1865828010275	13563.330698740716	595.4147312374439	5.757286730239842E-6	5.757286730239843E-6	-25227.994385175833	0.0	-692.8653621607583
9763000	-25917.17912931423	-686.737441886057	-25230.441687428174	1720.035336229777	-122.38315138752682	13368.424409997046	562.2098499768913	5.700753796903194E-6	5.700753796903195E-6	-25230.441687428174	0.0	-690.5447731505822
9764000	-25911.002388187113	-688.2428387303192	-25222.759549456794	1671.6091136247865	-73.95692878253635	13324.457257181228	556.2057956837941	5.6928622734867255E-6	5.692862273486727E-6	-25222.759549456794	0.0	-692.0603080842723
9765000	-25906.337886682035	-686.1843218823542	-25220.15356479968	1668.8951099209307	-71.24292507868063	13160.259121365092	578.6612873124252	5.602719884969512E-6	5.602719884969511E-6	-25220.15356479968	0.0	-689.966114023154
9766000	-25908.019960564907	-690.9344772577242	-25217.085483307183	1696.1966796103227	-98.54449476807258	13418.609941564275	541.622694652305	5.56667848264408E-6	5.5666784826440805E-6	-25217.085483307183	0.0	-694.7944005182028
9767000	-25915.92354090967	-691.176003247405	-25224.747537662264	1708.3537555043217	-110.70157066207162	13439.211457452053	696.3567616102033	5.5810399907474244E-6	5.581039990747426E-6	-25224.747537662264	0.0	-694.783805091228
9768000	-25911.107591334796	-691.6229517692399	-25219.484639565555	1704.7425457980453	-107.09036095579518	13528.969565094929	531.0729647988695	5.59543859639479E-6	5.595438596394786E-6	-25219.484639565555	0.0	-695.5030605796287
9769000	-25926.027459551013	-692.1672412446184	-25233.860218306396	1696.3940308025853	-98.74184596033524	13401.21750472515	488.33042802415173	5.5244564963590615E-6	5.52445649635906E-6	-25233.860218306396	0.0	-696.1345628390106
9770000	-25925.394893238907	-688.2647553516096	-25237.130137887296	1678.0838040778895	-80.43161923563935	13132.163578676998	481.55214561747226	5.585893654487504E-6	5.5858936544875016E-6	-25237.130137887296	0.0	-692.231063947609
9771000	-25920.62338585034	-687.7140910670795	-25232.90929478326	1743.6780474661202	-146.02586262387013	13307.58524435696	559.7684978941224	5.634699053306697E-6	5.6346990533067E-6	-25232.90929478326	0.0	-691.5305467292238
9772000	-25916.597054334743	-691.2219767315631	-25225.37507760318	1719.2592102388196	-121.6070253965695	13530.907744689992	671.6462303457237	5.568986167648057E-6	5.568986167648059E-6	-25225.37507760318	0.0	-694.870041265289
9773000	-25918.896865782906	-691.0541850733632	-25227.842680709542	1676.7064812967576	-79.0542964545075	13397.577624588816	561.0597834882258	5.6914792819480376E-6	5.6914792819480435E-6	-25227.842680709542	0.0	-694.8654254090305
9774000	-25902.97640044193	-688.9446029042849	-25214.031797537646	1684.7589957565174	-87.10681091426727	13276.413322418017	657.0476772461158	5.7606517330117194E-6	5.7606517330117245E-6	-25214.031797537646	0.0	-692.5871027074854
9775000	-25903.170944910755	-689.9869589613206	-25213.183985949436	1710.9828832914677	-113.3306984492176	13406.138281250429	523.6630213562992	5.614981798278604E-6	5.614981798278602E-6	-25213.183985949436	0.0	-693.8752404941093
9776000	-25909.51662849288	-689.6783563242088	-25219.83827216867	1671.2865996099492	-73.63441476769913	13293.480546298957	612.9938548848081	5.079221348726577E-6	5.0792213487265725E-6	-25219.83827216867	0.0	-693.4628067376136
9777000	-25927.358010795448	-693.4810657570677	-25233.87694503838	1758.8245124509283	-161.1723276086782	13772.370331099468	625.4794781397627	5.8998051942153825E-6	5.89980519421538E-6	-25233.87694503838	0.0	-697.1744334613837
9778000	-25921.91336801056	-694.2078452700509	-25227.705522740507	1710.9161525737138	-113.26396773146371	13731.065641164556	597.9389203083082	5.384827205986997E-6	5.384827205986999E-6	-25227.705522740507	0.0	-697.9977230253812
9779000	-25918.664518937174	-694.1474804464261	-25224.517038490747	1704.6994223792183	-107.04723753696817	13695.28763936098	633.208765780308	5.7985589498899884E-6	5.79855894988999E-6	-25224.517038490747	0.0	-697.8362565057254
9780000	-25924.69011539097	-693.367343229528	-25231.322772161442	1743.054521685715	-145.4023368434648	13733.343695890875	631.4967337711945	5.51919524061878E-6	5.5191952406187806E-6	-25231.322772161442	0.0	-697.0885187614838
9781000	-25916.80507330231	-688.6722242373702	-25228.13284906494	1694.4023450537998	-96.75016021154966	13240.167082506097	592.4938385386071	5.396097390575458E-6	5.39609739057546E-6	-25228.13284906494	0.0	-692.4544960995755
9782000	-25913.28923667272	-693.461755231966	-25219.827481440756	1646.2719624492597	-48.61977760700961	13333.45040520107	578.484192039817	5.297054525767E-6	5.2970545257670025E-6	-25219.827481440756	0.0	-697.2815464880161
9783000	-25928.04800036886	-696.6896519998165	-25231.358348369045	1621.6273237325859	-23.975138890335757	13462.198532035136	579.3850072440101	5.540162057524152E-6	5.540162057524151E-6	-25231.358348369045	0.0	-700.4863009534433
9784000	-25922.07269303605	-696.2009328131487	-25225.8717602229	1651.6089688666104	-53.95678402436033	13547.31148971748	525.7943348994808	5.814774398867625E-6	5.814774398867629E-6	-25225.8717602229	0.0	-700.0694091530909
9785000	-25915.512487305226	-695.3677659224676	-25220.14472138276	1686.2152999476737	-88.56311510542355	13629.936742697335	528.7153153816193	5.546014012167354E-6	5.546014012167354E-6	-25220.14472138276	0.0	-699.2605865125134
9786000	-25923.973840913884	-699.3852693247359	-25224.58857158915	1619.1688007559835	-21.516615913733403	13736.597681577781	594.3998423692216	5.519639079635601E-6	5.519639079635601E-6	-25224.58857158915	0.0	-703.167039591038
