# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:31:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3930000	-16837.520624162647	-82.43975556961857	-16755.080868593028	8.278621997924713E8	-8.278610346782969E8	2.8032427639653254E9	8.226475111611695E8	2.946899040490994E-13	2.9468990404909946E-13	-16755.080868593028	0.0	-86.64197390904093
3931000	-16839.84356305175	-82.79504479883079	-16757.04851825292	1.2135883251533961E9	-1.2135871600392218E9	3.550600043868766E9	1.2743573737823415E9	2.7720227720771347E-13	2.7720227720771347E-13	-16757.04851825292	0.0	-86.70819343615935
3932000	-16840.602926167376	-85.08307466372115	-16755.519851503654	1.7857422687267485E9	-1.785741103612574E9	5.64970208163749E9	1.5808015217936118E9	1.898698123393297E-13	1.8986981233932968E-13	-16755.519851503654	0.0	-89.20209236911305
3933000	-16842.263074796778	-86.69408479318196	-16755.568990003594	2.1411296265700698E9	-2.1411284614558954E9	7.453114244953537E9	2.697447567015264E9	1.5854646924474046E-13	1.5854646924474044E-13	-16755.568990003594	0.0	-90.5072796003621
3934000	-16833.79879755594	-77.6126695916525	-16756.186127964287	2.9719787006074005E8	-2.971967049465656E8	9.693869806607776E8	2.1320286027962217E8	5.092094042980853E-13	5.092094042980852E-13	-16756.186127964287	0.0	-82.36110211696294
3935000	-16834.974422733223	-79.91202839917507	-16755.062394334047	3.455948416416508E8	-3.455936765274764E8	1.2654321468136122E9	5.585514275898801E8	5.429716260875697E-13	5.429716260875697E-13	-16755.062394334047	0.0	-83.79831853322058
3936000	-16844.046449138845	-88.13158998809598	-16755.914859150747	2.590061071741662E9	-2.5900599066274877E9	9.623655287930761E9	2.9420970104868236E9	9.19576087922831E-14	9.195760879228312E-14	-16755.914859150747	0.0	-92.25842099147049
3937000	-16842.80074761791	-87.41756980185214	-16755.383177816057	2.3269384933822546E9	-2.32693732826808E9	8.110302422229029E9	1.6186063553929117E9	1.3603183185441523E-13	1.3603183185441523E-13	-16755.383177816057	0.0	-91.8604144947633
3938000	-16842.098589796897	-87.13328462102761	-16754.96530517587	3.1151363565527997E9	-3.1151351914386253E9	9.120174388836142E9	3.762066991348974E9	9.576816779685757E-14	9.576816779685756E-14	-16754.96530517587	0.0	-90.9671122833185
3939000	-16843.115122942272	-88.10703732460266	-16755.00808561767	3.628987662116495E9	-3.628986497002321E9	1.1661646078091358E10	4.1114126631680512E9	8.379375430347468E-14	8.379375430347467E-14	-16755.00808561767	0.0	-92.04165723960173
3940000	-16838.42581971568	-83.1004853163322	-16755.32533439935	8.625400786745008E8	-8.625389135603265E8	2.4289351678008065E9	1.6850704387801082E9	2.8403261637960485E-13	2.8403261637960485E-13	-16755.32533439935	0.0	-86.5325603296231
3941000	-16841.66692760821	-86.0467828344476	-16755.620144773762	3.03034174543944E9	-3.0303405803252654E9	8.763853808485308E9	2.047676885487763E9	1.3915507326190332E-13	1.3915507326190332E-13	-16755.620144773762	0.0	-90.28177110904068
3942000	-16838.517783626554	-83.16692924934236	-16755.35085437721	7.23777808632503E8	-7.237766435183287E8	2.791418941229273E9	7.523040340051571E8	2.692577719398457E-13	2.692577719398456E-13	-16755.35085437721	0.0	-87.501623143803
3943000	-16830.453441842426	-74.81672411331252	-16755.636717729114	1.6397982788432598E8	-1.639786627701516E8	4.9517338100409496E8	1.4720061257843682E8	1.960264183873177E-12	1.960264183873177E-12	-16755.636717729114	0.0	-78.9252617679354
3944000	-16836.28718826379	-81.53464116077303	-16754.752547103017	6.32215938799398E8	-6.322147736852236E8	2.0892260186757307E9	3.981305829817297E8	5.68222828753032E-13	5.68222828753032E-13	-16754.752547103017	0.0	-85.98695959322102
3945000	-16838.855243248698	-80.81378585461854	-16758.04145739408	3.308333084088603E8	-3.308321432946859E8	1.3398188011364934E9	6.303509873663723E8	8.303015983756155E-13	8.303015983756154E-13	-16758.04145739408	0.0	-84.39491491665413
3946000	-16838.173931925165	-82.78846431177776	-16755.385467613385	1.0328028942347616E9	-1.0328017291205872E9	3.1503692451675506E9	6.275111034718848E8	3.069285801283199E-13	3.0692858012831984E-13	-16755.385467613385	0.0	-87.2993339149193
3947000	-16837.2997985521	-80.76927224725881	-16756.53052630484	7.237241669553922E8	-7.237230018412179E8	2.2131369233427563E9	6.805796646111283E8	2.821093583001479E-13	2.821093583001478E-13	-16756.53052630484	0.0	-85.0649067028084
3948000	-16831.655682300887	-76.79976460339508	-16754.855917697492	1.4306415499735004E8	-1.4306298988317564E8	4.823449907255423E8	3.1502951895587105E8	1.539804866036052E-12	1.5398048660360519E-12	-16754.855917697492	0.0	-80.25524783108702
3949000	-16830.967858048567	-75.0602868516265	-16755.90757119694	1.8980429690279022E8	-1.8980313178861582E8	5.746313860419301E8	1.4280666107316625E8	1.2069781385899745E-12	1.2069781385899745E-12	-16755.90757119694	0.0	-79.51629639403994
3950000	-16827.488990920967	-71.89080447257027	-16755.5981864484	6.5967629087744765E7	-6.5966463973570354E7	2.182746263945555E8	6.0346542786648944E7	2.5691864597510472E-12	2.569186459751048E-12	-16755.5981864484	0.0	-76.34661272452529
3951000	-16817.23622353794	-60.60826179698556	-16756.627961740956	1451230.8483140478	-1450065.73413964	5066245.200884384	5233292.111625552	3.011412769038141E-10	3.0114127690381403E-10	-16756.627961740956	0.0	-63.24459614989374
3952000	-16821.701863777085	-65.35850983102796	-16756.343353946057	8226983.634925842	-8225818.520751434	3.005241782463874E7	1.236015455686321E7	4.6394492195439304E-11	4.639449219543931E-11	-16756.343353946057	0.0	-68.96090912802852
3953000	-16813.064490199235	-55.731390952096646	-16757.33309924714	1556565.2587286497	-1555400.1445542418	4373296.986079768	899403.1840543137	3.084073901652884E-10	3.084073901652884E-10	-16757.33309924714	0.0	-60.04350418519799
3954000	-16813.220005956013	-53.98338376635753	-16759.236622189655	540261.9928163504	-539096.8786419425	1864074.243174544	882204.9641746235	6.708908625536718E-10	6.708908625536718E-10	-16759.236622189655	0.0	-57.499933411690016
3955000	-16807.17567005832	-50.33859447530898	-16756.83707558301	204174.9497929663	-203009.83561855846	574183.7603857485	448864.6345529846	1.7620421627582536E-9	1.7620421627582536E-9	-16756.83707558301	0.0	-53.45948972965053
3956000	-16807.967036734204	-50.56828845576511	-16757.39874827844	345822.5979936221	-344657.4838192143	1041199.8877864766	369997.05535629013	6.093095173594212E-10	6.093095173594211E-10	-16757.39874827844	0.0	-54.71132831524388
3957000	-16801.06714955606	-45.651930912997855	-16755.415218643062	81514.95329318305	-80349.83911877518	250698.70334024428	112336.1810952282	5.069806045356144E-9	5.069806045356143E-9	-16755.415218643062	0.0	-49.21502889864349
3958000	-16805.014914095547	-49.29648209920298	-16755.718431996345	262928.5239427188	-261763.40976831096	840489.2740205042	237903.44688265794	8.137563260929068E-10	8.137563260929068E-10	-16755.718431996345	0.0	-53.62936282723013
3959000	-16802.4970013213	-46.56676642264595	-16755.930234898653	85719.89900061997	-84554.78482621211	254852.21719722275	172617.654412543	3.124686689294814E-9	3.1246866892948135E-9	-16755.930234898653	0.0	-49.950956275850245
3960000	-16791.199064669498	-36.56739071326839	-16754.631673956228	5684.4267580243295	-4519.312583616469	16681.40061411404	14841.0389285942	5.448063599768713E-8	5.4480635997687123E-8	-16754.631673956228	0.0	-39.612700505736186
3961000	-16794.768686097075	-39.2130625420556	-16755.55562355502	19008.592204999004	-17843.478030591144	59908.66734614035	18719.171500498513	1.2991307873681347E-8	1.2991307873681347E-8	-16755.55562355502	0.0	-43.38239671499083
3962000	-16795.199221182684	-38.228466737556765	-16756.970754445127	17140.754684412335	-15975.640510004476	48605.83091451365	21343.676566987404	1.3824777343129751E-8	1.382477734312975E-8	-16756.970754445127	0.0	-42.13107012230005
3963000	-16802.20412155838	-45.836096596328005	-16756.368024962052	75235.44282837713	-74070.32865396926	244992.83135055425	110152.65818263975	5.685913290135592E-9	5.685913290135591E-9	-16756.368024962052	0.0	-49.349845312515775
3964000	-16794.981955145948	-39.53746986669821	-16755.44448527925	23058.48978420504	-21893.375609797182	71167.4228023608	17891.396045096364	1.369477548258919E-8	1.3694775482589189E-8	-16755.44448527925	0.0	-43.81157603164053
3965000	-16796.965612372303	-39.05903512036006	-16757.906577251943	16185.814718350179	-15020.70054394232	49144.47966560427	19821.174722023174	3.240570789833455E-8	3.240570789833455E-8	-16757.906577251943	0.0	-42.61429707172324
3966000	-16792.41648047724	-36.47262327120832	-16755.94385720603	5281.492148250168	-4116.377973842307	17417.563839114555	12649.972442462	6.815213254202168E-8	6.815213254202167E-8	-16755.94385720603	0.0	-39.58703985825002
3967000	-16797.222466537565	-41.811686599770155	-16755.410779937796	37698.42311370704	-36533.308939299175	108545.21845093436	13170.605599658922	1.1694285638069182E-8	1.1694285638069183E-8	-16755.410779937796	0.0	-46.681853344374275
3968000	-16795.01051828925	-39.95525121572668	-16755.055267073523	12151.79872807523	-10986.68455366737	44250.61867419735	6480.069261898218	1.8265917594981118E-8	1.8265917594981118E-8	-16755.055267073523	0.0	-44.86351830268057
3969000	-16804.0807875673	-48.391288650178225	-16755.689498917123	219815.5587919281	-218650.44461752026	640868.5865273218	109492.19636131544	1.937823114557439E-9	1.9378231145574387E-9	-16755.689498917123	0.0	-52.93021340844571
3970000	-16798.545432395083	-43.87437853515901	-16754.671053859925	69758.00149726289	-68592.88732285502	216370.50843517875	45225.67732299853	3.444053997401887E-9	3.444053997401887E-9	-16754.671053859925	0.0	-48.46753016655865
3971000	-16803.916834539108	-48.15955706078123	-16755.757277478326	172755.3279282388	-171590.21375383096	554875.3970684565	168253.21714816024	2.217066005831122E-9	2.217066005831122E-9	-16755.757277478326	0.0	-52.12952654987651
3972000	-16802.372574075398	-44.778399699869645	-16757.59417437553	70184.25998787238	-69019.14581346452	203290.6362316932	115804.93654840856	2.505207094878372E-9	2.5052070948783725E-9	-16757.59417437553	0.0	-48.55950618510048
3973000	-16803.92910631078	-46.948149930805585	-16756.980956379975	97107.41379398416	-95942.2996195763	300068.9194297447	32635.331025072646	2.2211943180302762E-9	2.2211943180302767E-9	-16756.980956379975	0.0	-52.25046185389862
3974000	-16794.90164733502	-38.25666994490256	-16756.64497739012	11104.880273855975	-9939.766099448116	34836.120671566125	21009.524887041556	2.4206177596271055E-8	2.4206177596271052E-8	-16756.64497739012	0.0	-41.72826459353174
3975000	-16795.663475054043	-40.67886064844355	-16754.9846144056	18363.41660534878	-17198.30243094092	61945.03642192688	34204.25541466553	1.7818832156816277E-8	1.7818832156816274E-8	-16754.9846144056	0.0	-44.10379293173561
3976000	-16795.278957072158	-38.45279040891777	-16756.82616666324	21098.9226705355	-19933.80849612764	56464.742868692265	21692.19436425631	1.3013804614022022E-8	1.3013804614022022E-8	-16756.82616666324	0.0	-42.4442963026895
3977000	-16791.23428846178	-35.6025981091025	-16755.631690352675	6420.365990733541	-5255.251816325681	21349.063309930985	4706.0114367079095	5.718754425598134E-8	5.7187544255981327E-8	-16755.631690352675	0.0	-39.89526269849122
3978000	-16783.92516004003	-28.588711444889174	-16755.336448595142	1968.6986462267373	-803.5844718188773	4603.6034009414425	321.51106312132407	1.8325032490611126E-7	1.8325032490611126E-7	-16755.336448595142	0.0	-34.215974609623444
3979000	-16778.410333775297	-22.18167931075123	-16756.228654464547	1154.3332139901752	10.78096041768481	2065.8159447537546	398.06169086027916	5.564550308203793E-7	5.564550308203793E-7	-16756.228654464547	0.0	-26.639037856042748
3980000	-16780.581251018684	-23.400847096172868	-16757.18040392251	1451.1844542300325	-286.07027982217255	2882.9401456981277	305.6401919142292	3.047776531953716E-7	3.047776531953716E-7	-16757.18040392251	0.0	-28.590319565046066
3981000	-16773.388749068694	-17.955927906937962	-16755.432821161758	1044.6762975438066	120.43787686405335	1563.343558105652	88.3405616085991	5.38532381099422E-7	5.385323810994219E-7	-16755.432821161758	0.0	-23.796021851014846
3982000	-16779.347713674484	-21.593563970690354	-16757.754149703793	1412.646462615291	-247.53228820743107	2331.096058485981	404.3407522228521	3.846893452711927E-7	3.846893452711926E-7	-16757.754149703793	0.0	-26.280506096949303
3983000	-16790.879429830424	-34.69528512343074	-16756.184144706993	7340.585383223169	-6175.471208815308	22043.409740447292	6966.121475326627	3.263231735369133E-8	3.263231735369133E-8	-16756.184144706993	0.0	-38.89275279786557
3984000	-16787.743155881264	-30.02596226955962	-16757.717193611705	3609.140182612581	-2444.026008204721	9453.107071746705	1777.1934708921403	1.0226291608672493E-7	1.0226291608672492E-7	-16757.717193611705	0.0	-34.59474867131936
3985000	-16786.64736243843	-31.454088721449008	-16755.19327371698	4298.546071179492	-3133.431896771632	11975.926540044893	1855.0989891266006	7.195744152083319E-8	7.195744152083319E-8	-16755.19327371698	0.0	-36.274091071888705
3986000	-16800.55429667598	-43.2986915667236	-16757.255605109254	59315.85792995105	-58150.74375554319	173234.79405551072	49158.45481088391	8.246927854706134E-9	8.246927854706132E-9	-16757.255605109254	0.0	-47.26000795341216
3987000	-16797.364850352285	-41.36277994300539	-16756.00207040928	35647.45615042874	-34482.34197602088	103738.52983680618	13673.38458019405	8.958772112386503E-9	8.958772112386505E-9	-16756.00207040928	0.0	-46.306409907635235
3988000	-16794.22437160252	-38.840695956443376	-16755.383675646077	18993.0290930505	-17827.91491864264	55061.70597011528	20877.914087563357	2.090410069867089E-8	2.090410069867089E-8	-16755.383675646077	0.0	-42.62049798789687
3989000	-16798.86475853913	-43.54090547618708	-16755.323853062942	51643.64777211244	-50478.533597704576	175589.6448295915	50093.83282647303	3.665951285981545E-9	3.6659512859815457E-9	-16755.323853062942	0.0	-47.896285129919114
3990000	-16798.112299143188	-43.131078436485126	-16754.9812207067	41848.72758859711	-40683.61341418925	142704.61064238718	50259.82413511114	8.32561815216818E-9	8.32561815216818E-9	-16754.9812207067	0.0	-46.96879440963769
3991000	-16801.795362886434	-46.4153588955087	-16755.380003990926	108822.36532748732	-107657.25115307946	353579.6201140122	78831.63291299627	3.0462742078251242E-9	3.046274207825124E-9	-16755.380003990926	0.0	-50.7594524923776
3992000	-16801.07144769404	-44.735281036567464	-16756.336166657475	49119.96079633922	-47954.846621931356	174654.51896644608	82495.70407136386	6.3460667358638944E-9	6.346066735863896E-9	-16756.336166657475	0.0	-48.3143041012887
3993000	-16792.20680285637	-36.90946871502833	-16755.29733414134	15263.326107052337	-14098.211932644477	41866.821721407774	10654.020152651019	2.4239441958520897E-8	2.4239441958520894E-8	-16755.29733414134	0.0	-41.15116318738767
3994000	-16794.507408736772	-38.62301308065376	-16755.884395656118	11907.050970013963	-10741.936795606103	37960.415069037226	20702.727317383706	2.3325138377990603E-8	2.332513837799061E-8	-16755.884395656118	0.0	-42.17075865310282
3995000	-16792.45872220723	-35.894070840817484	-16756.56465136641	4661.592059297148	-3496.477884889288	16670.6941509033	9971.806516303819	6.964582584887065E-8	6.964582584887067E-8	-16756.56465136641	0.0	-39.213653154135294
3996000	-16792.6875412083	-37.413829206117114	-16755.27371200218	10789.359992780643	-9624.245818372783	35745.8728828814	14088.577795508336	1.895672762386651E-8	1.895672762386651E-8	-16755.27371200218	0.0	-41.42031549894046
3997000	-16800.49656449278	-45.186841487230225	-16755.30972300555	109676.70091765735	-108511.58674324949	314603.94307354285	102797.91654287152	2.252801784605531E-9	2.2528017846055307E-9	-16755.30972300555	0.0	-49.35832791975187
3998000	-16802.56527295375	-46.61060167290946	-16755.95467128084	146778.77194605215	-145613.6577716443	396394.3224199298	47479.58341041245	2.6850167013972583E-9	2.6850167013972583E-9	-16755.95467128084	0.0	-51.58198915354819
3999000	-16800.73288559506	-43.8552727387311	-16756.87761285633	66115.43601508487	-64950.321840677	216719.06897268008	57980.44611610264	2.3137924257540898E-9	2.31379242575409E-9	-16756.87761285633	0.0	-48.399912804423934
4000000	-16800.902471539852	-44.91970734742745	-16755.982764192424	46954.932237503344	-45789.81806309548	160424.01681452902	100031.91374024334	6.569471748906593E-9	6.569471748906594E-9	-16755.982764192424	0.0	-48.24624800459173
4001000	-16798.516290139887	-42.45455795676777	-16756.06173218312	38027.14031152686	-36862.026137119	119930.6213491291	49436.59691829634	1.1558741303419953E-8	1.1558741303419953E-8	-16756.06173218312	0.0	-46.05760679090436
4002000	-16806.83859806604	-50.03391748598446	-16756.804680580055	355487.27738175227	-354322.1632073444	1030688.9445094311	228377.7149416149	8.133640939869907E-10	8.133640939869906E-10	-16756.804680580055	0.0	-54.50974817665538
4003000	-16801.912529389567	-44.648534337409735	-16757.263995052155	143289.23701691543	-142124.12284250758	359491.3751530628	52944.22432068231	2.267598571269867E-9	2.2675985712698665E-9	-16757.263995052155	0.0	-49.54685490935595
4004000	-16802.444174570526	-47.51810644370995	-16754.926068126817	112373.83707266249	-111208.72289825462	400244.55849620106	155622.039165927	2.1661598767680087E-9	2.166159876768009E-9	-16754.926068126817	0.0	-51.4147594438156
4005000	-16802.73446813286	-45.5108452712468	-16757.223622861613	159306.7375754597	-158141.62340105185	396424.55295380374	108341.59978026674	3.2847015061574875E-9	3.2847015061574875E-9	-16757.223622861613	0.0	-49.556249253713446
