# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:21:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9693000	-18378.504940838247	-234.1340788123121	-18144.370862025935	1907.1258610894906	308.3728670021492	8821.55853275342	429.8465056852126	1.2194268362775313E-6	1.2194268362775313E-6	-18144.370862025935	0.0	-238.8385701696108
9694000	-18370.612411829577	-235.51418816920435	-18135.098223660374	1960.1156274553882	255.38310063625158	9134.535815294634	646.0976777820773	1.3458648717289835E-6	1.345864871728984E-6	-18135.098223660374	0.0	-239.77772436802107
9695000	-18389.350913420454	-244.9703351840602	-18144.380578236392	1908.1266480023917	307.37208008924813	10269.351076936253	905.4097227076512	1.2178598357470952E-6	1.2178598357470959E-6	-18144.380578236392	0.0	-249.00474333107485
9696000	-18375.806240753194	-240.14340148925575	-18135.66283926394	2034.5498808500643	180.94884724157555	10062.341415031417	584.3154245337677	1.2930075364368718E-6	1.293007536436871E-6	-18135.66283926394	0.0	-244.5751323111105
9697000	-18380.82367880352	-238.79958772185003	-18142.024091081672	1954.5853694303805	260.9133586612593	9399.871512673119	711.9137754328723	1.2981854718866555E-6	1.2981854718866555E-6	-18142.024091081672	0.0	-242.99856037948072
9698000	-18378.53250609382	-233.97006433741817	-18144.5624417564	1963.3712360466832	252.12749204495663	9133.146374497255	510.7738850793436	1.05114473273023E-6	1.0511447327302295E-6	-18144.5624417564	0.0	-238.5948202882579
9699000	-18369.553925641943	-234.3638701943773	-18135.190055447565	1890.0023494673642	325.4963786242756	8893.637638528155	438.9661586855352	1.4085578130770674E-6	1.4085578130770674E-6	-18135.190055447565	0.0	-238.9775735421669
9700000	-18378.813275381915	-237.76002031598594	-18141.05325506593	1872.5876007638346	342.91112732780516	9372.36487070874	754.0112259913266	1.3314283971562107E-6	1.3314283971562105E-6	-18141.05325506593	0.0	-241.88715895389672
9701000	-18370.41067732133	-237.5741116286607	-18132.836565692673	1993.2266376540606	222.2720904375792	9512.967166798768	840.7855959369238	1.300400953448922E-6	1.3004009534489222E-6	-18132.836565692673	0.0	-241.61166383969413
9702000	-18371.56213594918	-238.00354138191412	-18133.55859456727	1964.1335564476667	251.3651716439731	9570.011485457733	759.5131069932941	1.2792980183605036E-6	1.2792980183605044E-6	-18133.55859456727	0.0	-242.15405033209998
9703000	-18385.67174600785	-244.4615772539647	-18141.210168753885	2168.2313509737623	47.26737711787746	10928.373460678406	753.1785131442656	1.1473443286290315E-6	1.1473443286290313E-6	-18141.210168753885	0.0	-248.74096059550044
9704000	-18387.02483956701	-243.67799936683005	-18143.346840200178	2033.2356734971584	182.26305459448145	10417.132802020886	1143.1054477040327	1.1278197894019776E-6	1.1278197894019766E-6	-18143.346840200178	0.0	-247.52559750729912
9705000	-18384.075367708498	-240.50574770698088	-18143.569620001515	2031.4011128794	184.09761521223982	10069.95257055562	795.2217549946992	1.3496626985008836E-6	1.3496626985008836E-6	-18143.569620001515	0.0	-244.60765427455874
9706000	-18371.89530563005	-235.63519861697722	-18136.260107013073	2014.3325110611322	201.1662170305076	9145.462468370199	757.0531289871678	1.430898776950567E-6	1.4308987769505672E-6	-18136.260107013073	0.0	-239.70942447139902
9707000	-18386.32815167229	-237.857646274585	-18148.470505397705	1975.4178838082516	240.08084428338816	9694.103502203565	654.5210779338912	1.1544247171426426E-6	1.1544247171426426E-6	-18148.470505397705	0.0	-242.21577718538708
9708000	-18376.345966018547	-237.56349456309178	-18138.782471455455	2091.58096396232	123.91776412931995	9879.804690424622	655.9191697440945	1.2067400919384368E-6	1.206740091938437E-6	-18138.782471455455	0.0	-241.9060876969307
9709000	-18378.45242481872	-240.29816839703736	-18138.154256421683	2002.230915577312	213.26781251432772	9956.149478434625	849.9286526403796	1.1609426748205428E-6	1.160942674820543E-6	-18138.154256421683	0.0	-244.40520448214573
9710000	-18380.53122668177	-239.54347062327028	-18140.9877560585	2016.6270825852782	198.87164550636157	9914.954966839847	764.2714918449176	1.365933724466088E-6	1.3659337244660871E-6	-18140.9877560585	0.0	-243.6713753346172
9711000	-18384.76737422207	-231.37846805983332	-18153.388906162236	1909.097152838234	306.4015752534058	8648.85162409254	442.3272634576904	1.1464896397930572E-6	1.146489639793057E-6	-18153.388906162236	0.0	-236.0761310759474
9712000	-18378.275874144656	-235.6655159982809	-18142.610358146376	2093.2904258386366	122.20830225300324	9452.585623850391	598.3906846820756	1.4249198680464964E-6	1.4249198680464964E-6	-18142.610358146376	0.0	-239.99315730522363
9713000	-18376.681329163304	-231.34833619150132	-18145.332992971802	1826.097649231697	389.4010788599428	8435.631375837595	575.5025851678572	1.5686082562538784E-6	1.5686082562538788E-6	-18145.332992971802	0.0	-235.61026614578162
9714000	-18373.9599590866	-240.7223553346089	-18133.23760375199	1939.7584254938447	275.7403025977951	9683.363965294639	975.1992411841193	1.2957862576636107E-6	1.2957862576636107E-6	-18133.23760375199	0.0	-244.62207978931434
9715000	-18378.404409402716	-241.1933814969213	-18137.211027905796	1884.9434260213795	330.55530207026027	9576.00153904279	1016.1726649311437	1.4419779301089626E-6	1.4419779301089629E-6	-18137.211027905796	0.0	-244.99166472774743
9716000	-18373.459950723834	-236.03148777729794	-18137.428462946536	1891.2381759348914	324.2605521567484	9163.294961937394	613.9032749727228	1.2420968461692737E-6	1.2420968461692744E-6	-18137.428462946536	0.0	-240.38873910474166
9717000	-18367.932235231645	-237.8245281631704	-18130.107707068473	1999.8439805901262	215.6547475015136	9703.925756289096	664.1900078655253	1.3187503884486105E-6	1.3187503884486096E-6	-18130.107707068473	0.0	-242.10035377189178
9718000	-18378.542796620408	-241.29885772211662	-18137.243938898293	2072.934455935833	142.56427215580698	10289.757204013806	582.7293620251523	1.2252228721386596E-6	1.2252228721386594E-6	-18137.243938898293	0.0	-245.77180868448514
9719000	-18384.510251318916	-242.41404145060923	-18142.096209868305	2150.4845976312863	65.0141304603535	10453.635671330934	949.3806749558335	1.1400023751898918E-6	1.1400023751898916E-6	-18142.096209868305	0.0	-246.4435421473372
9720000	-18371.928568368705	-238.19079637799408	-18133.73777199071	1991.927973384999	223.57075470664086	9539.870451238661	625.4234525006104	1.3608205428131713E-6	1.3608205428131717E-6	-18133.73777199071	0.0	-242.50234938140497
9721000	-18380.41392779064	-237.14852763516353	-18143.265400155477	2092.388399496988	123.11032859465195	9625.400788527693	755.1644213866274	1.1390096569292296E-6	1.1390096569292306E-6	-18143.265400155477	0.0	-241.36701986247098
9722000	-18379.912096681423	-240.47720211865726	-18139.434894562764	2023.2160253636425	192.28270272799728	9775.335205625073	570.5722186817833	1.1626382441551882E-6	1.1626382441551884E-6	-18139.434894562764	0.0	-244.97305047912062
9723000	-18375.842986716965	-238.13616926755785	-18137.70681744941	1989.7108392961748	225.78788879546505	9604.358743627414	567.3059392249065	1.3640526341325263E-6	1.364052634132526E-6	-18137.70681744941	0.0	-242.54731610094925
9724000	-18370.72158235062	-238.9143272553776	-18131.807255095242	1988.4909755585502	227.00775253308962	9572.174442013518	685.5409202074177	1.2395115026154414E-6	1.2395115026154418E-6	-18131.807255095242	0.0	-243.1835937402245
9725000	-18375.192651877667	-234.91710959375507	-18140.27554228391	2021.5166104372904	193.9821176543494	9335.64763188123	602.2533169749536	1.188748860366238E-6	1.1887488603662377E-6	-18140.27554228391	0.0	-239.32507106728048
9726000	-18372.53020695153	-233.62896554082954	-18138.901241410702	1866.7523836006399	348.74634449099995	8597.500129560689	780.9383185562231	1.3245212981659553E-6	1.3245212981659549E-6	-18138.901241410702	0.0	-237.68155995947512
9727000	-18368.642281906665	-230.18890744731735	-18138.453374459346	1846.4026950563436	369.09603303529616	8360.995318990543	572.0943204742324	1.547643699846826E-6	1.5476436998468255E-6	-18138.453374459346	0.0	-234.4593536557709
9728000	-18375.863941218337	-241.57330833889202	-18134.290632879445	1899.8696046397574	315.6291234518824	9866.270032676213	662.9190690920144	1.1127869014402545E-6	1.1127869014402549E-6	-18134.290632879445	0.0	-245.94607148425104
9729000	-18384.028257609163	-240.0522425065692	-18143.976015102595	1830.5975400985367	384.9011879931031	9331.573644560012	882.9974671451854	1.353350546823349E-6	1.3533505468233497E-6	-18143.976015102595	0.0	-244.01096939042753
9730000	-18381.238245516863	-241.48511725572965	-18139.753128261134	2022.401144864378	193.0975832272618	10160.182059668168	849.7785942869441	1.32075673102904E-6	1.32075673102904E-6	-18139.753128261134	0.0	-245.53612601811557
9731000	-18381.321105705654	-240.8356242040164	-18140.485481501637	2080.132668005616	135.36606008602394	10167.690053012035	698.4324428314842	1.1622649199689159E-6	1.1622649199689163E-6	-18140.485481501637	0.0	-245.14865838967418
9732000	-18375.949407904853	-239.8421301251452	-18136.10727777971	2021.4382903938565	194.0604376977833	9860.801257245013	573.6130485615892	1.1800972116349015E-6	1.1800972116349015E-6	-18136.10727777971	0.0	-244.329291664521
9733000	-18375.44763674492	-236.19631207194098	-18139.25132467298	1836.4988575112516	378.99987058038823	8867.765837603321	470.7017031904269	1.1494276422278121E-6	1.1494276422278128E-6	-18139.25132467298	0.0	-240.84274201050775
9734000	-18377.25960383877	-236.79040203535354	-18140.46920180342	1862.3744783071882	353.12424978445165	9229.598107757225	671.513377907566	1.379247031919752E-6	1.3792470319197517E-6	-18140.46920180342	0.0	-241.00784506912638
9735000	-18379.084962793695	-238.73084569025724	-18140.354117103438	1863.368859327236	352.1298687644039	9340.094562671416	934.712181852115	1.2134587876840814E-6	1.2134587876840816E-6	-18140.354117103438	0.0	-242.68896198728459
9736000	-18373.328221132047	-233.98529672029406	-18139.342924411754	1912.3941681075903	303.1045599840495	8814.252840139341	513.5162098335966	1.3846353558034646E-6	1.3846353558034648E-6	-18139.342924411754	0.0	-238.44654518763613
9737000	-18383.042048050385	-240.65533474531378	-18142.38671330507	1906.497694245905	309.0010338457348	9699.950210517913	747.4714702002839	1.2630933557062308E-6	1.2630933557062304E-6	-18142.38671330507	0.0	-244.83493313867262
9738000	-18370.71396391299	-234.7839363165362	-18135.930027596452	1905.3523558336444	310.1463722579954	9179.401006433969	571.046121131467	1.2760116686848474E-6	1.2760116686848485E-6	-18135.930027596452	0.0	-239.20063260186697
9739000	-18371.37027487476	-234.27595125289187	-18137.09432362187	1903.2170183230169	312.28170976862293	9075.055199806913	522.8757409769207	1.2864293387064966E-6	1.2864293387064964E-6	-18137.09432362187	0.0	-238.7710304826813
9740000	-18377.507479921787	-237.27298350849046	-18140.234496413297	2066.1227010040884	149.3760270875514	9843.940725035633	676.5152763643383	1.4305107785171202E-6	1.4305107785171208E-6	-18140.234496413297	0.0	-241.4956268633189
9741000	-18385.999952392314	-244.01753806309392	-18141.98241432922	1984.0063291336228	231.49239895801702	10612.397435287567	892.8974773322797	9.771659259777732E-7	9.77165925977773E-7	-18141.98241432922	0.0	-248.1945250463766
9742000	-18379.777252005515	-243.52792120805603	-18136.24933079746	2139.7287398506246	75.7699882410152	10851.384573642534	644.013913760093	1.05421763812948E-6	1.05421763812948E-6	-18136.24933079746	0.0	-248.0037760143744
9743000	-18386.91240054448	-247.22401820286865	-18139.68838234161	2182.3639619639275	33.13476612771228	11640.868263068918	961.7043823779575	9.326349044761976E-7	9.326349044761968E-7	-18139.68838234161	0.0	-251.3958541401602
9744000	-18382.169416438348	-245.75590070008658	-18136.413515738263	2106.7152934204346	108.78343467120521	11010.746469873962	973.3526172879514	1.1752461778533799E-6	1.17524617785338E-6	-18136.413515738263	0.0	-249.77017897375185
9745000	-18377.656839134328	-240.50892301831576	-18137.147916116013	1981.7648947952168	233.73383329642297	10048.02047056641	766.7677879966486	1.4250660102974435E-6	1.4250660102974444E-6	-18137.147916116013	0.0	-244.6182666551623
9746000	-18377.578160498575	-242.47172289050863	-18135.106437608065	2072.7675947122216	142.73113337941822	10364.90844734606	740.4928123414828	1.1124890031597546E-6	1.1124890031597544E-6	-18135.106437608065	0.0	-246.75805712362123
9747000	-18387.341821776008	-244.8246839751643	-18142.517137800845	2114.6764468015363	100.82228129010355	10968.082707731797	852.1128394619603	1.119532239766735E-6	1.1195322397667348E-6	-18142.517137800845	0.0	-248.9949931338054
9748000	-18383.96112651275	-242.03336120365714	-18141.927765309094	1917.3518908820708	298.14683720956896	10170.617229047404	901.2750034068873	1.10901267187579E-6	1.1090126718757901E-6	-18141.927765309094	0.0	-246.11555578691937
9749000	-18380.583319528327	-240.89450626430687	-18139.68881326402	2109.9497242774673	105.54900381417247	10174.851598418507	590.6048747269112	1.362112146316924E-6	1.3621121463169234E-6	-18139.68881326402	0.0	-245.29420902904744
9750000	-18385.614145745945	-242.56597256516213	-18143.048173180785	1996.66166273363	218.8370653580098	10128.62488287673	808.9339399070684	1.0913049383112164E-6	1.0913049383112166E-6	-18143.048173180785	0.0	-246.76246556050197
9751000	-18377.56372602843	-238.35136644952132	-18139.21235957891	1954.172061215425	261.32666687621486	9565.10859179186	681.0846787009963	1.1331902681448222E-6	1.1331902681448215E-6	-18139.21235957891	0.0	-242.67265122148362
9752000	-18381.076498075035	-237.60424287748663	-18143.47225519755	1940.172766677486	275.3259614141539	9284.710046346003	958.2956206920006	1.1278146659157506E-6	1.127814665915751E-6	-18143.47225519755	0.0	-241.57192667433242
9753000	-18379.804637814366	-240.63676235388488	-18139.16787546048	2085.3966850215693	130.10204307007052	10326.643461688054	683.0995261565932	1.215814910045575E-6	1.2158149100455763E-6	-18139.16787546048	0.0	-244.95649084398156
9754000	-18394.490901893158	-246.5136745126775	-18147.97722738048	2410.826536277884	-195.32780818624406	11969.015656437487	794.998819088506	1.0709221888349064E-6	1.0709221888349064E-6	-18147.97722738048	0.0	-250.81868454754266
9755000	-18386.560462316585	-248.01912436866843	-18138.541337947918	2081.0069999384687	134.49172815317115	11168.893829660481	995.3139275492953	1.1691288540116247E-6	1.1691288540116243E-6	-18138.541337947918	0.0	-252.02071311343641
9756000	-18382.88261694007	-245.03250179740434	-18137.850115142668	2085.113771125754	130.38495696588598	10897.38906634562	850.2121677278453	1.1253295210551477E-6	1.1253295210551479E-6	-18137.850115142668	0.0	-249.19924435440228
9757000	-18374.977062629026	-239.50599607285312	-18135.471066556172	2125.7008240450687	89.79790404657115	10186.384014174422	656.3059571956923	1.1139365912486737E-6	1.1139365912486742E-6	-18135.471066556172	0.0	-243.9038658381206
9758000	-18374.10439955114	-242.00106871372984	-18132.10333083741	1896.8989575707963	318.59977052084355	9987.405723300308	757.1230434737935	1.2757113316950717E-6	1.2757113316950706E-6	-18132.10333083741	0.0	-246.1769803321524
9759000	-18379.123096334806	-241.15211634292228	-18137.970979991886	1944.717420053805	270.78130803783483	10103.776488795267	752.3119466990584	1.1295515091978005E-6	1.1295515091978005E-6	-18137.970979991886	0.0	-245.40236482398552
9760000	-18373.139159549253	-238.93688255305378	-18134.2022769962	1929.9705609865487	285.52816710509114	9487.690221668432	916.2376027001927	1.152360212229831E-6	1.1523602122298314E-6	-18134.2022769962	0.0	-242.94903306656863
9761000	-18376.74178214734	-239.71033937533429	-18137.031442772004	2071.217742853418	144.280985238222	9933.398972191766	608.7325927510155	1.2068270181736083E-6	1.2068270181736087E-6	-18137.031442772004	0.0	-244.130194425929
9762000	-18369.38797420519	-233.69373028373755	-18135.694243921454	1939.926776024627	275.5719520670127	9058.474368626434	541.3423635742362	1.2370961501850362E-6	1.2370961501850367E-6	-18135.694243921454	0.0	-238.1732070896236
9763000	-18374.308260641163	-235.44691862762977	-18138.861342013533	1871.149564361246	344.3491637303939	8919.922811382881	759.8828490126705	1.4191361896435949E-6	1.4191361896435953E-6	-18138.861342013533	0.0	-239.50948320443652
9764000	-18377.38197767937	-240.3751886031369	-18137.006789076233	1975.2540202488765	240.24470784276332	9758.115523360048	655.1832430557965	1.122321821613399E-6	1.1223218216133987E-6	-18137.006789076233	0.0	-244.7499397286333
9765000	-18378.23634109297	-239.48012133989653	-18138.75621975307	1978.0609100807199	237.43781801091995	9803.041609735097	762.0958749172086	1.1836950127862887E-6	1.1836950127862879E-6	-18138.75621975307	0.0	-243.67873903268645
