# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:21:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7721000	-23837.044076238377	-5065.774277989699	-18771.26979824868	2759.2410665227226	-255.13426687513265	48010.772225189714	697.0374612686805	2.624961262619567E-7	2.624961262619566E-7	-18771.26979824868	0.0	-5071.608576348396
7722000	-23823.01835077718	-5054.3114559249	-18768.70689485228	2889.8779919785975	-385.77119233100757	48062.405700485106	716.6689565223676	2.925044476341697E-7	2.9250444763416927E-7	-18768.70689485228	0.0	-5060.062939251474
7723000	-23829.603157217738	-5061.03601132528	-18768.56714589246	2638.7243806199926	-134.61758097240272	47474.04136933607	729.5740090089982	2.6951624391409347E-7	2.695162439140939E-7	-18768.56714589246	0.0	-5066.805678301194
7724000	-23828.03283107435	-5056.985101085056	-18771.047729989295	2826.6233854646766	-322.5165858170867	47535.05409448647	728.4533948503711	3.151490262380715E-7	3.151490262380717E-7	-18771.047729989295	0.0	-5062.676553321475
7725000	-23839.386897069522	-5070.28818194991	-18769.098715119613	2683.379432109612	-179.2726324620221	47585.76236860322	694.224788727366	2.681564782170096E-7	2.681564782170099E-7	-18769.098715119613	0.0	-5076.111252784645
7726000	-23836.457476626547	-5054.703713177962	-18781.753763448585	2651.006154314101	-146.89935466651104	46685.32776379375	691.3281022547793	2.7398917131958595E-7	2.739891713195859E-7	-18781.753763448585	0.0	-5060.510623660198
7727000	-23823.280029428868	-5042.53163729279	-18780.74839213608	2691.564283750215	-187.45748410262513	46510.97377232517	717.9886718399628	2.915240649862411E-7	2.915240649862412E-7	-18780.74839213608	0.0	-5048.267052909044
7728000	-23819.388330889975	-5045.681459803604	-18773.70687108637	2778.749903161141	-274.64310351355107	46799.58431383529	734.0986798346579	2.531282432139152E-7	2.531282432139149E-7	-18773.70687108637	0.0	-5051.470104696437
7729000	-23823.20992683975	-5052.147365175323	-18771.06256166443	2748.762974084571	-244.65617443698102	47098.41242939346	703.8205748304904	2.6564841987606827E-7	2.656484198760682E-7	-18771.06256166443	0.0	-5057.956508507824
7730000	-23832.786512763327	-5057.494821212646	-18775.29169155068	2808.142863663369	-304.0360640157792	47224.944420752916	743.9280683042102	2.847900384100503E-7	2.8479003841005117E-7	-18775.29169155068	0.0	-5063.214158303714
7731000	-23843.295130737464	-5064.565543166573	-18778.72958757089	2931.1517926879933	-427.04499304040337	47816.142257926396	713.2305199645923	2.917501769075767E-7	2.917501769075771E-7	-18778.72958757089	0.0	-5070.320666440139
7732000	-23855.72636902975	-5083.723499350926	-18772.002869678825	2676.4095335342126	-172.30273388662272	48062.979229463665	803.6777971460866	2.7240028972891597E-7	2.724002897289156E-7	-18772.002869678825	0.0	-5089.396973947615
7733000	-23850.669228333605	-5084.2697727873965	-18766.39945554621	2720.9954309398195	-216.88863129222955	48649.179106477975	722.9400211111451	2.763718165221286E-7	2.763718165221285E-7	-18766.39945554621	0.0	-5090.047590787387
7734000	-23857.503005580897	-5087.679258319969	-18769.823747260925	3022.039163899506	-517.9323642519162	49308.93805169161	782.5926091272487	2.933506696718601E-7	2.933506696718596E-7	-18769.823747260925	0.0	-5093.353695182102
7735000	-23859.07084012167	-5082.964496424596	-18776.106343697073	2873.0531423697107	-368.9463427221208	48920.98754812705	722.6325206639249	2.8016695104764084E-7	2.801669510476413E-7	-18776.106343697073	0.0	-5088.738445582149
7736000	-23857.87648850378	-5088.12563624182	-18769.75085226196	2695.5154671203723	-191.40866747278233	48668.24701512647	767.9828080255197	2.803201359497197E-7	2.8032013594971925E-7	-18769.75085226196	0.0	-5093.835919076086
7737000	-23859.685520972296	-5082.657417261453	-18777.028103710843	2947.936812517396	-443.83001286980607	49052.880206947964	717.176280820483	2.5701936868396104E-7	2.5701936868396083E-7	-18777.028103710843	0.0	-5088.484507395693
7738000	-23864.37016268467	-5103.057873503029	-18761.312289181642	2724.904635891637	-220.79783624404718	49244.79936059371	766.5863668224628	2.658707209292032E-7	2.6587072092920293E-7	-18761.312289181642	0.0	-5108.802875792039
7739000	-23874.679771659037	-5101.698929894662	-18772.980841764376	2681.3054009948123	-177.1986013472224	48849.27977134249	783.4933320558547	2.5058236344016375E-7	2.5058236344016354E-7	-18772.980841764376	0.0	-5107.448548176459
7740000	-23858.406998901217	-5086.085314548412	-18772.321684352806	2690.143170388808	-186.03637074121798	48052.40274102062	736.270826247405	2.6759465004873283E-7	2.67594650048733E-7	-18772.321684352806	0.0	-5091.855412977813
7741000	-23864.604952756257	-5081.766019991759	-18782.838932764498	2801.448106888932	-297.3413072413423	48378.73456019692	761.7258710076717	2.739712456792623E-7	2.7397124567926216E-7	-18782.838932764498	0.0	-5087.4933430782485
7742000	-23870.106491929335	-5094.003886423101	-18776.102605506232	2713.4077848671045	-209.3009852195146	48637.675159015074	733.23392209211	2.7728317998983465E-7	2.772831799898349E-7	-18776.102605506232	0.0	-5099.7657604208125
7743000	-23879.491232933768	-5095.663478572884	-18783.827754360886	2672.571480574039	-168.4646809264491	48602.23765904562	752.317789041169	2.5340123786706217E-7	2.5340123786706276E-7	-18783.827754360886	0.0	-5101.445497203908
7744000	-23881.284503405826	-5103.618683221993	-18777.665820183833	2743.7424982664606	-239.63569861887072	48934.5332415636	755.993037549432	2.560481905974405E-7	2.5604819059744047E-7	-18777.665820183833	0.0	-5109.393825910409
7745000	-23889.325637544887	-5114.754473797732	-18774.571163747154	2785.374480802743	-281.26768115515324	49332.016464960434	738.3729798261221	3.084002444618056E-7	3.084002444618057E-7	-18774.571163747154	0.0	-5120.461543745741
7746000	-23878.730027884347	-5101.27593311775	-18777.454094766596	2756.3821547907487	-252.27535514315878	49170.173709297145	788.7591245782195	2.7427421322373953E-7	2.7427421322373927E-7	-18777.454094766596	0.0	-5106.975711054959
7747000	-23888.863563644678	-5118.367228239971	-18770.496335404707	2791.6421405370143	-287.53534088942433	49804.89872719675	756.9640818406249	2.8007592991338533E-7	2.8007592991338523E-7	-18770.496335404707	0.0	-5124.103635198685
7748000	-23877.410335367167	-5109.256336311055	-18768.153999056114	2723.3445854638117	-219.23778581622173	49284.87935205121	809.2092373737999	2.851870696356136E-7	2.8518706963561367E-7	-18768.153999056114	0.0	-5114.911604983878
7749000	-23883.292113383817	-5108.912689345496	-18774.37942403832	3032.5433491156596	-528.4365494680696	49706.18044421267	741.7247714905174	2.6367457353703074E-7	2.6367457353703096E-7	-18774.37942403832	0.0	-5114.699457264972
7750000	-23863.4648731007	-5095.483637934033	-18767.981235166666	2976.3070703173157	-472.2002706697258	49162.648682557054	803.4241421100477	2.2819995038495122E-7	2.2819995038495095E-7	-18767.981235166666	0.0	-5101.259137834721
7751000	-23866.115244672263	-5099.979682250551	-18766.13556242171	2941.1402152520354	-437.0334156044455	49433.51256041994	754.5091635476609	2.488439140733223E-7	2.4884391407332236E-7	-18766.13556242171	0.0	-5105.776360582174
7752000	-23848.960723279088	-5083.643403923603	-18765.317319355483	2983.3754876063113	-479.26868795872133	49100.98433552833	793.0451051263487	2.6675896851047256E-7	2.667589685104723E-7	-18765.317319355483	0.0	-5089.351338097173
7753000	-23859.923490610003	-5085.988353305234	-18773.93513730477	2983.3001032039797	-479.19330355638976	49069.8076080843	700.2783716683967	2.1153886364038537E-7	2.115388636403847E-7	-18773.93513730477	0.0	-5091.939058416783
7754000	-23872.890195864373	-5096.943663346686	-18775.946532517686	2775.8972317732246	-271.79043212563465	49030.736227729096	792.8060636468409	2.636094900870515E-7	2.6360949008705155E-7	-18775.946532517686	0.0	-5102.657294646772
7755000	-23875.8704257188	-5093.302761071585	-18782.567664647213	3038.928174693502	-534.8213750459122	49571.459164434506	813.9544477069151	2.86046638345691E-7	2.8604663834569117E-7	-18782.567664647213	0.0	-5098.953452723684
7756000	-23849.93628138373	-5074.377071308657	-18775.559210075073	2703.3135843450113	-199.20678469742143	48388.06964992098	741.0398420101469	2.7583585375423287E-7	2.758358537542326E-7	-18775.559210075073	0.0	-5080.1285390337
7757000	-23863.36436213382	-5086.463107624422	-18776.901254509397	2692.222158753554	-188.11535910596422	48680.66738995173	737.4312093162133	2.540236849718135E-7	2.5402368497181293E-7	-18776.901254509397	0.0	-5092.26464162218
7758000	-23857.631668773058	-5087.5327564779855	-18770.09891229507	2689.146276556099	-185.0394769085092	48487.12364452718	718.1843285929386	3.063120287761416E-7	3.0631202877614184E-7	-18770.09891229507	0.0	-5093.2626706359315
7759000	-23867.66328957011	-5096.943498555649	-18770.71979101446	2720.1088038503326	-216.00200420274268	48856.57763204028	804.4856839766404	2.8871634227427554E-7	2.8871634227427586E-7	-18770.71979101446	0.0	-5102.594057470726
7760000	-23883.75237563743	-5102.2202135253665	-18781.53216211206	2704.7742100522	-200.6674104046101	49300.445755983055	783.6573826148432	2.544445099623745E-7	2.544445099623745E-7	-18781.53216211206	0.0	-5107.966268172796
7761000	-23885.38824095211	-5105.2876745690355	-18780.100566383077	3611.8426542702578	-1107.7358546226678	51339.304255761956	800.3892438444883	2.897967950554318E-7	2.897967950554316E-7	-18780.100566383077	0.0	-5110.965482380601
7762000	-23888.585869058345	-5112.289386750133	-18776.29648230821	3670.66862559086	-1166.56182594327	51923.76665905222	780.6608098716572	2.527497569237851E-7	2.5274975692378514E-7	-18776.29648230821	0.0	-5118.067956253096
7763000	-23896.504085304194	-5119.464992632548	-18777.039092671646	3170.779190565719	-666.6723909181292	51355.9330036313	753.4707476935384	2.9512433443928067E-7	2.951243344392806E-7	-18777.039092671646	0.0	-5125.193983531624
7764000	-23897.917107676705	-5119.699168142106	-18778.2179395346	2958.8986299844987	-454.7918303369088	50983.895414660474	793.2933992849757	2.72230632506528E-7	2.722306325065284E-7	-18778.2179395346	0.0	-5125.414671332378
7765000	-23903.36875484783	-5130.3095418931325	-18773.059212954697	3012.5106132829756	-508.40381363538563	51272.50149581651	821.560948923764	3.165972833963662E-7	3.1659728339636616E-7	-18773.059212954697	0.0	-5135.915010650725
7766000	-23899.786472518637	-5124.5156090775545	-18775.270863441085	2939.866623720076	-435.759824072486	50871.039851890884	843.9062738281389	2.424763295447938E-7	2.424763295447939E-7	-18775.270863441085	0.0	-5130.227573083366
7767000	-23889.44590117741	-5115.473406130384	-18773.972495047023	2934.4363166662924	-430.3295170187025	50551.46884138979	821.8860864590872	2.8003148534043645E-7	2.8003148534043624E-7	-18773.972495047023	0.0	-5121.134838916902
7768000	-23895.72021329649	-5115.602599248199	-18780.11761404829	2967.652586234917	-463.54578658732726	50640.40912449479	786.4207888156361	3.1360156124209917E-7	3.1360156124209954E-7	-18780.11761404829	0.0	-5121.250685242964
7769000	-23870.234926910216	-5102.267686686766	-18767.96724022345	2977.180784775132	-473.0739851275421	50000.34161614616	811.1513472302244	2.9473621181529253E-7	2.947362118152929E-7	-18767.96724022345	0.0	-5107.910615275123
7770000	-23879.70838120598	-5102.939561937909	-18776.76881926807	3014.5170608879976	-510.41026124040764	50231.43715967088	805.3410382505713	2.461324874561651E-7	2.4613248745616527E-7	-18776.76881926807	0.0	-5108.684463682218
7771000	-23880.803261504603	-5109.289904697896	-18771.513356806707	2717.865346089923	-213.75854644233323	49796.143776740544	728.3894804896624	2.629405046832804E-7	2.629405046832806E-7	-18771.513356806707	0.0	-5115.0971258630525
7772000	-23885.970109819624	-5118.698811755935	-18767.27129806369	2724.347129832065	-220.24033018447517	50324.166146097035	772.8260683144415	2.8212863916027995E-7	2.821286391602804E-7	-18767.27129806369	0.0	-5124.415766601779
7773000	-23890.833219769418	-5124.022493503928	-18766.810726265492	3219.8942947387445	-715.7874950911546	51457.46839309622	810.277095434737	2.879579411340644E-7	2.8795794113406455E-7	-18766.810726265492	0.0	-5129.692415839166
7774000	-23891.00136496138	-5129.132864372622	-18761.868500588756	2822.6115230556984	-318.5047234081085	51065.38904980722	792.1240756408336	2.464164097070249E-7	2.4641640970702544E-7	-18761.868500588756	0.0	-5134.901750658355
7775000	-23898.177039924012	-5139.191174478102	-18758.98586544591	2880.0781841033345	-375.97138445574456	51496.343196384405	822.9875644456714	2.31321603684167E-7	2.3132160368416662E-7	-18758.98586544591	0.0	-5144.958317702544
7776000	-23899.380385301476	-5142.061293560004	-18757.319091741472	2880.6150747016604	-376.5082750540705	51373.82546119399	816.3525632724242	2.714685800904621E-7	2.7146858009046245E-7	-18757.319091741472	0.0	-5147.753287673575
7777000	-23898.446227366247	-5141.065840621657	-18757.38038674459	2805.652875531943	-301.5460758843533	51173.890188087746	787.1485594694877	2.459709151361361E-7	2.4597091513613615E-7	-18757.38038674459	0.0	-5146.842990024166
7778000	-23907.13500072599	-5143.509952356597	-18763.625048369395	2709.207901488906	-205.101101841316	50720.85068028619	792.4643428917585	2.8821238167530355E-7	2.882123816753031E-7	-18763.625048369395	0.0	-5149.194651801599
7779000	-23891.35639456506	-5128.747966626533	-18762.60842793853	2702.0078426331133	-197.90104298552342	49996.59113048294	854.9568464804871	2.953861946275243E-7	2.953861946275247E-7	-18762.60842793853	0.0	-5134.33712853868
7780000	-23902.155160346316	-5137.581168418655	-18764.57399192766	2706.3197710189042	-202.21297137131432	50166.98625242462	858.6590028513825	2.7921949477938953E-7	2.7921949477938874E-7	-18764.57399192766	0.0	-5143.196614046794
7781000	-23898.13932599419	-5121.770711169299	-18776.368614824893	2763.280888016826	-259.17408836923596	49720.498499366666	838.2699269690563	2.366416152011953E-7	2.3664161520119493E-7	-18776.368614824893	0.0	-5127.4906859222165
7782000	-23907.108530463185	-5130.716394531874	-18776.39213593131	2805.645896684504	-301.539097036914	50205.993149185226	755.7716069752424	2.2601005360337199E-7	2.2601005360337222E-7	-18776.39213593131	0.0	-5136.568231325242
7783000	-23904.257363906614	-5135.492918916404	-18768.76444499021	2895.1143465083155	-391.0075468607256	50610.69040956727	759.4023346764351	2.805063366444856E-7	2.8050633664448573E-7	-18768.76444499021	0.0	-5141.2331194457565
7784000	-23911.98355875167	-5137.328124999136	-18774.655433752538	2809.7153778810907	-305.6085782335008	50643.28966042763	799.4106447749816	2.5574071009516407E-7	2.5574071009516417E-7	-18774.655433752538	0.0	-5143.064765629891
7785000	-23899.053468648555	-5128.284210659188	-18770.769257989366	2753.5500710268307	-249.44327137924074	50188.616190405126	797.6101621816979	2.6961986132780495E-7	2.696198613278051E-7	-18770.769257989366	0.0	-5133.991592059949
7786000	-23903.994172866627	-5144.359871655317	-18759.63430121131	2924.775222964034	-420.6684233164442	51270.366908425334	804.5500848734148	2.2776077925796427E-7	2.277607792579644E-7	-18759.63430121131	0.0	-5150.155465210151
7787000	-23896.956727447665	-5135.524184323324	-18761.43254312434	3028.1618250154365	-524.0550253678466	51139.132519430226	857.2785869082852	2.731953900360286E-7	2.731953900360291E-7	-18761.43254312434	0.0	-5141.161777401739
7788000	-23914.002248684374	-5149.960408707249	-18764.041839977126	3200.383320163614	-696.276520516024	52006.213973044694	802.1664487572954	2.873870281189452E-7	2.8738702811894497E-7	-18764.041839977126	0.0	-5155.64655896939
7789000	-23898.41866452848	-5140.122916386796	-18758.295748141685	2776.71839108053	-272.61159143294026	50799.774614416914	843.3321644484208	2.692504149230051E-7	2.6925041492300495E-7	-18758.295748141685	0.0	-5145.781148264821
7790000	-23898.20629807059	-5128.782746711718	-18769.423551358872	3143.4570863629633	-639.3502867153734	51007.283028365644	797.3632239240101	2.4715741239378343E-7	2.471574123937831E-7	-18769.423551358872	0.0	-5134.5429466828955
7791000	-23903.09599959726	-5138.839886376214	-18764.256113221043	2785.8576882722696	-281.75088862467965	50737.6326666584	786.3242760771203	2.9208867100194554E-7	2.920886710019459E-7	-18764.256113221043	0.0	-5144.525648067708
7792000	-23882.604279574007	-5124.412433863136	-18758.19184571087	2776.8702701906755	-272.76347054308553	50004.613335836315	778.7368184830689	2.363503025813851E-7	2.3635030258138532E-7	-18758.19184571087	0.0	-5130.209487844454
7793000	-23864.81199786631	-5104.595276555415	-18760.216721310895	3055.2423441886	-551.13554454101	50220.90797100982	799.5681051607176	2.658466101522137E-7	2.658466101522142E-7	-18760.216721310895	0.0	-5110.307755371257
7794000	-23865.114995531632	-5100.559901949925	-18764.55509358171	2957.1631205662434	-453.05632091865346	49808.73297848807	780.6091940442926	2.9002171167578524E-7	2.900217116757853E-7	-18764.55509358171	0.0	-5106.24764458895
